timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10727889,0.10722219,0.2180055,1.1189634,1.1189643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4649935,0.0,0.0,nan,0.0,0.0,0.09025414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10876746,0.10877572,0.2167025,1.1189256,1.1189283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466722,0.0,0.0,nan,0.0,0.0,0.09025156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.11079056,0.11077002,0.21557039,1.1189321,1.1189355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466795,0.0,0.0,nan,0.0,0.0,0.09024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.11568927,0.11561377,0.21446387,1.1189935,1.1189961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460941,0.0,0.0,nan,0.0,0.0,0.09024664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.11743019,0.11733001,0.2141585,1.1190538,1.1190554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460256,0.0,0.0,nan,0.0,0.0,0.09024384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.118065394,0.11797033,0.21412742,1.1191801,1.1191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459413,0.0,0.0,nan,0.0,0.0,0.09024132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.11805735,0.11796893,0.21423745,1.119325,1.1193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459281,0.0,0.0,nan,0.0,0.0,0.09023898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.116708376,0.11663705,0.21467936,1.119649,1.1196454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453655,0.0,0.0,nan,0.0,0.0,0.090236634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.11564227,0.115577295,0.21504197,1.1198153,1.1198102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454082,0.0,0.0,nan,0.0,0.0,0.090234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.11455442,0.11450437,0.2153581,1.11996,1.1199545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45434,0.0,0.0,nan,0.0,0.0,0.09023201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.11353327,0.113483265,0.21578161,1.1200699,1.1200635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455144,0.0,0.0,nan,0.0,0.0,0.0902296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.111563474,0.11152592,0.21652058,1.1202332,1.1202257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450852,0.0,0.0,nan,0.0,0.0,0.09022743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.11067601,0.11064237,0.21690917,1.1202755,1.1202677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452297,0.0,0.0,nan,0.0,0.0,0.09022507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.11001186,0.109988526,0.2171665,1.1202731,1.1202652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454921,0.0,0.0,nan,0.0,0.0,0.09022319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10934618,0.109295055,0.21748397,1.1202456,1.120237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457246,0.0,0.0,nan,0.0,0.0,0.09022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.108221054,0.10817827,0.21789083,1.1201296,1.1201205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453264,0.0,0.0,nan,0.0,0.0,0.09021887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10784004,0.10783495,0.21809192,1.1200365,1.1200281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456529,0.0,0.0,nan,0.0,0.0,0.09021683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.1076128,0.10756441,0.21826021,1.119894,1.1198848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45925,0.0,0.0,nan,0.0,0.0,0.090214916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10740711,0.10739988,0.21828052,1.1197709,1.1197625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462837,0.0,0.0,nan,0.0,0.0,0.090213425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10606718,0.10605563,0.21662925,1.1100726,1.1100655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4579115,0.0,0.0,nan,0.0,0.0,0.090211205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10769316,0.10769366,0.21560258,1.1111603,1.1111532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459222,0.0,0.0,nan,0.0,0.0,0.09020947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.11241674,0.112372555,0.2145912,1.1129872,1.1129835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454866,0.0,0.0,nan,0.0,0.0,0.090207845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.1141814,0.11412293,0.2143134,1.1138391,1.1138363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4552145,0.0,0.0,nan,0.0,0.0,0.090206146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.115431026,0.1153383,0.21430199,1.1146473,1.1146444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455986,0.0,0.0,nan,0.0,0.0,0.09020478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.11580072,0.11573376,0.21439944,1.1154511,1.1154478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456061,0.0,0.0,nan,0.0,0.0,0.09020332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.115276,0.11518852,0.2148266,1.1168741,1.1168694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4512,0.0,0.0,nan,0.0,0.0,0.09020166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.11493023,0.11487056,0.21517353,1.117435,1.117429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451097,0.0,0.0,nan,0.0,0.0,0.09020001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.11408359,0.114032716,0.21546237,1.1179706,1.1179631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45247,0.0,0.0,nan,0.0,0.0,0.090198465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.11317244,0.11313752,0.21586947,1.1184319,1.1184245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453641,0.0,0.0,nan,0.0,0.0,0.09019703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.11151113,0.11145888,0.21656586,1.1191144,1.1191058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450291,0.0,0.0,nan,0.0,0.0,0.09019566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.110836565,0.11081437,0.21693848,1.1193438,1.1193364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452031,0.0,0.0,nan,0.0,0.0,0.09019435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10810921,0.108104646,0.21691707,1.1110398,1.1110342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448563,0.0,0.0,nan,0.0,0.0,0.09019297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10816813,0.10812338,0.21606186,1.1123941,1.1123884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451243,0.0,0.0,nan,0.0,0.0,0.090191364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10893974,0.108897895,0.21537334,1.1135194,1.1135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452762,0.0,0.0,nan,0.0,0.0,0.09019005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.1102618,0.11018622,0.21483448,1.1144414,1.1144353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454491,0.0,0.0,nan,0.0,0.0,0.090188876,0.0031271365,0.0032146566,0.0032143132,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.11262874,0.112563446,0.21450451,1.1158764,1.115866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450083,0.0,0.0,nan,0.0,0.0,0.090188876,0.0026143084,0.0026034368,0.0026029637,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.113491796,0.11344535,0.21448216,1.1164532,1.11644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450696,0.0,0.0,nan,0.0,0.0,0.090188876,0.002595521,0.0025567515,0.0025529456,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.11380798,0.113770165,0.21466461,1.1169764,1.116957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451963,0.0,0.0,nan,0.0,0.0,0.090188876,0.0025752813,0.0025440734,0.0025358996,0.0,0.0,0.0,0.0,0.0
