timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.04787709,0.023622781,0.02662452,0.037195146,0.01595354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921265,0.0,0.0,nan,0.0,0.0,0.0073155165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.05727485,0.030828267,4.4837594e-05,0.032820165,0.021723747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085083,0.0,0.0,nan,0.0,0.0,0.007655859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.044353813,0.0055948384,-0.017004129,0.037035704,0.0029821396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378662,0.0,0.0,nan,0.0,0.0,-0.0021914244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.028826922,0.036238372,0.05111909,0.029390693,0.024403334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051239014,0.0,0.0,nan,0.0,0.0,0.021315694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0471147,0.059500515,0.0102906525,0.03459221,0.019993067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046722412,0.0,0.0,nan,0.0,0.0,-0.02112484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.013277158,-0.11004257,0.04703342,0.028274775,-0.05962634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06942749,0.0,0.0,nan,0.0,0.0,0.0066741705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.01954393,-0.115576394,0.072370715,0.026569545,-0.064913034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016845703,0.0,0.0,nan,0.0,0.0,-0.010448098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.016849458,-0.043680027,0.04121357,0.032767445,-0.05069709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040649414,0.0,0.0,nan,0.0,0.0,-0.00167799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.025516152,-0.02283904,0.03243638,0.038654357,-0.042202473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781372,0.0,0.0,nan,0.0,0.0,0.015354872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.021905243,-0.0044119954,0.06833612,0.029746529,-0.038599014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378052,0.0,0.0,nan,0.0,0.0,0.0074552298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.031383693,0.017015591,0.09778637,0.029990345,-0.034024954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20932007,0.0,0.0,nan,0.0,0.0,-0.008579135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.034188807,0.033254534,0.059456594,0.035889357,-0.029046774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113342285,0.0,0.0,nan,0.0,0.0,0.020127535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.03777176,0.022495657,0.06826232,0.036450684,-0.026543856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060760498,0.0,0.0,nan,0.0,0.0,-0.010162473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.039072484,0.056553334,0.07033929,0.031049073,-0.011820078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21368408,0.0,0.0,nan,0.0,0.0,-0.0051864386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.020886898,0.042479903,0.051153027,0.025502563,-0.018306017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14349365,0.0,0.0,nan,0.0,0.0,-0.019968748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.02636376,0.068168566,0.08778567,0.027798772,-0.017125845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096069336,0.0,0.0,nan,0.0,0.0,0.0015380383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.024650902,0.044822752,0.08529636,0.028571963,-0.013208389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387085,0.0,0.0,nan,0.0,0.0,0.021522641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.025965005,0.01051715,0.0928207,0.028142452,-0.024824142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17749023,0.0,0.0,nan,0.0,0.0,0.020798206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.014825314,0.036632482,0.07094912,0.023239136,-0.018691063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817627,0.0,0.0,nan,0.0,0.0,0.00073575974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.015718713,0.037323833,0.076090485,0.021143079,-0.010107517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821411,0.0,0.0,nan,0.0,0.0,0.025335193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.014146894,0.012316167,0.07644671,0.020284653,-0.024386406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224243,0.0,0.0,nan,0.0,0.0,-0.008264542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.0011800528,0.02730979,0.05025515,0.019665241,-0.00792551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08087158,0.0,0.0,nan,0.0,0.0,-0.0027383566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.02880545,0.06961307,0.038271546,0.018435478,0.0037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12628174,0.0,0.0,nan,0.0,0.0,0.0035632849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.032089993,-0.060168587,0.06621463,0.0067965984,-0.013877392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077819824,0.0,0.0,nan,0.0,0.0,0.006018877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.04075946,-0.060067385,0.07836427,0.007780552,-0.021219254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109191895,0.0,0.0,nan,0.0,0.0,-0.0012924671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.03886603,-0.038402617,0.028923146,0.0014462471,-0.030556202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519287,0.0,0.0,nan,0.0,0.0,-0.0030059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.025540002,-0.025720716,0.028348057,-0.0022733212,-0.02333498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987854,0.0,0.0,nan,0.0,0.0,-0.008232236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.039345805,-0.016629815,0.0063549336,-0.009273291,-0.028213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008789,0.0,0.0,nan,0.0,0.0,0.013257027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.03467011,-0.026078403,0.056016766,-0.012850046,-0.040542126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039123535,0.0,0.0,nan,0.0,0.0,-0.018603444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.014556624,0.009246469,0.0027243048,-0.0067873,-0.0183568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062316895,0.0,0.0,nan,0.0,0.0,0.009929419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.017577592,-0.0070459843,-0.020553837,-0.014121771,-0.037213802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007080078,0.0,0.0,nan,0.0,0.0,0.020708561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.015989918,0.019451141,-0.00056367554,-0.01627922,-0.01752472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869507,0.0,0.0,nan,0.0,0.0,-0.00025224686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.018082611,0.03304422,0.013108871,-0.015552044,-0.009104729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114746,0.0,0.0,nan,0.0,0.0,-0.017264128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.016069172,0.021541595,-0.0379977,0.0021390915,-0.02510643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992554,0.0,0.0,nan,0.0,0.0,-0.009961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.0125664435,0.062826514,-0.031815838,0.0026733875,-0.007040024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081848145,0.0,0.0,nan,0.0,0.0,-0.003663063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.017130598,0.05186385,-0.029770933,0.0052495003,-0.021195412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045776367,0.0,0.0,nan,0.0,0.0,0.013119459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.00458917,0.09780434,-0.052420463,0.011436462,-0.00090408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574341,0.0,0.0,nan,0.0,0.0,-0.0117948055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.011488676,0.06607942,-0.05499668,0.005043268,-0.002480507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01864624,0.0,0.0,nan,0.0,0.0,-0.0046007633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.0042470098,0.07276763,-0.07396708,0.016500711,0.009261131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054840088,0.0,0.0,nan,0.0,0.0,-0.01116395,0.002808059,-0.0024927706,0.003158033,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.0022612214,0.035208013,-0.09483285,0.012922287,0.012105942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015563965,0.0,0.0,nan,0.0,0.0,-0.01116395,-0.0022890568,0.002939105,-0.0030601323,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.0056536347,0.01549961,-0.11770407,0.015980244,0.006299019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04840088,0.0,0.0,nan,0.0,0.0,-0.01116395,0.0042465925,-0.00040723383,-0.000983268,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.014657527,-0.010832086,-0.1331242,0.011929035,0.004641533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036376953,0.0,0.0,nan,0.0,0.0,-0.01116395,0.002608776,0.0055269226,-0.0039581656,0.0,0.0,0.0,0.0,0.0
