timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34900000,34900000,3.720585e-08,3.9014787e-05,0.00026539576,0.0002892506,0.003567749,0.008711231,8389271,0,0.4982689,0.46402207,0.011294056,0.010357445,0.0058567966,0.00033360533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35100000,35100000,2.7996553e-08,4.016587e-05,0.00028307823,0.0005325469,0.0022617383,0.0032619436,8389271,0,0.473922,0.46062478,0.013931665,0.01329297,0.0055656005,0.0015248532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35300000,35300000,2.957362e-08,3.4476576e-05,0.0002862597,0.0003300256,0.0030547597,0.007313711,8389271,0,0.49835667,0.46546078,0.0030359584,0.01329297,0.0055656005,0.0005323915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,4.516723e-08,3.7310318e-05,0.00029687164,0.00034486802,0.0025525575,0.004649733,8389271,0,0.47396988,0.46201712,0.011628321,0.009008562,0.0050370875,0.002453276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,3.8133646e-08,4.1196505e-05,0.00030098416,0.00026816907,0.004515211,0.00622618,8389271,0,0.4985938,0.46690023,0.007520156,0.009008562,0.0050370875,0.0064857784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35900000,3.7851326e-08,4.4968667e-05,0.00030072773,0.00013159281,0.004308245,0.0066488255,8389271,0,0.47410882,0.45941615,0.007328239,0.009805927,0.003960152,0.0047974987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,5.3222227e-08,4.2213152e-05,0.0003080442,0.00039210962,0.0036558667,0.007264693,8389271,0,0.49860623,0.4642306,0.0050155744,0.009805927,0.003960152,0.0023923384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36300000,4.938141e-08,4.0956696e-05,0.00029926308,0.00035734504,0.0047472436,0.00998149,8389271,0,0.4741537,0.4608146,0.0065936567,0.009691993,0.004579883,0.0006846231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36500000,4.0017053e-08,4.7201444e-05,0.00029740142,0.00011719184,0.0036190464,0.0078034624,8389271,0,0.4986766,0.465674,0.016550245,0.009691993,0.004579883,0.0075176223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,4.0821593e-08,4.3749696e-05,0.00030269343,0.00036773438,0.006062015,0.01041708,8389271,0,0.4743039,0.46221113,0.0037638298,0.015685588,0.003752582,0.0008506011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,4.815047e-08,3.8735427e-05,0.0002924747,0.00017378251,0.0049717445,0.007670537,8389271,0,0.49864945,0.46299252,0.0047757644,0.015685588,0.003752582,0.0031182796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,4.5410044e-08,4.026324e-05,0.00028906233,0.00021815133,0.0075238724,0.00929863,8389271,0,0.47424427,0.4596038,0.015047079,0.01386978,0.005745781,0.003163733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,3.416944e-08,4.5530644e-05,0.00029154506,0.00019962383,0.004514994,0.0064190105,8389271,0,0.4986198,0.46442363,0.010359349,0.01386978,0.005745781,0.0009662624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,4.0376268e-08,4.1146686e-05,0.00027822622,0.00025534842,0.0050617117,0.010026841,8389271,0,0.47433347,0.46100417,0.015433437,0.012314992,0.005092382,7.088218e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,4.76234e-08,3.7550195e-05,0.00030001215,0.00032282487,0.0021696761,0.0055470057,8389271,0,0.4986064,0.46586752,0.0079103215,0.012314992,0.005092382,0.0022022028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,4.0129446e-08,4.141191e-05,0.0002994556,0.00013479606,0.0014094816,0.0044732853,8389271,0,0.4742714,0.4624014,0.00044197144,0.006530901,0.0039810743,0.006785743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38100000,3.323601e-08,4.3978584e-05,0.0002942029,0.000115963536,0.0011835651,0.0024888832,8389271,0,0.49848273,0.46318376,0.021423517,0.006530901,0.0039810743,0.00091784605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38300000,38300000,3.9032706e-08,3.7881495e-05,0.0002937396,0.00019403716,0.0025384703,0.0032647194,8389271,0,0.47431773,0.45979184,0.004845682,0.0047941464,0.0029377579,0.0022647327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38500000,4.5968143e-08,3.703842e-05,0.00030846207,0.00019976952,0.002811388,0.0024494114,8389271,0,0.49843454,0.46461543,0.031325176,0.0047941464,0.0029377579,0.00819675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38700000,38700000,3.4606945e-08,4.239826e-05,0.00028899763,0.00027698136,0.0066759447,0.008934928,8389271,0,0.4742323,0.46119222,0.0034538754,0.017776843,0.005025474,0.0017409232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,3.1595672e-08,4.2082782e-05,0.00029580033,0.00021179591,0.0025707437,0.0047874916,8389271,0,0.49823782,0.46606055,0.020043954,0.017776843,0.005025474,0.0016525582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,4.217037e-08,3.758847e-05,0.00030801567,0.00046098148,0.006350826,0.012263463,8389271,0,0.47420588,0.46259114,0.0058674556,0.024792021,0.0035647536,0.007810896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,4.3082558e-08,3.7557424e-05,0.0003041741,0.0002629524,0.0032949916,0.005526925,8389271,0,0.49820152,0.46337458,0.0035039405,0.024792021,0.0035647536,0.0013983654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39500000,3.2449947e-08,4.531471e-05,0.00028335155,0.00012577318,0.003549178,0.0058131786,8389271,0,0.47413996,0.45997965,0.018600665,0.012011328,0.0031032637,0.0023528847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,3.8127602e-08,4.382475e-05,0.00028873968,3.536388e-05,0.0012765786,0.0031786957,8389271,0,0.49793562,0.46480808,0.008191845,0.012011328,0.0031032637,0.002041461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,5.0463616e-08,4.005366e-05,0.00028537886,9.167946e-05,0.0015746404,0.0033299515,8389271,0,0.47407785,0.46138167,0.017441183,0.00795537,0.004611965,0.0014505166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40100000,4.8730357e-08,4.209334e-05,0.00028711342,0.00015144235,0.0014337151,0.0027938918,8389271,0,0.49786752,0.46624053,0.00514545,0.00795537,0.004611965,0.0013811559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,3.6087364e-08,4.655294e-05,0.0002759862,0.00032944186,0.004907122,0.006398315,8389271,0,0.4738166,0.46276978,0.027069159,0.019267319,0.0035127723,0.0016649135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,4.0797964e-08,4.197369e-05,0.00027666974,0.00018483047,0.0010271233,0.0023931882,8389271,0,0.49738488,0.46355006,0.008021076,0.019267319,0.0035127723,0.0030405305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,4.9303434e-08,3.7735233e-05,0.00027036847,0.00017034849,0.0031043494,0.0025825556,8389271,0,0.47371706,0.4601535,0.009043003,0.01199564,0.0043578157,0.0061563803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,4.1924025e-08,4.127992e-05,0.0002859311,3.52965e-05,0.0036477044,0.0035906648,8389271,0,0.49733603,0.46497247,0.008876753,0.01199564,0.0043578157,0.0006810589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,3.3612814e-08,4.480318e-05,0.0002763268,0.0002569547,0.00694156,0.012843844,8389271,0,0.47366822,0.46154535,0.034359712,0.019693153,0.004144684,0.002150693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,4.020847e-08,3.9869974e-05,0.00029492512,0.00015981018,0.0028257973,0.008443461,8389271,0,0.49709994,0.46640706,0.029068414,0.019693153,0.004144684,0.0012307594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,4.966918e-08,3.9190036e-05,0.0003028612,0.00021882229,0.0046565393,0.014536767,8389271,0,0.47354588,0.45895088,0.013053495,0.020092284,0.0041322927,0.003950317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,3.7150667e-08,4.3249598e-05,0.0003046698,8.96539e-05,0.0016052002,0.007697215,8389271,0,0.49702516,0.4637328,0.0011868523,0.020092284,0.0041322927,0.00054276286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,3.5872816e-08,4.3624048e-05,0.00029620476,0.00015238684,0.0037379574,0.009253222,8389271,0,0.47350064,0.46033362,0.013821075,0.014969222,0.003299186,0.0009059032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,4.511579e-08,4.046316e-05,0.00029758544,0.00010418991,0.003020345,0.005048507,8389271,0,0.4968406,0.46515927,0.018715069,0.014969222,0.003299186,0.00039238392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,4.9226202e-08,3.9645613e-05,0.00030134802,0.00024430378,0.0064479825,0.013148232,8389271,0,0.473363,0.46172923,0.008719587,0.01988825,0.0047658994,0.003476699,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,3.5204742e-08,4.4786248e-05,0.00028545407,0.00016209777,0.0032382219,0.0059367777,8389271,0,0.49672064,0.46660164,0.023105102,0.01988825,0.0047658994,0.00054450333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,3.8040785e-08,4.334042e-05,0.00027970047,0.00022759095,0.0055389623,0.012014616,8389271,0,0.47333565,0.45913753,0.016025888,0.016422082,0.0036602933,0.0006621272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,5.5728595e-08,4.0782783e-05,0.0003212135,0.000101992955,0.0022288,0.00554172,8389271,0,0.4965235,0.46392596,0.009025626,0.016422082,0.0036602933,0.0005081882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,6.4529765e-08,4.4146393e-05,0.00033719264,0.00012914128,0.0028076393,0.00751426,8389271,0,0.47317672,0.46052307,0.0055689085,0.012230285,0.0034579653,0.0054734135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,4.4762967e-08,4.906754e-05,0.00031754057,0.00012845751,0.001997604,0.0024405357,8389271,0,0.49637163,0.46535727,0.01117725,0.012230285,0.0034579653,0.0010889868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,4.9128126e-08,4.7077447e-05,0.00030996444,0.0001124408,0.0019056883,0.004885907,8389271,0,0.4731362,0.4619238,0.009666786,0.0043643727,0.0033013478,0.0016320653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,5.2147172e-08,3.9646788e-05,0.00030203964,0.00012338899,0.0007166408,0.0033679681,8389271,0,0.4961569,0.46679917,0.006973955,0.0043643727,0.0033013478,0.0032843882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,4.4156774e-08,4.0819927e-05,0.00028332282,0.000104977014,0.0023103473,0.0065730503,8389271,0,0.47296426,0.45932642,0.012120226,0.019792546,0.0018399134,0.0019864303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,3.1353192e-08,4.259636e-05,0.00027270697,1.7795608e-05,0.0011207993,0.005180361,8389271,0,0.495946,0.4641361,0.014034301,0.019792546,0.0018399134,0.0074138553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,3.6055564e-08,3.9112718e-05,0.00027673587,0.00019789781,0.0036137057,0.00997585,8389271,0,0.47288153,0.46072885,0.0153716095,0.020814454,0.0025367914,0.0020020101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,3.9496456e-08,3.567873e-05,0.0002991684,0.00025681022,0.001386443,0.004038448,8389271,0,0.49578127,0.46556807,0.007995206,0.020814454,0.0025367914,0.0034157003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,3.065714e-08,3.846791e-05,0.00029878964,0.00010160416,0.0021331627,0.007257896,8389271,0,0.47271946,0.46211523,0.025671652,0.015033606,0.0011008328,0.0035026912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,2.5656721e-08,3.9654973e-05,0.0002930514,0.0001647647,0.0012941703,0.004061463,8389271,0,0.49562064,0.4628984,0.013312267,0.015033606,0.0011008328,0.002086351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,3.093693e-08,3.5745757e-05,0.00029142544,0.00022333798,0.0019266327,0.0060211276,8389271,0,0.47262898,0.45951894,0.014240675,0.007775063,0.002469895,0.0042650024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,3.2233977e-08,3.4220662e-05,0.0002868805,2.0082993e-05,0.0004847324,0.0039258343,8389271,0,0.49557254,0.46433836,0.00071731076,0.007775063,0.002469895,0.004788114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,2.358311e-08,3.6923946e-05,0.00028978984,0.00018159224,0.0032823414,0.004984733,8389271,0,0.4725374,0.46091264,0.0058518965,0.014338453,0.0018204912,0.0070778695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,2.4421054e-08,3.6298166e-05,0.00028915904,9.50323e-05,0.0007618713,0.0018053995,8389271,0,0.49546173,0.46576348,0.0042280806,0.014338453,0.0018204912,0.003099345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,3.1302154e-08,3.2704575e-05,0.00029032148,0.00016412033,0.0013968277,0.0056431773,8389271,0,0.47249302,0.46230692,0.00019409395,0.015135514,0.0019093775,0.007539549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,2.7638418e-08,3.5494675e-05,0.00028445467,0.00014088306,0.0013044998,0.0023285216,8389271,0,0.4953995,0.46309692,0.014936313,0.015135514,0.0019093775,0.0040136455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,2.2589553e-08,3.876066e-05,0.00030153865,0.00017580176,0.0008580638,0.0031579148,8389271,0,0.47244412,0.4597134,0.0043790746,0.010956682,0.0014771356,0.005656662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,3.0118276e-08,3.5992576e-05,0.00030265102,8.891277e-05,0.00041901012,0.0014301661,8389271,0,0.49526513,0.46454364,0.008642227,0.010956682,0.0014771356,0.00044596524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,3.2827632e-08,3.3587556e-05,0.00029413556,9.603397e-05,0.002767907,0.0026687463,8389271,0,0.47236407,0.46111313,0.0028679918,0.008987319,0.00060661644,0.0016199105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,2.4670541e-08,3.989921e-05,0.00028390222,2.8010376e-05,0.0014784633,0.002464133,8389271,0,0.4951515,0.46597487,0.011483935,0.008987319,0.00060661644,0.0016490525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,2.9742194e-08,4.0209285e-05,0.00030207864,0.0001548629,0.0036948293,0.009136241,8389271,0,0.47232053,0.46251336,0.0017603376,0.014203515,0.0028188624,0.0040541403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,4.092659e-08,3.657856e-05,0.00029524555,0.00016893866,0.002369383,0.005956446,8389271,0,0.49499008,0.46330523,0.03217746,0.014203515,0.0028188624,0.0024510352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,3.9415553e-08,3.9017836e-05,0.0002891537,0.00016684605,0.0029177265,0.0068691913,8389271,0,0.47218707,0.4599168,0.019712659,0.010455699,0.0022183894,0.003481794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,2.9973318e-08,4.4547123e-05,0.0003026794,5.4993772e-05,0.002161618,0.0032469376,8389271,0,0.4948659,0.46475482,0.01810136,0.010455699,0.0022183894,0.0032722214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,3.8496662e-08,4.1096275e-05,0.00030883309,0.00013464157,0.003293834,0.0075688185,8389271,0,0.4721492,0.46131945,0.0037778981,0.016172241,0.0038046883,0.0059281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,4.781493e-08,3.886509e-05,0.0003043042,8.378975e-05,0.0014796162,0.0032663385,8389271,0,0.49477667,0.46618617,0.0055497577,0.016172241,0.0038046883,0.00116854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,3.916409e-08,4.3735155e-05,0.00029298285,0.00030569502,0.0076829568,0.013787568,8389271,0,0.47203755,0.4627197,0.028245661,0.028700199,0.0045374283,0.0016787478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,3.5416413e-08,4.5899258e-05,0.00029747322,0.00017154131,0.0021454166,0.0050133225,8389271,0,0.49460527,0.4635119,0.0035122896,0.028700199,0.0045374283,0.0014882892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,4.3969514e-08,4.03191e-05,0.00030518734,0.0002487637,0.0038858145,0.010675387,8389271,0,0.47198364,0.46011913,0.010845805,0.025642984,0.004066728,0.001208457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,4.7761098e-08,3.829899e-05,0.00032253092,5.6585395e-05,0.0018384918,0.0034003796,8389271,0,0.4945266,0.46494603,0.004387667,0.025642984,0.004066728,0.0035211127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,3.4794034e-08,4.2643747e-05,0.00029364738,0.00012370059,0.0035666726,0.006319251,8389271,0,0.47187242,0.46152145,0.011206992,0.014761569,0.0046852455,7.60696e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,3.3280127e-08,4.1127936e-05,0.00028193125,7.217797e-05,0.0021244767,0.0041654906,8389271,0,0.49438223,0.4663774,0.013143473,0.014761569,0.0046852455,0.0028763849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,3.9632237e-08,3.5792604e-05,0.0002781796,0.00023485775,0.00482718,0.010277353,8389271,0,0.47180727,0.45891103,0.029744703,0.03026473,0.005537609,0.0023650075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,4.3631914e-08,3.766792e-05,0.0002830314,4.783353e-05,0.0012899995,0.004010537,8389271,0,0.49437058,0.46369988,0.014692151,0.03026473,0.005537609,0.002065613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,3.122657e-08,4.297245e-05,0.0002895682,0.00027681518,0.0057355547,0.011967669,8389271,0,0.4717519,0.46030375,0.02885373,0.029074026,0.00698373,0.002911341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,3.516464e-08,4.03202e-05,0.00028589665,0.00029972327,0.0014450726,0.0038023272,8389271,0,0.4942354,0.46513596,0.03036626,0.029074026,0.00698373,0.002165892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,4.628205e-08,3.673694e-05,0.0002812428,0.00030833553,0.0056326906,0.012954552,8389271,0,0.4716927,0.46170828,0.003953986,0.034991495,0.006162333,0.004633297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,4.1149498e-08,3.9339186e-05,0.00028537426,9.348848e-05,0.0027443848,0.0039905976,8389271,0,0.49423483,0.4665715,0.014463892,0.034991495,0.006162333,0.0050872224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,3.1522347e-08,4.4762834e-05,0.0002839355,0.00021651306,0.0040405816,0.008336397,8389271,0,0.47166306,0.45909682,0.0026936103,0.026902515,0.006945586,0.00029908144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,5.2855754e-08,4.52389e-05,0.00031159443,4.598518e-05,0.0006020584,0.0029677872,8389271,0,0.49411044,0.46389008,0.0146801835,0.026902515,0.006945586,0.0007035132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,7.840167e-08,4.5854085e-05,0.0003412569,0.0002000775,0.003747773,0.0062472513,8389271,0,0.47158906,0.46049064,0.004962401,0.02183771,0.0059448187,0.00069498265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,6.600853e-08,4.8636106e-05,0.00031938506,0.00014006127,0.0026409896,0.0028504021,8389271,0,0.49407294,0.4653298,0.038946547,0.02183771,0.0059448187,0.0018599223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,6.342983e-08,5.483945e-05,0.00030228638,0.00023020113,0.004401154,0.008226731,8389271,0,0.4715758,0.4618988,0.029889816,0.019083899,0.0055708853,0.0028734056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,2.0584233e-07,9.821796e-05,0.003192573,0.00014839141,0.00233327,0.005763738,8389271,0,0.4938676,0.46675974,0.02427065,0.019083899,0.0055708853,0.00026274283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,2.2931758e-07,0.00014133521,0.005176991,0.00037386254,0.0044982973,0.013170944,8389271,0,0.47155648,0.45925152,0.020601435,0.038089454,0.006426407,1.728784e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
