timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.0007472118,0.0,2.7231054e-06,2.6509984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915085e-06,0.0,0.0,nan,0.0,0.0,0.0003863693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00066172594,0.0,0.00014478528,4.296836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1159587e-05,0.0,0.0,nan,0.0,0.0,2.5821415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00094740017,0.0,6.6131645e-07,3.2007734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6127576e-05,0.0,0.0,nan,0.0,0.0,7.1004004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00053501036,0.0,4.2621967e-05,4.128692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9814e-07,0.0,0.0,nan,0.0,0.0,2.4077015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00059540605,0.0,0.00054704415,2.4397794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038969e-06,0.0,0.0,nan,0.0,0.0,0.0008482465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00054339116,0.0,5.210389e-05,3.5064248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.379174e-06,0.0,0.0,nan,0.0,0.0,2.6960635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.003362321,0.0,0.00039085333,3.8950984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4279202e-05,0.0,0.0,nan,0.0,0.0,7.528396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0039194683,0.0,0.00094778056,5.944021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431425e-06,0.0,0.0,nan,0.0,0.0,0.0001928293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0004472726,0.0,0.00030244072,3.476581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.754003e-06,0.0,0.0,nan,0.0,0.0,3.9979187e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00012772373,0.0,0.00017645389,4.5548768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016327476,0.0,0.0,nan,0.0,0.0,0.00034337933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,8.628212e-05,0.0,0.0008643728,2.5692621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6783933e-05,0.0,0.0,nan,0.0,0.0,0.00010767729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0002307598,0.0,0.0017652854,2.6491543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013720102,0.0,0.0,nan,0.0,0.0,0.00010295236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00036948925,0.0,0.0006268289,3.9805836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952507e-05,0.0,0.0,nan,0.0,0.0,0.00046831198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00038604217,0.0,0.0008541889,4.1393345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11310765e-05,0.0,0.0,nan,0.0,0.0,0.00012318982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0011846898,0.0,0.00091176847,2.9687119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014373417,0.0,0.0,nan,0.0,0.0,2.2626926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0006146305,0.0,0.00045538569,1.9407787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439504e-05,0.0,0.0,nan,0.0,0.0,0.0006735455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0017244816,0.0,0.0014156234,2.387273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8642176e-05,0.0,0.0,nan,0.0,0.0,1.2992854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00074555364,0.0,0.0013392791,2.4915726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817862e-05,0.0,0.0,nan,0.0,0.0,0.00062269083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00016746212,0.0,0.0016150842,2.4121746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779985e-05,0.0,0.0,nan,0.0,0.0,0.0005952797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00047291367,0.0,0.00090297626,1.6109709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010473547,0.0,0.0,nan,0.0,0.0,6.793588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00051436655,0.0,0.0010223554,1.3052329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982536e-05,0.0,0.0,nan,0.0,0.0,0.0008469025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.000111278,0.0,0.0011285098,1.7306698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497191e-05,0.0,0.0,nan,0.0,0.0,7.7506695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00027853015,0.0,0.00041871684,1.14309905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1092515e-05,0.0,0.0,nan,0.0,0.0,1.735244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.001916564,0.0,0.0002818579,9.879592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131022e-05,0.0,0.0,nan,0.0,0.0,0.00026043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0012965178,0.0,0.00079963746,6.0756083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909533e-05,0.0,0.0,nan,0.0,0.0,0.00075904623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0013293293,0.0,0.0011217828,1.4964122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768144e-05,0.0,0.0,nan,0.0,0.0,0.00010841734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00056117953,0.0,0.0001331451,3.3980465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7932804e-05,0.0,0.0,nan,0.0,0.0,4.6243105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00022007221,0.0,0.0001485692,1.926262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078069e-05,0.0,0.0,nan,0.0,0.0,0.00016119749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0004631385,0.0,5.789955e-06,2.9177329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5275298e-05,0.0,0.0,nan,0.0,0.0,0.00023938826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00033191207,0.0,0.00060150505,6.168322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5394436e-06,0.0,0.0,nan,0.0,0.0,0.00073012436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,4.4547018e-05,0.0,1.3536746e-06,1.2358883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682207e-05,0.0,0.0,nan,0.0,0.0,7.54796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,7.149083e-05,0.0,6.996006e-05,5.2823994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54533e-08,0.0,0.0,nan,0.0,0.0,0.00076054723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00011883665,0.0,4.0656167e-07,1.1865422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4230498e-05,0.0,0.0,nan,0.0,0.0,5.759643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0003766412,0.0,2.9286468e-05,8.263266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677045e-06,0.0,0.0,nan,0.0,0.0,0.00043799597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00014143561,0.0,0.00028756273,2.4094834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9244495e-05,0.0,0.0,nan,0.0,0.0,0.0001533767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0015036837,0.0,0.00019574536,1.8190652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0333253e-05,0.0,0.0,nan,0.0,0.0,3.3028953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0008902551,0.0,0.00016113234,1.8030018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2399245e-06,0.0,0.0,nan,0.0,0.0,0.00025507572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0034082008,0.0,0.00052245747,4.424628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440388e-05,0.0,0.0,nan,0.0,0.0,5.153316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0015360173,0.0,0.0005738105,7.423851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4160421e-06,0.0,0.0,nan,0.0,0.0,0.00019835852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0018410563,0.0,0.0010306507,9.061774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193544e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0011672839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0003125379,0.0,0.0016601484,5.39006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961916e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0005160195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,5.1774274e-05,0.0,0.0025678265,8.099431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244895e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00054942956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00011980526,0.0,0.0033746804,4.4155463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8863635e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013097931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
