timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,0.00073528686,0.0,8.0740865e-06,2.5391773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306027e-06,0.0,0.0,nan,0.0,0.0,0.0001802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00064239965,0.0,0.00011750107,4.154965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1489177e-05,0.0,0.0,nan,0.0,0.0,5.7539724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0009278554,0.0,7.88984e-07,3.083556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6358308e-05,0.0,0.0,nan,0.0,0.0,0.00032669218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00033410118,0.0,4.0708484e-05,2.8493254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1299683e-06,0.0,0.0,nan,0.0,0.0,1.1058073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00041261004,0.0,0.0004216254,2.3975557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719742e-06,0.0,0.0,nan,0.0,0.0,0.0007939098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0014411549,0.0,2.3291615e-05,3.3066146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9956486e-06,0.0,0.0,nan,0.0,0.0,0.00037012313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.004350404,0.0,0.00039979367,0.0001207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752737e-05,0.0,0.0,nan,0.0,0.0,5.6323228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.004743568,0.0,0.0009595422,0.00014492599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5529746e-07,0.0,0.0,nan,0.0,0.0,0.00017455943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00065615773,0.0,0.00031630218,8.8842084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456629e-06,0.0,0.0,nan,0.0,0.0,3.258601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00017533347,0.0,0.00021408717,6.184069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016732365,0.0,0.0,nan,0.0,0.0,0.00028205712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,8.102567e-05,0.0,0.0008575461,5.0851682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7995526e-05,0.0,0.0,nan,0.0,0.0,8.868853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00022264267,0.0,0.0017697664,3.9260733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014058639,0.0,0.0,nan,0.0,0.0,0.000120873985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00044161364,0.0,0.00066629273,3.8742743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1218005e-05,0.0,0.0,nan,0.0,0.0,0.0005424961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0003933226,0.0,0.00086615706,4.0873565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857702e-05,0.0,0.0,nan,0.0,0.0,0.00073928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0011178345,0.0,0.00091592746,2.916876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014652857,0.0,0.0,nan,0.0,0.0,6.403335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00069176184,0.0,0.0005203086,1.9050396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012358744,0.0,0.0,nan,0.0,0.0,0.0006453386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0017079568,0.0,0.0014342061,2.3762948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98594e-06,0.0,0.0,nan,0.0,0.0,4.0758267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0007439298,0.0,0.0013497721,2.5027774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907195e-05,0.0,0.0,nan,0.0,0.0,2.9752922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00017388129,0.0,0.001592489,2.411438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010006662,0.0,0.0,nan,0.0,0.0,9.232785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0005528854,0.0,0.0009550918,1.6013382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105730796,0.0,0.0,nan,0.0,0.0,3.0620096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0005518059,0.0,0.0010994704,1.2742212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335156e-05,0.0,0.0,nan,0.0,0.0,0.00048153524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00011680899,0.0,0.0010137421,1.8460563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4333464e-05,0.0,0.0,nan,0.0,0.0,0.0013191662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0003301258,0.0,0.0005075563,1.1346488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0619087e-05,0.0,0.0,nan,0.0,0.0,0.0006979605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0017916068,0.0,0.00025271508,9.779605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1928982e-05,0.0,0.0,nan,0.0,0.0,3.8146372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.001385224,0.0,0.0007961381,5.455984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9704972e-05,0.0,0.0,nan,0.0,0.0,5.5440498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0013864523,0.0,0.0011366843,1.4553363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8233808e-05,0.0,0.0,nan,0.0,0.0,4.4455523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0005341229,0.0,0.00017204243,3.0561572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8514364e-05,0.0,0.0,nan,0.0,0.0,3.882375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00028201914,0.0,0.00013832335,1.868952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0954106e-05,0.0,0.0,nan,0.0,0.0,0.00024863504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0004604609,0.0,6.2201393e-06,2.7744305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5570806e-05,0.0,0.0,nan,0.0,0.0,0.00032183327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00033300306,0.0,0.00054724567,5.6522484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7406616e-06,0.0,0.0,nan,0.0,0.0,0.00044118532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,4.620294e-05,0.0,4.555603e-07,1.2576265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086804e-06,0.0,0.0,nan,0.0,0.0,1.1593112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,8.646857e-05,0.0,6.9198315e-05,4.8221118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12601086e-07,0.0,0.0,nan,0.0,0.0,0.0009421385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00011284497,0.0,1.9640288e-07,1.0824904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3469091e-06,0.0,0.0,nan,0.0,0.0,0.00027684492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0001474356,0.0,3.604905e-05,2.3097893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045679e-06,0.0,0.0,nan,0.0,0.0,0.00025590818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00014912608,0.0,0.00025975236,2.244954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686377e-05,0.0,0.0,nan,0.0,0.0,2.8867682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0012100611,0.0,0.00018827709,2.1262479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0286767e-05,0.0,0.0,nan,0.0,0.0,5.6974426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0009831048,0.0,0.0001841141,1.4728427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170736e-06,0.0,0.0,nan,0.0,0.0,0.0003027931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0034617293,0.0,0.0005167206,4.4775165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519932e-05,0.0,0.0,nan,0.0,0.0,0.00020656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0015613561,0.0,0.0005601986,6.862068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796994e-06,0.0,0.0,nan,0.0,0.0,1.0680068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.001949051,0.0,0.0009883834,8.359027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262921e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00038760802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00053239055,0.0,0.0015521458,5.9917375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4987036e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00044316304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00013484043,0.0,0.0023030827,6.3317607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171053e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00063745305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00015814975,0.0,0.002810278,2.8130278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4775216e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0012353301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
