timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
37504000,37500000,996000,47.3977419,8.5455939,0.5144946,2.886577,-1.4135194,-0.00012933556,0.00072081864,-0.0021683164,0.17773746,-0.2512082,0.10466693,0.0876633,-0.0006412058,0.0010305867,-0.003169125,-0.01792649,-0.28873643,-1.2869583,1.5709394,-0.007414685,488.0256,1.6378933,0.4735587,0.46115333,0.18717225,0.1212145,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
37604000,37600000,996000,47.3977419,8.5455939,0.531845,2.8638976,-1.4104942,-0.00012933556,0.00072081864,-0.0021683164,0.17342132,-0.24180749,-0.0058116005,-0.022690544,-0.0006412058,0.0010305867,-0.003169125,-0.056667775,0.3555682,-0.867161,1.5706689,-0.007414685,488.0256,1.6348681,0.48514968,0.4615389,0.1936072,0.12214596,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
37704000,37700000,996000,47.3977419,8.5455939,0.5486778,2.8446064,-1.4152138,-0.00012933556,0.00072081864,-0.0021683164,0.16976486,-0.17290235,-0.056589447,-0.07315226,-0.0006412058,0.0010305867,-0.003169125,-0.010219945,0.8810728,-0.30975887,1.5701532,-0.007414685,488.0256,1.6395878,0.49744138,0.4660092,0.20038207,0.123580486,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
37804000,37800000,996000,47.3977419,8.5455939,0.56550103,2.8339894,-1.4222293,-0.00012933556,0.00072081864,-0.0021683164,0.17096356,-0.06270558,-0.040736668,-0.05711903,-0.0006412058,0.0010305867,-0.003169125,-0.0024053971,1.19687,0.47810087,1.569667,-0.007414685,488.0256,1.6466032,0.46255913,0.45819548,0.18219087,0.11996072,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
37904000,37900000,996000,47.3977419,8.5455939,0.58358485,2.8351898,-1.4244561,-0.00012933556,0.00072081864,-0.0021683164,0.1741735,0.06274092,0.046616696,0.029715842,-0.0006412058,0.0010305867,-0.003169125,-0.0069909813,1.3517148,0.96071965,1.5693824,-0.007414685,488.0256,1.64883,0.4735297,0.46255878,0.18771212,0.12139786,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38004000,38000000,996000,47.3977419,8.5455939,0.60149205,2.848738,-1.4160544,-0.00012933556,0.00072081864,-0.0021683164,0.175031,0.18779737,0.15768056,0.14082962,-0.0006412058,0.0010305867,-0.003169125,-0.020796034,1.2049536,0.99551475,1.5688889,-0.007414685,488.0256,1.6404283,0.48513708,0.4629555,0.19279236,0.12231499,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38104000,38100000,996000,47.3977419,8.5455939,0.619128,2.8739529,-1.39837,-0.00012933556,0.00072081864,-0.0021683164,0.17365703,0.3003634,0.21248905,0.19588107,-0.0006412058,0.0010305867,-0.003169125,-0.032161873,1.0224001,0.2083908,1.5684208,-0.007414685,488.0256,1.622744,0.4973811,0.46332985,0.1977716,0.12320221,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38204000,38200000,996000,47.3977419,8.5455939,0.6363307,2.908664,-1.3781888,-0.00012933556,0.00072081864,-0.0021683164,0.16827404,0.37810925,0.19113368,0.17544352,-0.0006412058,0.0010305867,-0.003169125,-0.07732116,0.5165211,-0.66338295,1.5678923,-0.007414685,488.0256,1.6025628,0.46269655,0.45956796,0.17956652,0.12010061,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38304000,38300000,996000,47.3977419,8.5455939,0.65323144,2.948086,-1.3652731,-0.00012933556,0.00072081864,-0.0021683164,0.16168264,0.39879745,0.08140575,0.06609269,-0.0006412058,0.0010305867,-0.003169125,-0.07481,-0.09199857,-1.1921488,1.567466,-0.007414685,488.0256,1.589647,0.47360042,0.45993885,0.18523096,0.121047445,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38404000,38400000,996000,47.3977419,8.5455939,0.669366,2.9864726,-1.3637319,-0.00012933556,0.00072081864,-0.0021683164,0.15913324,0.35595602,-0.024310848,-0.03906801,-0.0006412058,0.0010305867,-0.003169125,0.022498397,-0.6768688,-0.64204633,1.5671531,-0.007414685,488.0256,1.5881058,0.4851502,0.46435454,0.19164202,0.12249117,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38504000,38500000,996000,47.3977419,8.5455939,0.6852098,3.0179348,-1.3682001,-0.00012933556,0.00072081864,-0.0021683164,0.15955488,0.26152897,-0.039986875,-0.05412721,-0.0006412058,0.0010305867,-0.003169125,0.07280963,-1.1466372,0.14395261,1.5667828,-0.007414685,488.0256,1.592574,0.49738607,0.4647552,0.19817933,0.12340252,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38604000,38600000,996000,47.3977419,8.5455939,0.70126015,3.0386708,-1.3714081,-0.00012933556,0.00072081864,-0.0021683164,0.16312458,0.13772348,0.0152701875,0.0011365948,-0.0006412058,0.0010305867,-0.003169125,0.06986158,-1.301527,0.8080433,1.5662582,-0.007414685,488.0256,1.595782,0.46261895,0.45699063,0.18024862,0.119795,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38704000,38700000,996000,47.3977419,8.5455939,0.71748304,3.0497975,-1.3657285,-0.00012933556,0.00072081864,-0.0021683164,0.16485918,0.00959191,0.11782406,0.10434498,-0.0006412058,0.0010305867,-0.003169125,0.03255123,-1.2417672,1.0575297,1.5661665,-0.007414685,488.0256,1.5901024,0.47354928,0.46133363,0.1853607,0.12122849,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38804000,38800000,996000,47.3977419,8.5455939,0.73386556,3.0475476,-1.3503157,-0.00012933556,0.00072081864,-0.0021683164,0.16737506,-0.1116665,0.18616837,0.17335787,-0.0006412058,0.0010305867,-0.003169125,0.033791166,-1.1546156,0.2700816,1.5662582,-0.007414685,488.0256,1.5746896,0.48509216,0.46171245,0.19022366,0.1221416,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
38904000,38900000,996000,47.3977419,8.5455939,0.74996483,3.0334764,-1.3321078,-0.00012933556,0.00072081864,-0.0021683164,0.1618503,-0.20905519,0.17388563,0.16182351,-0.0006412058,0.0010305867,-0.003169125,0.023011839,-0.7949557,-0.4906822,1.5663152,-0.007414685,488.0256,1.5564817,0.49725315,0.46619478,0.19536802,0.1235681,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39004000,39000000,996000,47.3977419,8.5455939,0.76504904,3.0116158,-1.3189596,-0.00012933556,0.00072081864,-0.0021683164,0.15578598,-0.25897977,0.07762826,0.06646762,-0.0006412058,0.0010305867,-0.003169125,-0.026354013,-0.21739368,-1.3321853,1.5662415,-0.007414685,488.0256,1.5433335,0.4626726,0.45836735,0.17805706,0.11995112,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39104000,39100000,996000,47.3977419,8.5455939,0.7763227,2.989748,-1.3179846,-0.00012933556,0.00072081864,-0.0021683164,0.15130329,-0.24585365,-0.018990582,-0.030896034,-0.0006412058,0.0010305867,-0.003169125,-0.037922595,0.4605762,-0.8541513,1.566113,-0.007414685,488.0256,1.5423585,0.4735505,0.45873576,0.18409032,0.12089925,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39204000,39200000,996000,47.3977419,8.5455939,0.7881733,2.9714482,-1.3247287,-0.00012933556,0.00072081864,-0.0021683164,0.14951667,-0.16889209,-0.07362896,-0.08594722,-0.0006412058,0.0010305867,-0.003169125,0.016673788,1.0120198,-0.19671866,1.5659602,-0.007414685,488.0256,1.5491027,0.48507512,0.46313184,0.19028886,0.12233886,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39304000,39300000,996000,47.3977419,8.5455939,0.800836,2.9623728,-1.3329009,-0.00012933556,0.00072081864,-0.0021683164,0.15179002,-0.049455013,-0.04258719,-0.055274602,-0.0006412058,0.0010305867,-0.003169125,-0.002286066,1.3299628,0.7838885,1.565813,-0.007414685,488.0256,1.5572748,0.49726483,0.46351472,0.19629943,0.12323986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39404000,39400000,996000,47.3977419,8.5455939,0.8142177,2.9655635,-1.3340716,-0.00012933556,0.00072081864,-0.0021683164,0.15716799,0.08608417,0.057086565,0.04418572,-0.0006412058,0.0010305867,-0.003169125,0.05221904,1.4213673,1.2470473,1.5653431,-0.007414685,488.0256,1.5584456,0.46263352,0.45974198,0.1785166,0.12013077,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39504000,39500000,996000,47.3977419,8.5455939,0.8274913,2.9818113,-1.3232886,-0.00012933556,0.00072081864,-0.0021683164,0.16068843,0.21715465,0.18407382,0.17105165,-0.0006412058,0.0010305867,-0.003169125,-0.019327942,1.3082495,1.10972,1.5648371,-0.007414685,488.0256,1.5476625,0.473518,0.4601215,0.18324588,0.12106386,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39604000,39600000,996000,47.3977419,8.5455939,0.84162426,3.010252,-1.3022165,-0.00012933556,0.00072081864,-0.0021683164,0.16261524,0.3353405,0.25092497,0.23785962,-0.0006412058,0.0010305867,-0.003169125,0.006175908,1.0278729,0.35921848,1.5643382,-0.007414685,488.0256,1.5265905,0.48498973,0.4645351,0.18786143,0.12248743,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39704000,39700000,996000,47.3977419,8.5455939,0.8563198,3.0487373,-1.2782217,-0.00012933556,0.00072081864,-0.0021683164,0.16041364,0.41861987,0.24179018,0.22864853,-0.0006412058,0.0010305867,-0.003169125,-0.03391276,0.5987191,-0.60839486,1.5638573,-0.007414685,488.0256,1.5025957,0.49706027,0.464943,0.19293906,0.12339201,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39804000,39800000,996000,47.3977419,8.5455939,0.87091976,3.0926073,-1.2601688,-0.00012933556,0.00072081864,-0.0021683164,0.15397926,0.44280136,0.13507302,0.12182816,-0.0006412058,0.0010305867,-0.003169125,-0.10226758,-0.09721093,-1.1998359,1.5635054,-0.007414685,488.0256,1.4845427,0.4626638,0.4571645,0.1761441,0.119789116,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
39904000,39900000,996000,47.3977419,8.5455939,0.88513607,3.1348155,-1.2541702,-0.00012933556,0.00072081864,-0.0021683164,0.1476647,0.4002843,0.037014805,0.022688692,-0.0006412058,0.0010305867,-0.003169125,-0.063168116,-0.73571587,-0.83326733,1.5631177,-0.007414685,488.0256,1.4785441,0.4734835,0.4615043,0.18210478,0.12123679,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40004000,40000000,996000,47.3977419,8.5455939,0.8992149,3.169941,-1.2546929,-0.00012933556,0.00072081864,-0.0021683164,0.14751235,0.30197668,0.0049953535,-0.009696752,-0.0006412058,0.0010305867,-0.003169125,0.018654082,-1.2131119,0.07238139,1.5628954,-0.007414685,488.0256,1.4790668,0.4849359,0.46189064,0.1881423,0.122165985,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40104000,40100000,996000,47.3977419,8.5455939,0.91358036,3.1936772,-1.2530748,-0.00012933556,0.00072081864,-0.0021683164,0.15067178,0.17323025,0.06401826,0.049593043,-0.0006412058,0.0010305867,-0.003169125,0.087920114,-1.3459456,0.89386934,1.5627947,-0.007414685,488.0256,1.4774487,0.49703568,0.46637118,0.19385916,0.123593986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40204000,40200000,996000,47.3977419,8.5455939,0.9287362,3.204437,-1.2419883,-0.00012933556,0.00072081864,-0.0021683164,0.15712209,0.036621604,0.17047201,0.15691724,-0.0006412058,0.0010305867,-0.003169125,0.051053505,-1.4196324,1.0208235,1.5626649,-0.007414685,488.0256,1.4663622,0.46261126,0.4585435,0.1764662,0.119965814,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40304000,40300000,996000,47.3977419,8.5455939,0.9450992,3.2034316,-1.222883,-0.00012933556,0.00072081864,-0.0021683164,0.15856418,-0.09352041,0.24498522,0.23074281,-0.0006412058,0.0010305867,-0.003169125,0.034078486,-1.2127781,0.55986446,1.5632877,-0.007414685,488.0256,1.4472569,0.4734301,0.4589054,0.18105231,0.120893545,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40404000,40400000,996000,47.3977419,8.5455939,0.9614854,3.1899936,-1.1988375,-0.00012933556,0.00072081864,-0.0021683164,0.1578048,-0.19901143,0.26016667,0.24554804,-0.0006412058,0.0010305867,-0.003169125,-0.1292869,-0.8750639,-0.23058712,1.563672,-0.007414685,488.0256,1.4232115,0.48482534,0.4633132,0.18590403,0.12232198,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40500000,40500000,996000,47.3977419,8.5455939,0.97722924,3.1677592,-1.177373,-0.00012933556,0.00072081864,-0.0021683164,0.14989197,-0.25975555,0.18706167,0.17216212,-0.0006412058,0.0010305867,-0.003169125,-0.14975116,-0.33303344,-1.1913116,1.5642738,-0.007414685,488.0256,1.401747,0.49681985,0.46370277,0.19121528,0.123224504,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40600000,40600000,996000,47.3977419,8.5455939,0.99181116,3.1418984,-1.1661042,-0.00012933556,0.00072081864,-0.0021683164,0.13969342,-0.26102534,0.07960842,0.06461466,-0.0006412058,0.0010305867,-0.003169125,-0.0991478,0.31298172,-1.0118606,1.564563,-0.007414685,488.0256,1.3904781,0.46255064,0.45992014,0.17508341,0.120128416,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40712000,40712000,996000,47.3977419,8.5455939,1.005994,3.116417,-1.1648383,-0.00012933556,0.00072081864,-0.0021683164,0.13647024,-0.18604533,-0.016242113,-0.031013453,-0.0006412058,0.0010305867,-0.003169125,-0.009740917,0.9185696,-0.35807028,1.5647155,-0.007414685,488.0256,1.3892123,0.47444978,0.46113038,0.18141755,0.121275015,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40800000,40800000,996000,47.3977419,8.5455939,1.017228,3.1039014,-1.1673526,-0.00012933556,0.00072081864,-0.0021683164,0.13806657,-0.09503296,0.004161349,-0.0107229585,-0.0006412058,0.0010305867,-0.003169125,0.06961455,1.1956576,0.4746671,1.5649749,-0.007414685,488.0256,1.3917265,0.48474452,0.46471897,0.18684606,0.12252207,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
40900000,40900000,996000,47.3977419,8.5455939,1.0307592,3.1004698,-1.1651359,-0.00012933556,0.00072081864,-0.0021683164,0.14639707,0.030112145,0.076147296,0.06140745,-0.0006412058,0.0010305867,-0.003169125,0.07495704,1.2830541,0.9049474,1.5650296,-0.007414685,488.0256,1.3895098,0.4967821,0.46512112,0.19217741,0.1234269,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41000000,41000000,996000,47.3977419,8.5455939,1.0452479,3.10906,-1.1531982,-0.00012933556,0.00072081864,-0.0021683164,0.15286288,0.15494055,0.17598104,0.16199143,-0.0006412058,0.0010305867,-0.003169125,0.0068643345,1.2365152,0.8653727,1.5649544,-0.007414685,488.0256,1.3775722,0.4625261,0.4573421,0.17510094,0.11981135,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41100000,41100000,996000,47.3977419,8.5455939,1.060343,3.125694,-1.1323996,-0.00012933556,0.00072081864,-0.0021683164,0.15481475,0.26920334,0.23789461,0.22495343,-0.0006412058,0.0010305867,-0.003169125,0.043619443,1.0197865,0.326042,1.5645077,-0.007414685,488.0256,1.3567735,0.47329587,0.4616804,0.17968754,0.12124175,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41200000,41200000,996000,47.3977419,8.5455939,1.0754563,3.1535187,-1.1085043,-0.00012933556,0.00072081864,-0.0021683164,0.15076083,0.35214543,0.23299551,0.22098637,-0.0006412058,0.0010305867,-0.003169125,-0.06552878,0.60680723,-0.45659304,1.5639753,-0.007414685,488.0256,1.3328782,0.48463458,0.46207452,0.18457009,0.122165576,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41300000,41300000,996000,47.3977419,8.5455939,1.0899199,3.1882253,-1.0892897,-0.00012933556,0.00072081864,-0.0021683164,0.14152019,0.38623208,0.1389884,0.12802018,-0.0006412058,0.0010305867,-0.003169125,-0.12095088,0.12322394,-1.3773395,1.563978,-0.007414685,488.0256,1.3136636,0.49656665,0.46655223,0.18993773,0.123599544,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41400000,41400000,996000,47.3977419,8.5455939,1.1037722,3.2235987,-1.0811218,-0.00012933556,0.00072081864,-0.0021683164,0.13570769,0.35879418,0.027637346,0.017820694,-0.0006412058,0.0010305867,-0.003169125,-0.021516494,-0.5578482,-1.002403,1.5640179,-0.007414685,488.0256,1.3054957,0.4624335,0.45872375,0.17416295,0.119988784,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41500000,41500000,996000,47.3977419,8.5455939,1.1187198,3.250341,-1.0799993,-0.00012933556,0.00072081864,-0.0021683164,0.1345541,0.2765297,-0.011528363,-0.01919455,-0.0006412058,0.0010305867,-0.003169125,0.035763863,-0.93647736,-0.034647122,1.5640582,-0.007414685,488.0256,1.3043733,0.47318062,0.45907944,0.17996818,0.120932885,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41600000,41600000,996000,47.3977419,8.5455939,1.1335087,3.268818,-1.0792811,-0.00012933556,0.00072081864,-0.0021683164,0.1394841,0.16564384,0.020571131,0.014371595,-0.0006412058,0.0010305867,-0.003169125,0.01855261,-1.2230934,0.6598047,1.5641404,-0.007414685,488.0256,1.303655,0.48453757,0.4634864,0.18545441,0.12236895,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41700000,41700000,996000,47.3977419,8.5455939,1.1486214,3.276634,-1.0727845,-0.00012933556,0.00072081864,-0.0021683164,0.14665556,0.04434397,0.10185339,0.09675584,-0.0006412058,0.0010305867,-0.003169125,0.03686268,-1.2254012,0.94171137,1.5644835,-0.007414685,488.0256,1.2971585,0.49650344,0.46388587,0.19057675,0.1232695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41800000,41800000,996000,47.3977419,8.5455939,1.1640973,3.2731438,-1.0586058,-0.00012933556,0.00072081864,-0.0021683164,0.15097585,-0.07133581,0.15834399,0.15415198,-0.0006412058,0.0010305867,-0.003169125,0.07159242,-1.1095351,0.14008296,1.5650327,-0.007414685,488.0256,1.2829797,0.4624231,0.46010637,0.17380516,0.120159745,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
41900000,41900000,996000,47.3977419,8.5455939,1.179699,3.257236,-1.042245,-0.00012933556,0.00072081864,-0.0021683164,0.15174314,-0.1673349,0.1431831,0.14003879,-0.0006412058,0.0010305867,-0.003169125,-0.05585426,-0.7618565,-0.4065931,1.5655949,-0.007414685,488.0256,1.266619,0.4731435,0.46047282,0.17854653,0.12109853,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42000000,42000000,996000,47.3977419,8.5455939,1.1948476,3.2347047,-1.0311054,-0.00012933556,0.00072081864,-0.0021683164,0.14532097,-0.2217299,0.055491056,0.053126954,-0.0006412058,0.0010305867,-0.003169125,-0.045259923,-0.30548573,-0.9496538,1.5660312,-0.007414685,488.0256,1.2554793,0.4844381,0.46085012,0.18381226,0.12202152,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42100000,42100000,996000,47.3977419,8.5455939,1.2093923,3.210294,-1.0289948,-0.00012933556,0.00072081864,-0.0021683164,0.14097238,-0.21757255,-0.025964253,-0.027786389,-0.0006412058,0.0010305867,-0.003169125,-0.016587041,0.39639518,-0.87081456,1.566568,-0.007414685,488.0256,1.2533687,0.4963389,0.46530834,0.18960206,0.12345543,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42200000,42200000,996000,47.3977419,8.5455939,1.2238933,3.1894705,-1.033902,-0.00012933556,0.00072081864,-0.0021683164,0.14460383,-0.15534155,-0.08536213,-0.08599082,-0.0006412058,0.0010305867,-0.003169125,0.035392825,0.8914662,-0.33223447,1.5670493,-0.007414685,488.0256,1.258276,0.46229088,0.4575267,0.17382474,0.11985397,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42300000,42300000,996000,47.3977419,8.5455939,1.2394642,3.17492,-1.03828,-0.00012933556,0.00072081864,-0.0021683164,0.14904028,-0.05421539,-0.0651023,-0.061748978,-0.0006412058,0.0010305867,-0.003169125,0.027946003,1.1014118,0.7015689,1.5673645,-0.007414685,488.0256,1.262654,0.47301587,0.4618647,0.17925353,0.12129686,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42400000,42400000,996000,47.3977419,8.5455939,1.2554272,3.1727,-1.0378282,-0.00012933556,0.00072081864,-0.0021683164,0.15753306,0.070258655,0.020362386,0.02606398,-0.0006412058,0.0010305867,-0.003169125,0.09712662,1.3101007,0.9694033,1.5675075,-0.007414685,488.0256,1.2622021,0.48433188,0.4622543,0.1843395,0.122220576,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42512000,42512000,996000,47.3977419,8.5455939,1.274088,3.1860523,-1.0268646,-0.00012933556,0.00072081864,-0.0021683164,0.16666062,0.2081263,0.14060031,0.14729756,-0.0006412058,0.0010305867,-0.003169125,0.062428184,1.2004269,0.87230176,1.5673338,-0.007414685,488.0256,1.2512386,0.49745703,0.46349508,0.18945676,0.123306565,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42600000,42600000,996000,47.3977419,8.5455939,1.2894899,3.2068856,-1.011084,-0.00012933556,0.00072081864,-0.0021683164,0.16862006,0.30514282,0.19109198,0.19777744,-0.0006412058,0.0010305867,-0.003169125,0.021791589,0.9882998,0.26608065,1.5670372,-0.007414685,488.0256,1.2354579,0.46233067,0.45890257,0.17255288,0.1200138,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42700000,42700000,996000,47.3977419,8.5455939,1.3097776,3.2366865,-0.9895176,-0.00012933556,0.00072081864,-0.0021683164,0.16940494,0.38247922,0.17800383,0.18614483,-0.0006412058,0.0010305867,-0.003169125,-0.010022021,0.55497223,-0.594561,1.5664847,-0.007414685,488.0256,1.2138915,0.47299752,0.4592665,0.1772466,0.12095131,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42800000,42800000,996000,47.3977419,8.5455939,1.3289706,3.2731814,-0.9744645,-0.00012933556,0.00072081864,-0.0021683164,0.16388813,0.41047582,0.07429869,0.083109565,-0.0006412058,0.0010305867,-0.003169125,-0.036606714,-0.024300197,-1.2979294,1.5661315,-0.007414685,488.0256,1.1988384,0.48422825,0.46367177,0.18243638,0.12239047,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
42900000,42900000,996000,47.3977419,8.5455939,1.3463633,3.310384,-0.9694993,-0.00012933556,0.00072081864,-0.0021683164,0.14593138,0.37292203,-0.0032906763,0.0059832926,-0.0006412058,0.0010305867,-0.003169125,-0.17235185,-0.67442995,-0.53226113,1.5660882,-0.007414685,488.0256,1.1938732,0.49605703,0.46407983,0.18822868,0.12330664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43000000,43000000,996000,47.3977419,8.5455939,1.3615448,3.3414257,-0.96983385,-0.00012933556,0.00072081864,-0.0021683164,0.12374249,0.27702588,-0.037735876,-0.028160656,-0.0006412058,0.0010305867,-0.003169125,-0.23700598,-1.2420243,-0.30614346,1.5661023,-0.007414685,488.0256,1.1942078,0.4621783,0.46028754,0.17272784,0.12020323,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43100000,43100000,996000,47.3977419,8.5455939,1.3753855,3.35932,-0.9697916,-0.00012933556,0.00072081864,-0.0021683164,0.09693238,0.14185956,-0.00037252487,0.010913588,-0.0006412058,0.0010305867,-0.003169125,-0.30729994,-1.5269587,0.6870217,1.5660888,-0.007414685,488.0256,1.1941655,0.47284928,0.460663,0.17791177,0.121145904,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43200000,43200000,996000,47.3977419,8.5455939,1.3856584,3.3636115,-0.9637017,-0.00012933556,0.00072081864,-0.0021683164,0.06820528,-0.012590655,0.091297984,0.103040606,-0.0006412058,0.0010305867,-0.003169125,-0.25488415,-1.5539162,1.121667,1.5658644,-0.007414685,488.0256,1.1880757,0.48409858,0.46103495,0.1828194,0.12205479,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43300000,43300000,996000,47.3977419,8.5455939,1.3927177,3.3534634,-0.94727576,-0.00012933556,0.00072081864,-0.0021683164,0.045531433,-0.1603607,0.21077806,0.22232,-0.0006412058,0.0010305867,-0.003169125,-0.20335959,-1.4033068,1.0283262,1.5648985,-0.007414685,488.0256,1.1716497,0.4959215,0.4655071,0.18748793,0.12346911,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43412000,43412000,996000,47.3977419,8.5455939,1.3977193,3.3262522,-0.91707367,-0.00012933556,0.00072081864,-0.0021683164,0.025989812,-0.3071733,0.28825632,0.29984266,-0.0006412058,0.0010305867,-0.003169125,-0.10438393,-1.104433,0.3677131,1.5635592,-0.007414685,488.0256,1.1414475,0.46324664,0.45853576,0.1716207,0.12003704,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43500000,43500000,996000,47.3977419,8.5455939,1.4001482,3.2959468,-0.8902382,-0.00012933556,0.00072081864,-0.0021683164,0.01816833,-0.38585407,0.2788731,0.29068112,-0.0006412058,0.0010305867,-0.003169125,-0.092418976,-0.64488524,-0.491092,1.562976,-0.007414685,488.0256,1.1146121,0.47281805,0.46205994,0.1758755,0.12128045,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43600000,43600000,996000,47.3977419,8.5455939,1.4020941,3.2554781,-0.86595416,-0.00012933556,0.00072081864,-0.0021683164,0.014461444,-0.42192277,0.17826675,0.18963613,-0.0006412058,0.0010305867,-0.003169125,-2.4588959e-05,0.041363705,-1.0459582,1.5626527,-0.007414685,488.0256,1.0903281,0.48397896,0.4624407,0.18096559,0.12220831,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43700000,43700000,996000,47.3977419,8.5455939,1.4035906,3.2149074,-0.85128796,-0.00012933556,0.00072081864,-0.0021683164,0.011453847,-0.38790122,0.122803286,0.13327986,-0.0006412058,0.0010305867,-0.003169125,-0.04635833,0.63672805,-0.08536509,1.5625571,-0.007414685,488.0256,1.0756619,0.49572673,0.46282953,0.18666117,0.12311833,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
