timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00087633875,0.0,0.00016133503,5.0104234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1198204e-05,0.0,0.0,nan,0.0,0.0,2.0734344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.001240497,0.0,2.7791843e-06,3.8947946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6180622e-05,0.0,0.0,nan,0.0,0.0,9.557368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00073917385,0.0,3.3557637e-05,4.955242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050594e-06,0.0,0.0,nan,0.0,0.0,8.934069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00068591186,0.0,0.00061552454,3.0731244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143226e-06,0.0,0.0,nan,0.0,0.0,0.00081471325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0030428397,0.0,0.00010438808,4.432843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683194e-06,0.0,0.0,nan,0.0,0.0,0.0008901083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0025839189,0.0,0.00038874385,3.2634736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3341436e-05,0.0,0.0,nan,0.0,0.0,2.3245737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0032126827,0.0,0.0009462577,2.9290635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190795e-06,0.0,0.0,nan,0.0,0.0,0.00020288122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.000310178,0.0,0.000295633,4.2458185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305184e-06,0.0,0.0,nan,0.0,0.0,5.7260286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00024477782,0.0,0.0001616087,5.7769907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016080953,0.0,0.0,nan,0.0,0.0,0.0003892196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00017270453,0.0,0.0008676229,3.4386892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5861316e-05,0.0,0.0,nan,0.0,0.0,9.3783936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00034433612,0.0,0.0017671795,3.451674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013530355,0.0,0.0,nan,0.0,0.0,9.710555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00041434463,0.0,0.000606183,4.78552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8659928e-05,0.0,0.0,nan,0.0,0.0,0.0005221795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00048315368,0.0,0.0008476452,4.846218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730792e-05,0.0,0.0,nan,0.0,0.0,0.00016465002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0011090192,0.0,0.0009126547,3.523875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014236858,0.0,0.0,nan,0.0,0.0,9.966386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00050073036,0.0,0.00042842687,2.360466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3730426e-05,0.0,0.0,nan,0.0,0.0,0.000674356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0015633923,0.0,0.0014040128,2.7699729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8236227e-05,0.0,0.0,nan,0.0,0.0,4.222956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.000639964,0.0,0.0013302836,2.8956192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7723348e-05,0.0,0.0,nan,0.0,0.0,0.00076484674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00023530606,0.0,0.0016348817,2.8186776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732122e-05,0.0,0.0,nan,0.0,0.0,0.0004995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00035503667,0.0,0.0008781509,1.9202535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010420487,0.0,0.0,nan,0.0,0.0,4.442133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.0004224397,0.0,0.0009857453,1.5994585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990548e-05,0.0,0.0,nan,0.0,0.0,0.0010524726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,8.208379e-05,0.0,0.0011926577,1.7028495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513911e-05,0.0,0.0,nan,0.0,0.0,0.00011424273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00019763868,0.0,0.0003809764,1.3544699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125159e-05,0.0,0.0,nan,0.0,0.0,3.3411234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0018328086,0.0,0.0002983715,1.19658525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0643506e-05,0.0,0.0,nan,0.0,0.0,3.4598074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0013330461,0.0,0.0008115367,6.6390835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877924e-05,0.0,0.0,nan,0.0,0.0,8.050294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0013378229,0.0,0.0011315037,1.5511292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7363607e-05,0.0,0.0,nan,0.0,0.0,3.3411704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0006043418,0.0,0.00012230026,3.6339417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7801157e-05,0.0,0.0,nan,0.0,0.0,7.646528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00024102976,0.0,0.00016129098,1.9843406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0934352e-05,0.0,0.0,nan,0.0,0.0,0.00011601231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0005485991,0.0,7.067946e-06,2.986801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5501817e-05,0.0,0.0,nan,0.0,0.0,0.00027878096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0004248447,0.0,0.00064274675,6.4141575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605998e-06,0.0,0.0,nan,0.0,0.0,0.0008962734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,7.25906e-05,0.0,2.8715506e-06,1.1805907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1943759e-05,0.0,0.0,nan,0.0,0.0,8.05411e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,9.6956195e-05,0.0,5.3313666e-05,5.4272215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545309e-08,0.0,0.0,nan,0.0,0.0,0.0006878474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0001439517,0.0,2.3279551e-07,1.1743576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429578e-05,0.0,0.0,nan,0.0,0.0,3.568561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00046372818,0.0,3.2228305e-05,8.717009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725015e-06,0.0,0.0,nan,0.0,0.0,0.00034896398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0001658117,0.0,0.0002954716,2.374838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9488034e-05,0.0,0.0,nan,0.0,0.0,0.00016992619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00176694,0.0,0.00019367824,1.3593178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074078e-05,0.0,0.0,nan,0.0,0.0,2.6579971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.00092069333,0.0,0.00014718395,1.9061274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239906e-06,0.0,0.0,nan,0.0,0.0,0.00027676678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0035178508,0.0,0.000512837,4.556924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4627345e-05,0.0,0.0,nan,0.0,0.0,0.00023351525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0016224999,0.0,0.0005634496,9.334036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711199e-06,0.0,0.0,nan,0.0,0.0,3.5201767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0019397413,0.0,0.001016043,1.0446302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072402e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00037760046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0003484706,0.0,0.0016170219,7.4660775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55185e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00050244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00011800066,0.0,0.0025161065,1.0716274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145856e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005674715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,6.0439183e-05,0.0,0.0034008718,6.9095645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7572357e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013264201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
