timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35104000,35104000,2.8228998e-08,4.0250303e-05,0.00028219607,0.00054752175,0.0028182308,0.0032804047,8389271,0,0.47411916,0.46099758,0.018050833,0.015984533,0.0052345064,0.0013312022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35296000,2.967353e-08,3.4720797e-05,0.00028702253,0.00039642924,0.0027302913,0.0067060236,8389271,0,0.49737385,0.46498576,0.027339986,0.015984533,0.0052345064,0.0008331731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,4.5035726e-08,3.7054517e-05,0.0002962986,0.00032170024,0.0031877302,0.005847422,8389271,0,0.47298086,0.46155742,0.016427089,0.0067994017,0.004704519,0.0023564254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35704000,3.7977035e-08,4.1474428e-05,0.00030082854,0.00027247478,0.004597806,0.006234122,8389271,0,0.49886528,0.46318495,0.02561055,0.0067994017,0.004704519,0.0007000521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35904000,3.7887972e-08,4.5117078e-05,0.00029986596,0.00019295236,0.006078626,0.009760857,8389271,0,0.47425324,0.4598073,0.012630688,0.012211846,0.004561754,0.004660852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,5.3125326e-08,4.235447e-05,0.00030781288,0.0004291495,0.0040248553,0.008028575,8389271,0,0.49753848,0.46376118,0.006539164,0.012211846,0.004561754,0.002295504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,4.9621157e-08,4.082963e-05,0.00029723902,0.0003605399,0.0050829733,0.010713869,8389271,0,0.47311682,0.46036017,0.03329369,0.009444225,0.0043002847,0.0007554948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36504000,3.9771578e-08,4.7228845e-05,0.00029586972,2.0787358e-05,0.0033661972,0.0073341923,8389271,0,0.49886623,0.4660573,0.019620245,0.009444225,0.0043002847,0.0074794837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36704000,4.111119e-08,4.3639673e-05,0.0003018448,0.00039179396,0.0057816342,0.010364302,8389271,0,0.4744009,0.4626021,0.03441609,0.018589173,0.0034703321,0.00068982836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36904000,4.8200395e-08,3.8674647e-05,0.00029083336,0.00017784262,0.004236707,0.0068247607,8389271,0,0.49881342,0.46338785,0.013590063,0.018589173,0.0034703321,0.0030698339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,4.5681762e-08,4.0150157e-05,0.0002895954,0.00031454404,0.008564509,0.0107720485,8389271,0,0.47317073,0.45917,4.714007e-05,0.019802706,0.0055305776,0.0031516834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37304000,3.4048668e-08,4.5458542e-05,0.00028987633,0.00015679076,0.004591446,0.0063751135,8389271,0,0.49874595,0.4648251,0.010006834,0.019802706,0.0055305776,0.0010008181,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37504000,4.02607e-08,4.1064857e-05,0.0002801563,0.0003168701,0.0062531023,0.012455757,8389271,0,0.47439066,0.46139774,0.0061317408,0.01923352,0.0060592457,0.00016078423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,4.7593186e-08,3.7485104e-05,0.00030103142,0.00029902437,0.002075182,0.005959963,8389271,0,0.49742717,0.46539778,0.0047518588,0.01923352,0.0060592457,0.0021555696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37904000,3.9864616e-08,4.134329e-05,0.00029906415,0.00018627748,0.0014873269,0.0027630604,8389271,0,0.4743142,0.45879436,0.010860586,0.0021304828,0.0038355545,0.0008402038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,3.3100772e-08,4.392716e-05,0.00029460352,0.00016150039,0.0013177732,0.0018083679,8389271,0,0.49728584,0.46273088,0.00522558,0.0021304828,0.0038355545,0.0008884767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,3.9034003e-08,3.809395e-05,0.00029256594,0.00016012277,0.0016763874,0.0030191217,8389271,0,0.47321072,0.45935303,0.013616179,0.0059943483,0.0027489425,0.0021990747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,4.6104024e-08,3.6961468e-05,0.00030905346,0.00023681358,0.001935688,0.002672686,8389271,0,0.49722302,0.46416575,0.012127221,0.0059943483,0.0027489425,0.00818479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38704000,3.43393e-08,4.2699274e-05,0.00028865106,0.00036288134,0.007745147,0.010495942,8389271,0,0.47425032,0.4615804,0.014434251,0.025103645,0.005745736,0.0017236641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38904000,3.1845726e-08,4.193401e-05,0.00029673855,0.00016765957,0.0027628413,0.004902267,8389271,0,0.49828044,0.46644762,0.0073137167,0.025103645,0.005745736,0.0016750057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39104000,4.2055845e-08,3.7329737e-05,0.00030839336,0.00047198302,0.006570821,0.013169927,8389271,0,0.47420868,0.45897332,0.02250363,0.025245287,0.004253445,0.00029043882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39304000,4.2953435e-08,3.769593e-05,0.00030339006,0.0001482221,0.002995716,0.005289898,8389271,0,0.49822947,0.46377337,0.027361982,0.025245287,0.004253445,0.0014537034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39504000,3.2244543e-08,4.5255398e-05,0.0002817774,0.000117334406,0.004143394,0.005955476,8389271,0,0.4741382,0.46037048,0.007639518,0.012697681,0.002991118,0.0023183483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39704000,3.808198e-08,4.3519118e-05,0.00028801485,2.6741578e-05,0.0016938826,0.004171903,8389271,0,0.4979499,0.46521243,0.005741368,0.012697681,0.002991118,0.002074272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,4.976085e-08,3.996065e-05,0.00028616574,9.5871175e-05,0.0012663256,0.0049597602,8389271,0,0.4729419,0.46092463,0.012402113,0.008697771,0.0044651804,0.0015628701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,4.8992977e-08,4.169438e-05,0.0002885128,0.00016460451,0.00087113975,0.003933889,8389271,0,0.49661753,0.4657718,0.00090515596,0.008697771,0.0044651804,0.0014122496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40304000,3.6552283e-08,4.6780395e-05,0.00027631805,0.00029813556,0.004037966,0.005236893,8389271,0,0.4739764,0.45915326,0.014115803,0.017368574,0.0039860215,0.0017512648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,4.0755086e-08,4.175077e-05,0.00027680572,0.00014376518,0.0011110641,0.0021488434,8389271,0,0.4975915,0.463956,0.01992887,0.017368574,0.0039860215,0.0031753085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,4.8955396e-08,3.749672e-05,0.0002706988,0.0001255695,0.0026099589,0.0014778897,8389271,0,0.47384182,0.46055064,0.027353065,0.01214083,0.004181333,0.0063793035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,4.16203e-08,4.1251038e-05,0.00028525712,0.00012088961,0.0034777473,0.0032241442,8389271,0,0.4974994,0.46539974,0.037825715,0.01214083,0.004181333,0.00049438083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,3.3606387e-08,4.4592198e-05,0.0002765607,0.00030736963,0.007821869,0.01394313,8389271,0,0.47377107,0.4619623,0.03683878,0.024664853,0.0033414054,0.0022164246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,4.0147313e-08,3.962204e-05,0.00029350098,0.0001633191,0.0032421106,0.008945111,8389271,0,0.4972315,0.46683922,0.018386748,0.024664853,0.0033414054,0.0011875639,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,4.9311282e-08,3.892042e-05,0.00030190122,0.00020230866,0.0047622384,0.014578328,8389271,0,0.4736199,0.45934758,0.006758112,0.018484388,0.0039581642,0.0037237876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,3.68133e-08,4.3596443e-05,0.00030515456,7.254892e-05,0.0018741698,0.007763019,8389271,0,0.49712065,0.46415892,0.0042545046,0.018484388,0.0039581642,0.0007553863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,3.587101e-08,4.3804637e-05,0.00029648747,8.163267e-05,0.002033144,0.005902916,8389271,0,0.4724532,0.45991305,0.01722972,0.006915854,0.0030718895,0.000994089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42104000,42104000,4.5252786e-08,4.045333e-05,0.00029634565,8.371686e-05,0.002458685,0.0035639768,8389271,0,0.49691558,0.46558985,0.012689039,0.006915854,0.0030718895,0.0004961059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,4.949635e-08,3.9825343e-05,0.00030174118,0.00026265037,0.0066773267,0.013603541,8389271,0,0.4722946,0.4613098,0.013991318,0.022424523,0.0046252487,0.0032692896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,3.4870833e-08,4.491642e-05,0.00028602852,0.00010929484,0.003349537,0.0044656186,8389271,0,0.4967672,0.4629179,0.013339773,0.022424523,0.0046252487,0.007277159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,3.836912e-08,4.329299e-05,0.0002791467,0.00025013028,0.0062377583,0.012759739,8389271,0,0.47335914,0.45953664,0.0056233555,0.021536272,0.003201562,0.00070881634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,5.6281372e-08,4.0846226e-05,0.00032155143,5.7050944e-05,0.0022393332,0.0058527687,8389271,0,0.49655667,0.46433917,0.020273905,0.021536272,0.003201562,0.0005773394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,6.424923e-08,4.416904e-05,0.00033838826,8.301718e-05,0.00337786,0.007377069,8389271,0,0.47318512,0.46092707,0.010809251,0.013322143,0.00335551,0.00562737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,4.4587484e-08,4.899622e-05,0.00031670064,0.00014328535,0.002375753,0.0028477958,8389271,0,0.49638233,0.46577486,0.024821391,0.013322143,0.00335551,0.0012290202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,4.9177295e-08,4.682639e-05,0.00031017425,0.00012492825,0.0032837233,0.007249418,8389271,0,0.47313362,0.46233144,0.002176491,0.011610803,0.0032812743,0.0015231223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,5.2497032e-08,3.9800187e-05,0.00030293106,0.00019654784,0.00044759724,0.00463706,8389271,0,0.49494973,0.46634075,0.010288839,0.011610803,0.0032812743,0.003450283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,4.3907423e-08,4.0807805e-05,0.00028356287,0.0001248962,0.0025307683,0.0060182116,8389271,0,0.4729523,0.4597134,0.016367398,0.01999205,0.0017634677,0.0020728416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,3.110739e-08,4.246449e-05,0.00027236648,3.215053e-05,0.0012419677,0.0047198916,8389271,0,0.49593192,0.46452138,0.014074554,0.01999205,0.0017634677,0.0072270627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,3.588283e-08,3.8934366e-05,0.00027851443,0.00023576927,0.004627955,0.011311078,8389271,0,0.4728595,0.4611071,0.010829593,0.02590245,0.0023364492,0.0019051672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,3.9264354e-08,3.5590147e-05,0.0002991326,0.00023429062,0.0011031013,0.004748313,8389271,0,0.49576032,0.46595955,0.0020644087,0.02590245,0.0023364492,0.0032860069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,3.037384e-08,3.8718128e-05,0.00029802407,6.335448e-05,0.0025922956,0.0073218844,8389271,0,0.47269163,0.46251366,0.008902197,0.015296605,0.0009856953,0.0035390558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,2.5845587e-08,3.9676794e-05,0.0002928255,0.00015887286,0.001491829,0.0042483234,8389271,0,0.49558914,0.46328485,0.013178505,0.015296605,0.0009856953,0.0019618669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,3.0944747e-08,3.567294e-05,0.00029166095,0.0002387179,0.00259398,0.007492092,8389271,0,0.4725924,0.4598982,0.028666915,0.011245894,0.0031825223,0.004181959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,3.209179e-08,3.4208126e-05,0.00028560968,4.918729e-05,0.00029569067,0.0042385827,8389271,0,0.49553403,0.4647162,0.0047696074,0.011245894,0.0031825223,0.004762117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,2.3663576e-08,3.6783615e-05,0.00028887685,0.00019736656,0.0043399623,0.0065806434,8389271,0,0.4714111,0.46046093,0.014890868,0.019057585,0.0016037727,0.007022666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,2.47349e-08,3.623973e-05,0.0002898584,0.00012365745,0.0010230406,0.0023370737,8389271,0,0.4954148,0.466163,0.040269963,0.019057585,0.0016037727,0.0031426144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,3.16026e-08,3.2824802e-05,0.000290401,0.00018293725,0.0019892184,0.0066222306,8389271,0,0.47244477,0.4587077,0.0059415796,0.01642485,0.0017213713,0.0024410938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,2.7487324e-08,3.5585657e-05,0.00028613504,0.00016650253,0.0010821993,0.0028594197,8389271,0,0.49534366,0.46349144,0.010365593,0.01642485,0.0017213713,0.003973829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,2.2604459e-08,3.8849725e-05,0.00030048218,0.0001324708,0.0014027315,0.0028424745,8389271,0,0.47239235,0.46010053,0.02384886,0.009315745,0.002121107,0.005597978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,3.070273e-08,3.601364e-05,0.00030282015,1.2171271e-05,0.0004056982,0.0021252567,8389271,0,0.49520573,0.46492952,0.004732722,0.009315745,0.002121107,0.00038720164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,3.2878482e-08,3.3869113e-05,0.00029176736,0.00014128556,0.0029430487,0.0028095993,8389271,0,0.47230864,0.4614925,0.020720743,0.010142096,0.0007081229,0.0016890927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,2.473268e-08,3.9412927e-05,0.00028479553,5.3282183e-05,0.0016426577,0.002330782,8389271,0,0.49389443,0.4655042,0.0033167333,0.010142096,0.0007081229,0.001588581,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,2.9630563e-08,3.995419e-05,0.00030001713,0.00021018724,0.004615149,0.011250632,8389271,0,0.47226313,0.45890263,0.019372586,0.020187218,0.002926934,0.00015040622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,4.099718e-08,3.6519068e-05,0.00029327502,0.00018266946,0.0019585863,0.0064732432,8389271,0,0.49492604,0.46370843,0.0067713507,0.020187218,0.002926934,0.0023974932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,3.958164e-08,3.9057904e-05,0.00029055378,0.00022855181,0.0032011098,0.006763126,8389271,0,0.47105148,0.45946157,0.0072650397,0.010967446,0.0023396874,0.003462837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,2.9820416e-08,4.4386903e-05,0.00030231735,5.3802793e-05,0.0022054631,0.0031922804,8389271,0,0.4947952,0.4651339,0.018230012,0.010967446,0.0023396874,0.003256617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,3.8585892e-08,4.1022147e-05,0.0003093735,0.00014083978,0.0036271748,0.008548423,8389271,0,0.47101453,0.46085376,0.016689694,0.016533773,0.0039038823,0.0059817983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,4.7849895e-08,3.8754824e-05,0.00030437115,3.457362e-05,0.0011857816,0.0039982647,8389271,0,0.49351946,0.46570855,0.020382816,0.016533773,0.0039038823,0.0011823514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,3.8795495e-08,4.4205153e-05,0.00029342575,0.00034913264,0.008418687,0.01471502,8389271,0,0.471974,0.4590975,0.031560138,0.029416246,0.0046511265,0.0008142621,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,3.576821e-08,4.5954057e-05,0.00029557873,0.00016877745,0.0024463302,0.0054158163,8389271,0,0.4945297,0.46390873,0.0011649454,0.029416246,0.0046511265,0.0014692526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,4.4362665e-08,4.024037e-05,0.00030552282,0.000282131,0.004719048,0.012614908,8389271,0,0.4719162,0.46049368,0.017245704,0.029886626,0.004343545,0.001289694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,4.79432e-08,3.8557144e-05,0.00032289734,5.289033e-05,0.0013395695,0.0040367576,8389271,0,0.49445173,0.46533385,0.0014939718,0.029886626,0.004343545,0.0034951323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,3.4525797e-08,4.2850214e-05,0.0002940373,0.00013496658,0.0043362873,0.007005233,8389271,0,0.47180617,0.46188813,0.0056293714,0.015175673,0.0047670626,4.8407255e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,3.335989e-08,4.0946543e-05,0.00028264188,6.839889e-05,0.0024770703,0.00492947,8389271,0,0.49430463,0.46677247,0.0046388544,0.015175673,0.0047670626,0.002981882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,3.9903995e-08,3.5848454e-05,0.00027807345,0.00023809267,0.00473868,0.0107850265,8389271,0,0.4717371,0.45928878,0.009930915,0.030531274,0.0056234594,0.002320025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,4.3609617e-08,3.7992697e-05,0.0002829541,0.00011502841,0.00094448734,0.004430962,8389271,0,0.4942914,0.46410602,0.03147463,0.030531274,0.0056234594,0.002057006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,3.1044912e-08,4.328372e-05,0.00028995567,0.00030514278,0.006240894,0.012700548,8389271,0,0.4716841,0.46068704,0.027941065,0.02960302,0.0070784343,0.0028594346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,3.5400134e-08,4.0208357e-05,0.0002854451,0.00030013037,0.0010834407,0.003806476,8389271,0,0.4941557,0.46553296,0.0397578,0.02960302,0.0070784343,0.0020553002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,4.6408008e-08,3.686687e-05,0.00028186684,0.0003175,0.006011348,0.013916758,8389271,0,0.47055358,0.46124426,0.0023808507,0.03522069,0.006240829,0.0046281917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,4.089796e-08,3.942803e-05,0.00028406162,0.00010195875,0.0023229644,0.002460435,8389271,0,0.4941519,0.46285912,0.00977618,0.03522069,0.006240829,0.0038944124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,3.142467e-08,4.469344e-05,0.00028342544,0.0002113445,0.004507605,0.008675563,8389271,0,0.47159278,0.4594833,0.003652126,0.027187752,0.0070393477,0.00037342595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,5.0693792e-08,4.467043e-05,0.00031352014,4.6259327e-05,0.0011392748,0.0040650377,8389271,0,0.49285394,0.46343094,0.009045899,0.027187752,0.0070393477,0.00079859665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,7.844925e-08,4.5778044e-05,0.00034140257,0.00020808565,0.0036179663,0.0060057277,8389271,0,0.47151852,0.4608827,0.0027187946,0.021403732,0.006020222,0.00076760567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,6.616936e-08,4.8164355e-05,0.00031915365,0.00014893565,0.0027124798,0.0028001484,8389271,0,0.49281508,0.46485865,0.033705134,0.021403732,0.006020222,0.0019221846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,6.4247025e-08,5.5094406e-05,0.00030367426,0.0002834381,0.0059576244,0.01150538,8389271,0,0.47150812,0.46226794,0.013441384,0.02618992,0.005543577,0.0030237767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,2.2391079e-07,0.00011186423,0.004466929,0.00010261653,0.0020795513,0.005714645,8389271,0,0.49378836,0.4630363,0.0057455064,0.02618992,0.005543577,0.0045028296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,2.2724004e-07,0.00014036507,0.0051271673,0.0004671889,0.01268893,0.020365104,8389271,0,0.47149858,0.4596326,0.0029557159,0.05516194,0.00665796,0.00033538984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,1.4488364e-07,9.730982e-05,0.0032069662,8.0367136e-05,0.0065948013,0.013037121,8389271,0,0.49414584,0.46417916,0.036906585,0.05516194,0.00665796,0.0014139693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
