timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.04160355,0.021838263,0.025308963,0.034092963,0.016782522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906006,0.0,0.0,nan,0.0,0.0,0.00592494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0499584,0.031248927,0.0020734668,0.02936995,0.022569656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063721,0.0,0.0,nan,0.0,0.0,0.014117718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.029978745,0.02260387,0.014896985,0.02823186,0.010819674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876831,0.0,0.0,nan,0.0,0.0,0.000821352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.022646755,0.033297904,0.04793173,0.025897324,0.024946213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052124023,0.0,0.0,nan,0.0,0.0,0.022007465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.03807451,0.062145293,0.011266768,0.030412674,0.020942926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046691895,0.0,0.0,nan,0.0,0.0,0.015026331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0075121075,-0.10872239,0.046538442,0.024746299,-0.058119535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006836,0.0,0.0,nan,0.0,0.0,0.00586164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.01255627,-0.114447035,0.0719057,0.022680104,-0.06366944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016326904,0.0,0.0,nan,0.0,0.0,-0.010319114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.010094315,-0.04344012,0.04117437,0.028832763,-0.049851656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041229248,0.0,0.0,nan,0.0,0.0,-0.00044584274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.01824823,-0.022622287,0.033849277,0.034697786,-0.041592836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228302,0.0,0.0,nan,0.0,0.0,0.013116837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.0154311955,-0.0026590526,0.0677395,0.026022319,-0.037718773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338379,0.0,0.0,nan,0.0,0.0,0.0023258924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.025588721,0.018176094,0.09733655,0.026551418,-0.033144474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20925903,0.0,0.0,nan,0.0,0.0,-0.008586526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.029118568,0.035847962,0.05978538,0.032929808,-0.028019667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328125,0.0,0.0,nan,0.0,0.0,0.018190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.033696115,0.024807915,0.06822263,0.033825755,-0.02538371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060760498,0.0,0.0,nan,0.0,0.0,0.02123475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0349434,0.05653912,0.070207655,0.028576791,-0.011170387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21359253,0.0,0.0,nan,0.0,0.0,-0.006249428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.016570061,0.044285923,0.052968383,0.023095548,-0.017486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19616699,0.0,0.0,nan,0.0,0.0,-0.019839287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.022776604,0.069000036,0.08809459,0.025796413,-0.01626563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048706,0.0,0.0,nan,0.0,0.0,0.0049858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.020348608,0.045360625,0.085540585,0.026474595,-0.012600899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359619,0.0,0.0,nan,0.0,0.0,-0.0001347065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.021868527,0.01501292,0.09299271,0.02598703,-0.023422718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17651367,0.0,0.0,nan,0.0,0.0,-0.007503867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.011260539,0.038868997,0.07205366,0.021176577,-0.017445087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18145752,0.0,0.0,nan,0.0,0.0,0.0043213367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.019670546,0.03863299,0.07738331,0.018889308,-0.00951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404419,0.0,0.0,nan,0.0,0.0,0.017136574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.01683855,0.017746747,0.07434052,0.01819706,-0.022735119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154053,0.0,0.0,nan,0.0,0.0,0.028363228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.0030228794,0.02979654,0.052623183,0.01782298,-0.0064668655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013916,0.0,0.0,nan,0.0,0.0,-0.020630836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.031321883,0.06936094,0.03713441,0.016545773,0.004532337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719727,0.0,0.0,nan,0.0,0.0,0.0048230886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.03387626,-0.060585,0.065665506,0.005022764,-0.012304783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833862,0.0,0.0,nan,0.0,0.0,0.005814433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.042711265,-0.061029434,0.07829148,0.005838394,-0.020106316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913086,0.0,0.0,nan,0.0,0.0,-0.005206585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.038662374,-0.037722975,0.030377261,-0.00030350685,-0.0291605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13497925,0.0,0.0,nan,0.0,0.0,-0.0015386343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.024182353,-0.028306186,0.027219769,-0.0036537647,-0.022812366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817505,0.0,0.0,nan,0.0,0.0,-0.012313008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.03638114,-0.017297685,0.005771852,-0.010137558,-0.027804375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892334,0.0,0.0,nan,0.0,0.0,0.014008641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.030997936,-0.025011599,0.054149993,-0.013339996,-0.03970003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842163,0.0,0.0,nan,0.0,0.0,-0.016401649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.011527397,0.005788684,0.0015638918,-0.006947994,-0.01873827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501709,0.0,0.0,nan,0.0,0.0,0.0026587248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.015750144,-0.0057898164,-0.019289998,-0.014338255,-0.036701202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592041,0.0,0.0,nan,0.0,0.0,0.023967743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.013170008,0.017926455,-0.0010283776,-0.016052246,-0.017393112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477295,0.0,0.0,nan,0.0,0.0,-0.012992263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.020348137,0.008346796,-0.013958905,-0.008970499,-0.025416374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050048828,0.0,0.0,nan,0.0,0.0,-0.012491226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.015317114,0.02038163,-0.037495814,0.0020217896,-0.025060654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,0.0,nan,0.0,0.0,0.0041953325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.013307087,0.05789447,-0.03195078,0.0023374557,-0.007713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946777,0.0,0.0,nan,0.0,0.0,-0.0058938265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.017189384,0.05154538,-0.031594954,0.0051777363,-0.020225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043823242,0.0,0.0,nan,0.0,0.0,0.013587117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.0044451654,0.096772045,-0.052974258,0.011158228,0.00013828278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10467529,0.0,0.0,nan,0.0,0.0,-0.011222124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.0134474635,0.064964235,-0.055198636,0.004370451,-0.001876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019165039,0.0,0.0,nan,0.0,0.0,-0.0008069277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.0072657466,0.07255415,-0.07334891,0.015260458,0.009799957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053710938,0.0,0.0,nan,0.0,0.0,-0.010706186,0.0024988218,-0.0020534843,0.003348589,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.008219808,0.03786738,-0.092010014,0.010546207,0.012928963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010437012,0.0,0.0,nan,0.0,0.0,-0.010706186,-0.0024093576,0.0024793446,-0.0032220185,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.0106747,0.01905435,-0.11209228,0.01329422,0.0074281693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040130615,0.0,0.0,nan,0.0,0.0,-0.010706186,0.0038584173,-0.0008523464,-0.0010331571,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.020631015,-0.008526478,-0.123862766,0.008862972,0.0060682297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021453857,0.0,0.0,nan,0.0,0.0,-0.010706186,0.0023048148,0.005318366,-0.0038884878,0.0,0.0,0.0,0.0,0.0
