timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64492000,1000000,47.3977419,8.5455939,-2.120091,7.420943,-0.0015479776,0.0012483629,0.004558642,0.0,-0.08866354,1.1101875,0.12359868,0.08794019,0.0030172702,0.020567866,-0.026397318,-0.0037824865,-0.11610105,-1.2097629,1.5762258,-0.0004953375,488.02563,0.22950579,0.467382,0.44491345,0.20117791,0.10863028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1000000,47.3977419,8.5455939,-2.1535149,7.8721237,-0.008586299,0.0012483629,0.004558642,0.0,-0.07648448,0.6937844,-0.030143682,-0.057233527,0.0030172702,0.020567866,-0.026397318,-0.063877076,-0.3432126,-0.039453678,1.5954404,-0.0004953375,488.02563,0.23654412,0.4802719,0.44904336,0.2059197,0.1115183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1000000,47.3977419,8.5455939,-2.1814797,8.246756,-0.02428968,0.0012483629,0.004558642,0.0,-0.06652969,0.89676255,0.011483786,-0.008861047,0.0030172702,0.020567866,-0.026397318,-0.043891225,0.6612618,0.17034349,1.6060325,-0.0004953375,488.02563,0.25224748,0.4937925,0.44992098,0.20864582,0.11431058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1000000,47.3977419,8.5455939,-2.201333,8.687344,-0.04562535,0.0012483629,0.004558642,0.0,-0.048207656,0.7690843,-0.029976914,-0.04902279,0.0030172702,0.020567866,-0.026397318,0.0007533763,-0.8795545,0.45208904,1.5995777,-0.0004953375,488.02563,0.27358317,0.5077187,0.45129648,0.21102913,0.11717638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1000000,47.3977419,8.5455939,-2.2140114,8.980195,-0.035176694,0.0012483629,0.004558642,0.0,-0.038696844,0.58477783,-0.01862071,-0.034931477,0.0030172702,0.020567866,-0.026397318,-0.01766433,0.7668197,-0.18307479,1.5894405,-0.0004953375,488.02563,0.2631345,0.47131118,0.44685432,0.18747681,0.1160558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1000000,47.3977419,8.5455939,-2.235423,9.357646,-0.0016542067,0.0012483629,0.004558642,0.0,-0.1284107,0.9167601,0.13647333,0.12692149,0.0030172702,0.020567866,-0.026397318,-0.628253,-0.2099783,-0.3961949,1.5760844,-0.0004953375,488.02563,0.22961202,0.48320547,0.44884595,0.1891588,0.11865777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1000000,47.3977419,8.5455939,-2.299395,9.671104,0.005771175,0.0012483629,0.004558642,0.0,-0.16123502,0.44749835,-0.071840346,-0.07584385,0.0030172702,0.020567866,-0.026397318,-1.0955448,-0.21483064,0.26110086,1.622902,-0.0004953375,488.02563,0.22218664,0.4562651,0.44500422,0.1753277,0.11657195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1000000,47.3977419,8.5455939,-2.4500718,9.815085,-0.011860245,0.0012483629,0.004558642,0.0,-0.41203955,0.2710437,-0.039229326,-0.03519406,0.0030172702,0.020567866,-0.026397318,-0.31168213,-0.2550303,0.10575626,1.6947187,-0.0004953375,488.02563,0.23981807,0.46946695,0.44718683,0.1813049,0.1129674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1000000,47.3977419,8.5455939,-2.6601937,9.872844,-0.028646871,0.0012483629,0.004558642,0.0,-0.4125343,0.07405703,-0.07521209,-0.06388732,0.0030172702,0.020567866,-0.026397318,-0.2642694,-0.25714344,0.032342907,1.7346597,-0.0004953375,488.02563,0.25660467,0.4829282,0.44882047,0.19324046,0.1107689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1000000,47.3977419,8.5455939,-2.8667705,9.87097,-0.05739882,0.0012483629,0.004558642,0.0,-0.4521342,0.044207387,-0.12114601,-0.10284975,0.0030172702,0.020567866,-0.026397318,-0.36614406,0.05820171,0.69982827,1.6330415,-0.0004953375,488.02563,0.28535664,0.4970417,0.44994402,0.20696764,0.10982262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1000000,47.3977419,8.5455939,-3.060305,9.866653,-0.07437475,0.0012483629,0.004558642,0.0,-0.33596542,0.057253912,-0.08065198,-0.05046867,0.0030172702,0.020567866,-0.026397318,-0.46041486,0.07452195,0.4806434,1.419406,-0.0004953375,488.02563,0.30233258,0.46512917,0.44509473,0.19377466,0.10693557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1000000,47.3977419,8.5455939,-3.1744957,9.877697,-0.097156696,0.0012483629,0.004558642,0.0,-0.120671704,0.0370222,-0.13125817,-0.09006112,0.0030172702,0.020567866,-0.026397318,0.76651555,0.1305045,-0.65445995,1.2198883,-0.0004953375,488.02563,0.32511452,0.47750053,0.4457689,0.20301744,0.10812765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1000000,47.3977419,8.5455939,-3.2369902,9.900335,-0.12389503,0.0012483629,0.004558642,0.0,-0.14383736,0.05659106,-0.12638788,-0.07309507,0.0030172702,0.020567866,-0.026397318,0.053682663,0.11353147,0.030538935,1.0744302,-0.0004953375,488.02563,0.35185283,0.4907452,0.44645354,0.21051732,0.11004163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
