timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10723261,0.10721143,0.21801275,1.1189679,1.1189685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465224,0.0,0.0,nan,0.0,0.0,0.09025294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.108756036,0.108764276,0.2167073,1.11893,1.1189328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466208,0.0,0.0,nan,0.0,0.0,0.090250194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.11066939,0.110648155,0.21555349,1.118935,1.1189384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4670315,0.0,0.0,nan,0.0,0.0,0.09024759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.115554705,0.115478754,0.21441258,1.1189984,1.1190009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460481,0.0,0.0,nan,0.0,0.0,0.09024523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.11735099,0.117249556,0.21409693,1.1190573,1.119059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460463,0.0,0.0,nan,0.0,0.0,0.09024277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.11803736,0.117941454,0.2140571,1.1191822,1.1191822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459577,0.0,0.0,nan,0.0,0.0,0.090240195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.11807768,0.11798847,0.2141613,1.1193254,1.1193237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45876,0.0,0.0,nan,0.0,0.0,0.09023809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.11678414,0.11671245,0.21460035,1.1196464,1.1196424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453766,0.0,0.0,nan,0.0,0.0,0.09023558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.11572611,0.11566026,0.21487753,1.1198125,1.1198069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453513,0.0,0.0,nan,0.0,0.0,0.090233356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.114639886,0.11458942,0.21528433,1.1199573,1.1199516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454379,0.0,0.0,nan,0.0,0.0,0.09023095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.11361828,0.11356848,0.21571219,1.1200674,1.120061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455136,0.0,0.0,nan,0.0,0.0,0.090228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.11163514,0.11159728,0.21646434,1.1202333,1.1202257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450863,0.0,0.0,nan,0.0,0.0,0.09022685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.11073987,0.11070622,0.2168605,1.1202769,1.1202692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45229,0.0,0.0,nan,0.0,0.0,0.09022452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.11006645,0.11004294,0.21712518,1.1202769,1.1202688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4541855,0.0,0.0,nan,0.0,0.0,0.09022249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10939653,0.10934442,0.21745059,1.1202503,1.1202416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457235,0.0,0.0,nan,0.0,0.0,0.09022049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10825753,0.10821481,0.21787126,1.1201367,1.1201277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453264,0.0,0.0,nan,0.0,0.0,0.09021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10786568,0.10785995,0.21807855,1.1200455,1.1200371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455801,0.0,0.0,nan,0.0,0.0,0.09021633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10763902,0.10758949,0.2182528,1.1199032,1.119894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459286,0.0,0.0,nan,0.0,0.0,0.09021457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10742177,0.10741417,0.21827716,1.119781,1.1197727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462097,0.0,0.0,nan,0.0,0.0,0.09021263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10603072,0.106019534,0.21662539,1.1100818,1.1100748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457999,0.0,0.0,nan,0.0,0.0,0.09021064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10756888,0.10757045,0.21558225,1.1111703,1.1111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45931,0.0,0.0,nan,0.0,0.0,0.090208754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.11225591,0.112212904,0.21454717,1.1129907,1.112987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454303,0.0,0.0,nan,0.0,0.0,0.09020718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.114045575,0.11398772,0.21426192,1.113836,1.1138333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455328,0.0,0.0,nan,0.0,0.0,0.09020553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.11534131,0.11524928,0.21424386,1.1146376,1.114635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455422,0.0,0.0,nan,0.0,0.0,0.090203755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.115751736,0.11568461,0.2143378,1.1154364,1.1154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45615,0.0,0.0,nan,0.0,0.0,0.09020219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.11529192,0.11520332,0.21476336,1.1168543,1.1168499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451269,0.0,0.0,nan,0.0,0.0,0.090200596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.11496048,0.11490052,0.21511056,1.1174166,1.1174108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451675,0.0,0.0,nan,0.0,0.0,0.09019918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.114127934,0.11407666,0.21540403,1.1179528,1.1179456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4518385,0.0,0.0,nan,0.0,0.0,0.09019759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.11321978,0.11318435,0.21581428,1.1184158,1.1184086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453639,0.0,0.0,nan,0.0,0.0,0.090196304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.11155766,0.111505315,0.21652254,1.1191022,1.1190938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449652,0.0,0.0,nan,0.0,0.0,0.09019474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.110877424,0.110855326,0.21690068,1.1193343,1.1193271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452036,0.0,0.0,nan,0.0,0.0,0.09019352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10813746,0.108132705,0.21689083,1.1110339,1.1110283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44858,0.0,0.0,nan,0.0,0.0,0.09019201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10819721,0.108152814,0.21605018,1.1123911,1.1123853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450604,0.0,0.0,nan,0.0,0.0,0.090190694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10896125,0.10891983,0.21537286,1.1135187,1.1135125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452799,0.0,0.0,nan,0.0,0.0,0.090189345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.11026881,0.110193975,0.21484372,1.114443,1.1144367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453888,0.0,0.0,nan,0.0,0.0,0.090188146,0.00300139,0.003055875,0.0030555744,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.11260454,0.11253924,0.21452609,1.1158807,1.1158702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450162,0.0,0.0,nan,0.0,0.0,0.090188146,0.0026107393,0.0025995395,0.0025990363,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.11345594,0.113410205,0.21450809,1.1164584,1.1164453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450799,0.0,0.0,nan,0.0,0.0,0.090188146,0.0025941636,0.0025557256,0.002551917,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.1137705,0.11373248,0.21469381,1.116981,1.1169611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451451,0.0,0.0,nan,0.0,0.0,0.090188146,0.002575589,0.002543827,0.0025354347,0.0,0.0,0.0,0.0,0.0
