timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.00091595383,0.0,1.1617799e-05,3.0665113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59326e-06,0.0,0.0,nan,0.0,0.0,0.0008847474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.00084529904,0.0,0.000105103936,4.8772486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145067e-05,0.0,0.0,nan,0.0,0.0,4.7345937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0012244048,0.0,2.8356444e-06,3.7974343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5879834e-05,0.0,0.0,nan,0.0,0.0,0.00020920417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0004768856,0.0,3.9856433e-05,3.5340872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1782564e-06,0.0,0.0,nan,0.0,0.0,1.122165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0003307213,0.0,0.00036419518,3.103476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25646e-06,0.0,0.0,nan,0.0,0.0,0.00089340116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0014508065,0.0,2.740251e-05,4.129871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3381634e-06,0.0,0.0,nan,0.0,0.0,4.4873765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0045089647,0.0,0.00040857375,0.00012623849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334478e-05,0.0,0.0,nan,0.0,0.0,4.6132187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0014450907,0.0,0.0003458038,9.5147865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2358156e-07,0.0,0.0,nan,0.0,0.0,0.00017623689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00069275434,0.0,0.00032481088,9.165493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8178957e-06,0.0,0.0,nan,0.0,0.0,2.1076235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0002116045,0.0,0.00023862095,6.37785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016893906,0.0,0.0,nan,0.0,0.0,0.00031573666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00016012542,0.0,0.00085547456,5.173591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8918028e-05,0.0,0.0,nan,0.0,0.0,1.6228709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.0003259706,0.0,0.0017774387,4.0570536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142603,0.0,0.0,nan,0.0,0.0,8.319089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00043956723,0.0,0.0006847354,4.6170928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1772997e-05,0.0,0.0,nan,0.0,0.0,0.0005866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.0004997368,0.0,0.00087027234,4.78707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2375388e-05,0.0,0.0,nan,0.0,0.0,0.00063883024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.0009985873,0.0,0.00091908016,3.454376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014837581,0.0,0.0,nan,0.0,0.0,9.870956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.0006568997,0.0,0.000556903,2.3233277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012489731,0.0,0.0,nan,0.0,0.0,0.00072276016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0015478554,0.0,0.0014359627,2.7855835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161787e-06,0.0,0.0,nan,0.0,0.0,2.1607219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.00064755505,0.0,0.0013454667,2.967272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989612e-05,0.0,0.0,nan,0.0,0.0,9.7859165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00025508914,0.0,0.0015648337,2.8695415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101280326,0.0,0.0,nan,0.0,0.0,0.0009515677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.00050746475,0.0,0.0009766124,1.9366098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010640645,0.0,0.0,nan,0.0,0.0,1.4847393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00049446296,0.0,0.0011327334,1.5804731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315847e-05,0.0,0.0,nan,0.0,0.0,0.00063263223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00013166021,0.0,0.00095669745,1.945382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400049e-05,0.0,0.0,nan,0.0,0.0,0.0014407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00029086517,0.0,0.00055486255,1.3745857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3256649e-05,0.0,0.0,nan,0.0,0.0,6.0756454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.0015951309,0.0,0.00023663754,1.2130511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237828e-05,0.0,0.0,nan,0.0,0.0,0.00014479953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.001519013,0.0,0.000802429,5.78321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0106123e-05,0.0,0.0,nan,0.0,0.0,0.0008720466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.0014528997,0.0,0.0011536161,1.529028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898593e-05,0.0,0.0,nan,0.0,0.0,0.00021601675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0005231978,0.0,0.00020102947,2.9875782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9310918e-05,0.0,0.0,nan,0.0,0.0,0.00017296291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0003046324,0.0,0.00013940244,1.8875115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1980802e-05,0.0,0.0,nan,0.0,0.0,0.00019315486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0005239459,0.0,7.7739505e-06,2.7057193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6310716e-05,0.0,0.0,nan,0.0,0.0,0.00032650368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,8.422467e-05,0.0,5.153206e-05,1.4666138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13251e-06,0.0,0.0,nan,0.0,0.0,0.00032224218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64488000,64488000,7.182054e-05,0.0,4.137315e-07,1.2165843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749143e-06,0.0,0.0,nan,0.0,0.0,4.238383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00012806403,0.0,5.3017317e-05,4.494558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430733e-06,0.0,0.0,nan,0.0,0.0,0.00086868193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,0.00013355722,0.0,2.9309719e-08,9.664519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320798e-05,0.0,0.0,nan,0.0,0.0,6.668424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00016326159,0.0,3.4697347e-05,2.093244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39224e-06,0.0,0.0,nan,0.0,0.0,0.00022333735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0001834287,0.0,0.00024295924,2.0527672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0476873e-05,0.0,0.0,nan,0.0,0.0,8.199222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.0011615333,0.0,0.00018100641,1.9647198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1184453e-05,0.0,0.0,nan,0.0,0.0,5.4019045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.0011164654,0.0,0.00019421942,1.2843479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.768939e-06,0.0,0.0,nan,0.0,0.0,0.00024600382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0036359862,0.0,0.0005086506,4.828851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6442278e-05,0.0,0.0,nan,0.0,0.0,4.1990024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.001641461,0.0,0.00056327693,8.688743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1021895e-06,0.0,0.0,nan,0.0,0.0,0.00019496329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.0019636247,0.0,0.0010182876,9.126997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318186e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005503327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.00044806997,0.0,0.0017344523,6.8641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.808197e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0004697533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69988000,69988000,7.916824e-05,0.0,0.0025919871,7.5592307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4785225e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00066869764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,9.137692e-05,0.0,0.0032047746,3.82133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095453e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
