timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,0.00092066434,0.0,4.9535115e-06,3.1238116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597984e-06,0.0,0.0,nan,0.0,0.0,0.00032432322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.0008504112,0.0,0.00013003149,4.945095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.158594e-05,0.0,0.0,nan,0.0,0.0,8.770482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0012190343,0.0,3.6893585e-10,3.8502843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6482452e-05,0.0,0.0,nan,0.0,0.0,9.605858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00073039124,0.0,5.3049356e-05,4.902969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2046451e-06,0.0,0.0,nan,0.0,0.0,7.870704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0004885721,0.0,0.0004795561,3.0877836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426077e-06,0.0,0.0,nan,0.0,0.0,0.00074468716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0013207382,0.0,1.943025e-05,4.277606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005166e-06,0.0,0.0,nan,0.0,0.0,0.00073143054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.004452967,0.0,0.00040832805,0.00012709663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546574e-05,0.0,0.0,nan,0.0,0.0,7.301183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.004823653,0.0,0.0009718442,0.00015063252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105074e-07,0.0,0.0,nan,0.0,0.0,0.00017893073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00066010986,0.0,0.00031680078,9.1875016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3041736e-06,0.0,0.0,nan,0.0,0.0,4.6153114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.000221774,0.0,0.00019651213,6.366258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016660683,0.0,0.0,nan,0.0,0.0,0.000386481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00016256742,0.0,0.0008723452,5.324911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8234992e-05,0.0,0.0,nan,0.0,0.0,9.111083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0003337145,0.0,0.0017853413,4.137132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014066587,0.0,0.0,nan,0.0,0.0,0.00012065523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0004006138,0.0,0.0006586728,4.6016063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1261697e-05,0.0,0.0,nan,0.0,0.0,0.00066412776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00049348944,0.0,0.0008667599,4.7459693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185744e-05,0.0,0.0,nan,0.0,0.0,0.00016930953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0011172603,0.0,0.0009189562,3.4431407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014665053,0.0,0.0,nan,0.0,0.0,4.4099248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0006360558,0.0,0.0004850519,2.3226432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612667e-05,0.0,0.0,nan,0.0,0.0,0.0006537414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0016666809,0.0,0.0014236658,2.7593245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9650397e-05,0.0,0.0,nan,0.0,0.0,3.8783683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0007263326,0.0,0.0013416619,2.9148441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9288858e-05,0.0,0.0,nan,0.0,0.0,0.00075948157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00024513048,0.0,0.0015869265,2.8278731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010117378,0.0,0.0,nan,0.0,0.0,0.00070922973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00049112516,0.0,0.00092582055,1.9283538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106083404,0.0,0.0,nan,0.0,0.0,8.875994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.000515101,0.0,0.0010628739,1.5963502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135946e-05,0.0,0.0,nan,0.0,0.0,0.0010524571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,7.423388e-05,0.0,0.00107186,2.1238637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497126e-05,0.0,0.0,nan,0.0,0.0,0.0001119962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00027734996,0.0,0.00046285673,1.3812797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0997131e-05,0.0,0.0,nan,0.0,0.0,1.2295749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0018048361,0.0,0.00026840897,1.2140586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118282e-05,0.0,0.0,nan,0.0,0.0,2.082012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.0013654188,0.0,0.0008095632,6.9394832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444431e-05,0.0,0.0,nan,0.0,0.0,5.940511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0013401313,0.0,0.0011393108,1.6208627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8278053e-05,0.0,0.0,nan,0.0,0.0,2.739304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0005374887,0.0,0.0001559334,3.355599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86987e-05,0.0,0.0,nan,0.0,0.0,1.4817728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00023187461,0.0,0.00014998823,1.9554805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133966e-05,0.0,0.0,nan,0.0,0.0,0.00011113551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.00053645624,0.0,7.537995e-06,2.8565222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6062418e-05,0.0,0.0,nan,0.0,0.0,0.00028821468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00041520176,0.0,0.0005854265,5.8941852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9153614e-06,0.0,0.0,nan,0.0,0.0,0.00056756753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,7.352625e-05,0.0,1.3819213e-06,1.2068452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247557e-05,0.0,0.0,nan,0.0,0.0,0.00016169123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.000107533684,0.0,7.853386e-05,4.9573337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103805e-07,0.0,0.0,nan,0.0,0.0,0.0007033097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0001327152,0.0,5.8985723e-08,1.0988405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5158479e-05,0.0,0.0,nan,0.0,0.0,1.0435319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00038605067,0.0,3.184193e-05,8.650185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402563e-06,0.0,0.0,nan,0.0,0.0,0.00048882165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00016653327,0.0,0.00026667642,2.2529875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052351e-05,0.0,0.0,nan,0.0,0.0,0.0001627481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0014247866,0.0,0.00018664233,1.7711185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1519762e-05,0.0,0.0,nan,0.0,0.0,2.20071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0009952796,0.0,0.00016343729,1.6173957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73323e-06,0.0,0.0,nan,0.0,0.0,0.00028230107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0035388048,0.0,0.0005087256,4.7031053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592145e-05,0.0,0.0,nan,0.0,0.0,0.000228176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.001603884,0.0,0.0005617473,9.136636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168038e-06,0.0,0.0,nan,0.0,0.0,3.471798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.001922247,0.0,0.0010186686,9.772554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.658958e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00034474855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00044049972,0.0,0.0016770314,5.9858057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782663e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00039972705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,8.470613e-05,0.0,0.0025837577,9.149267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52615e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00077199435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,7.551073e-05,0.0,0.0033022775,5.0959675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2508404e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013340948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
