timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34904000,34904000,1.9088942e-08,3.600009e-05,0.00034095653,0.00059713545,0.011059254,0.0213923,8389271,0,0.47429183,0.45471138,0.017839761,0.047495313,0.0068234303,0.006700551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35104000,35104000,2.2320283e-08,4.0395145e-05,0.00033939822,0.00057142455,0.011237946,0.018086955,8389271,0,0.5000839,0.45736372,0.02224885,0.047495313,0.0068234303,0.0062349513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35304000,35304000,1.9727675e-08,3.671277e-05,0.00031850673,0.00045276392,0.015167361,0.02514927,8389271,0,0.4744562,0.45429993,0.016294124,0.03395318,0.0045893146,0.008644721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35504000,35504000,1.78487e-08,3.2164495e-05,0.00030610035,0.00033030772,0.011878433,0.020353988,8389271,0,0.50049466,0.4568668,0.017153876,0.03395318,0.0045893146,0.006216372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35704000,1.7425993e-08,3.0589476e-05,0.00030587005,0.00048702577,0.02000226,0.031380832,8389271,0,0.47465795,0.45012262,0.0004487737,0.043164436,0.0048929173,0.0077009294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35904000,9.532886e-08,0.00012940334,0.0036388303,0.00025924496,0.013339165,0.021791067,8389271,0,0.50088173,0.45263225,0.019654116,0.043164436,0.0048929173,0.003901217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36104000,6.0701936e-08,9.702606e-05,0.0023807164,0.0007206476,0.02333017,0.034116793,8389271,0,0.474766,0.44982517,0.0068970127,0.059561905,0.004927826,0.006188105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36304000,36304000,4.0739774e-08,7.623555e-05,0.00154496,0.00044328318,0.0126777,0.020543009,8389271,0,0.5010832,0.45239136,0.022092817,0.059561905,0.004927826,0.009860859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36504000,2.6411511e-08,5.930604e-05,0.0010490298,0.00056839344,0.023996128,0.03414738,8389271,0,0.47500607,0.4496826,0.0077661714,0.050160274,0.003241178,0.0017589867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36704000,1.7677747e-08,4.6246052e-05,0.00076105737,0.00035163856,0.011621641,0.018957155,8389271,0,0.5012404,0.4523809,0.011834057,0.050160274,0.003241178,0.008107915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36904000,1.2387822e-08,3.9788556e-05,0.0005597494,0.00049079425,0.021600358,0.03257099,8389271,0,0.47520867,0.44609994,0.0015456855,0.050259423,0.0031196321,0.0056818635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37104000,8.481862e-09,3.4305267e-05,0.00043493992,9.533749e-05,0.009209964,0.015573586,8389271,0,0.50128525,0.44892612,0.015392876,0.050259423,0.0031196321,0.006068982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37304000,6.5818564e-09,3.2606906e-05,0.00037030593,0.000384841,0.015247301,0.02339881,8389271,0,0.47537422,0.4464629,0.012019839,0.042485062,0.0047477167,0.008031014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37504000,5.5704525e-09,3.0326742e-05,0.00031757043,0.0002256706,0.0054898914,0.0095839985,8389271,0,0.50123525,0.44950294,0.00073523895,0.042485062,0.0047477167,0.009156517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37704000,4.509102e-09,2.9163026e-05,0.00030884994,0.00042604888,0.011823791,0.018036196,8389271,0,0.47549078,0.44711328,0.024459027,0.04286198,0.004316444,0.006699502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37904000,3.2640703e-09,2.8547052e-05,0.00029554474,7.3059055e-05,0.0039446554,0.0073318756,8389271,0,0.50110507,0.44671398,0.004869419,0.04286198,0.004316444,0.009661542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38104000,3.1070868e-09,2.7220616e-05,0.00027881205,0.00030028523,0.008903087,0.013534683,8389271,0,0.47555408,0.44444782,0.00060339516,0.040432442,0.0046152687,0.007543612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38304000,3.398344e-09,2.591549e-05,0.00027323785,0.00014938902,0.002719186,0.00468813,8389271,0,0.5009027,0.44793302,0.009655125,0.040432442,0.0046152687,0.0064583835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38504000,3.1404965e-09,2.6313044e-05,0.00028023947,0.00032623415,0.0081515405,0.012412333,8389271,0,0.4755644,0.44569921,0.011163031,0.0438127,0.0035582052,0.00010378813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38704000,2.587518e-09,2.6752501e-05,0.0002676122,6.2820625e-05,0.0028146342,0.0066814087,8389271,0,0.5006431,0.44945025,0.013921382,0.0438127,0.0035582052,0.0068216026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38904000,38904000,3.1751177e-09,2.556173e-05,0.00026989094,0.00029129695,0.005945894,0.009945504,8389271,0,0.47552392,0.44721356,0.0045837993,0.037432667,0.0041252663,0.006555947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39104000,4.1502544e-09,2.6267475e-05,0.00028192802,0.00022196615,0.0036854015,0.006667126,8389271,0,0.50033456,0.4475363,0.009279332,0.037432667,0.0041252663,0.007675728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39304000,3.5372016e-09,2.6457472e-05,0.00027740054,0.00022919597,0.0026319812,0.0051237363,8389271,0,0.47543722,0.4453504,0.030813383,0.025140243,0.0027073952,0.00618553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39504000,3.7255297e-09,2.7987691e-05,0.0002579411,2.3056906e-05,0.0046793236,0.009031714,8389271,0,0.49998498,0.4495524,0.005993897,0.025140243,0.0027073952,0.0053822557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39704000,5.139402e-09,2.7094393e-05,0.0002592518,0.0001749381,0.002740545,0.0073502497,8389271,0,0.4753123,0.44732663,0.0038613854,0.024571566,0.0029690026,0.0051856586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39904000,6.0785017e-09,2.7815791e-05,0.00025510573,3.303101e-05,0.004572095,0.010357788,8389271,0,0.49961302,0.45176125,0.018544814,0.024571566,0.0029690026,0.005783373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40104000,4.95642e-09,2.8290136e-05,0.0002574725,0.00019992348,0.001860872,0.0068262834,8389271,0,0.47514573,0.4494615,0.011671599,0.02536059,0.0050273146,0.005208038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40304000,5.774574e-09,2.9024784e-05,0.00025746122,0.00024441138,0.004245825,0.008029045,8389271,0,0.499214,0.4503464,0.00031925135,0.02536059,0.0050273146,0.0046001123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,7.719809e-09,2.729425e-05,0.00025068654,0.00018907386,0.003888595,0.010241484,8389271,0,0.47495633,0.4480374,0.01882884,0.017629785,0.0034329465,0.0030025246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,8.5966585e-09,2.625643e-05,0.00024047928,1.903782e-05,0.005539694,0.011407583,8389271,0,0.49881977,0.4527939,0.026338978,0.017629785,0.0034329465,0.00026112617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,7.155133e-09,2.7863578e-05,0.0002548255,0.000109512206,0.0062973667,0.012389355,8389271,0,0.47474033,0.45039013,0.03784635,0.008936322,0.0034650047,0.005775025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41104000,41104000,7.2738318e-09,2.8155182e-05,0.0002541505,0.00010686469,0.0059377584,0.011426021,8389271,0,0.49839392,0.4553069,0.03386333,0.008936322,0.0034650047,0.003188751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,7.324576e-08,8.632361e-05,0.001630939,0.00020425822,0.006428666,0.013304925,8389271,0,0.4745124,0.45278347,0.02643494,0.008791173,0.0049462253,0.005914955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,6.5737545e-08,8.5132175e-05,0.0015715624,0.00014764024,0.0054946756,0.010416072,8389271,0,0.4980417,0.45398444,0.008592924,0.008791173,0.0049462253,0.0086888755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,4.728886e-08,7.308086e-05,0.001178467,0.0002428731,0.004949494,0.010138463,8389271,0,0.47427687,0.4514267,0.0064826915,0.022166535,0.0054529067,0.003560836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41904000,41904000,3.2827558e-08,6.0769526e-05,0.00085211836,5.688213e-05,0.0035906928,0.006821316,8389271,0,0.49767888,0.45651132,0.019033283,0.022166535,0.0054529067,0.0033856344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42104000,42104000,2.2077206e-08,4.870864e-05,0.0006211581,0.00026451529,0.004713819,0.010285707,8389271,0,0.47404563,0.4538227,0.014803789,0.02270876,0.0063060015,0.0030557662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42304000,42304000,1.7052807e-08,5.1734714e-05,0.0005376164,0.00016029619,0.0028999327,0.0049686367,8389271,0,0.49733657,0.45901516,0.0011913892,0.02270876,0.0063060015,0.0072655836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,1.2271706e-08,4.7609203e-05,0.0005164586,0.00022670679,0.0042703897,0.008913012,8389271,0,0.47382066,0.45236725,0.01564815,0.02000994,0.0062724217,0.0040671597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,9.831627e-09,4.3211305e-05,0.0004734425,5.8815658e-05,0.0028360987,0.005151952,8389271,0,0.49702254,0.45751712,0.010780343,0.02000994,0.0062724217,0.0023997885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,1.7410557e-08,4.7882695e-05,0.0007876073,0.0003218933,0.0047238176,0.009512816,8389271,0,0.4736056,0.45466593,0.014578233,0.025341323,0.006709046,0.0023465154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,1.5598015e-08,4.283302e-05,0.00086469314,0.00015036328,0.0028464417,0.0050663776,8389271,0,0.49673948,0.45988908,0.0016452372,0.025341323,0.006709046,0.0027835479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,1.0933889e-08,3.884946e-05,0.0008527447,0.00034622705,0.0052167363,0.010108109,8389271,0,0.4734065,0.45692492,0.015518429,0.026687182,0.0055634235,0.0010807222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,8.437488e-09,3.4428744e-05,0.0007414762,6.724604e-05,0.0015455214,0.003598421,8389271,0,0.4964928,0.4622014,0.004666058,0.026687182,0.0055634235,0.0033453705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,6.556311e-09,3.064327e-05,0.0006251064,0.00041474684,0.0048041996,0.010811507,8389271,0,0.47322616,0.45521498,0.009490845,0.028171474,0.0047211186,0.0014558593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,4.9162354e-09,2.9632865e-05,0.0006857069,0.00015391565,0.0014506942,0.0051660156,8389271,0,0.4962812,0.46039796,0.011294948,0.028171474,0.0047211186,0.00044947903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,3.341374e-09,2.7491347e-05,0.00061378063,0.00023757645,0.00270403,0.004989289,8389271,0,0.473068,0.45730555,0.021097725,0.019834066,0.0033611883,0.008498145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,2.6255602e-09,2.8107712e-05,0.00061030866,0.00013595229,0.0028658803,0.0051907967,8389271,0,0.49610373,0.462522,0.01985384,0.019834066,0.0033611883,0.0031808815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44504000,44504000,2.3952262e-09,2.80978e-05,0.0007064124,0.0001779617,0.0027513914,0.00472884,8389271,0,0.47292876,0.45933634,0.0018505001,0.015282154,0.0030077347,0.0040977304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,2.4659574e-09,2.8670673e-05,0.0006048803,0.00010432878,0.0033683148,0.0063234856,8389271,0,0.49595422,0.46457967,0.010955746,0.015282154,0.0030077347,0.0041991966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,3.1146337e-09,2.9882034e-05,0.00058212853,0.00016643465,0.003396327,0.0067157107,8389271,0,0.47281232,0.45733678,0.007667055,0.01334409,0.003067625,0.0025466846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,2.8519955e-09,2.9646057e-05,0.00059817353,9.752388e-05,0.003586498,0.007261417,8389271,0,0.49583164,0.46246675,0.0043150773,0.01334409,0.003067625,0.0047952165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,2.1022357e-09,2.8239392e-05,0.00053730886,0.00020183604,0.004477378,0.009046719,8389271,0,0.4727157,0.4592006,0.014560423,0.013675282,0.0030626995,0.0050725886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,2.6265747e-09,3.0178522e-05,0.0006490668,4.164718e-05,0.0036519659,0.0073063574,8389271,0,0.49573433,0.46435094,0.001335607,0.013675282,0.0030626995,0.0071740085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,4.4201727e-09,3.117961e-05,0.0008040165,0.00027557017,0.003948042,0.007860694,8389271,0,0.4726372,0.46101204,0.0018453128,0.022915257,0.0033590344,0.0031829895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45904000,45904000,4.4045385e-09,3.1818417e-05,0.0009346625,6.7828434e-05,0.002357849,0.0052081714,8389271,0,0.49566087,0.4620847,0.0038908562,0.022915257,0.0033590344,0.0025617804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,4.5868185e-09,3.010806e-05,0.00078146515,0.00016086505,0.002726936,0.0049423645,8389271,0,0.4725738,0.45876753,0.023752626,0.0129002165,0.002935365,0.0035267847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,4.1867088e-09,3.1015006e-05,0.0008221279,5.5275803e-05,0.0026773256,0.00515137,8389271,0,0.49560282,0.46381706,0.009424698,0.0129002165,0.002935365,0.0050976323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,3.4925516e-09,2.9795217e-05,0.0007982302,0.0001719354,0.0024222794,0.0053246217,8389271,0,0.47252303,0.46044114,0.0050200117,0.013420744,0.0027337242,0.00043221813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46704000,46704000,3.58704e-09,2.7483748e-05,0.0006636901,5.1757972e-05,0.0023625097,0.005433435,8389271,0,0.49555445,0.465493,0.0005780778,0.013420744,0.0027337242,0.0023076823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,3.1726948e-09,2.830601e-05,0.000637547,0.0002080412,0.002438489,0.006663167,8389271,0,0.47248304,0.46206304,0.010754896,0.015219105,0.0028914066,0.0003907261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,2.2557844e-09,2.9062452e-05,0.0006553746,0.00012661338,0.0020748181,0.0061264336,8389271,0,0.49551713,0.4630252,0.011347797,0.015219105,0.0028914066,0.0018927449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,1.9217705e-09,2.8872653e-05,0.0006393098,0.00021972576,0.004556205,0.012678968,8389271,0,0.47245324,0.45964992,0.0030419454,0.02248702,0.0022143524,0.003981457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,2.1155766e-09,2.8561351e-05,0.000545551,5.440655e-05,0.00271835,0.0077982373,8389271,0,0.49548492,0.46460378,0.003588901,0.02248702,0.0022143524,0.0016905165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,1.7447627e-09,2.8048493e-05,0.0004699902,0.00022477585,0.0052098115,0.011236398,8389271,0,0.47242826,0.4611695,0.015331568,0.018288592,0.0011906079,0.001405534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,1.4224436e-09,2.9217723e-05,0.00048059117,9.8137185e-05,0.0032894523,0.006915769,8389271,0,0.4954568,0.46614197,0.0001037744,0.018288592,0.0011906079,0.00414508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,1.3615019e-09,2.8567993e-05,0.0004893201,0.00027969605,0.0062691113,0.012449544,8389271,0,0.47240615,0.46266672,0.0059469067,0.023907902,0.0017136785,0.0005670583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48304000,48304000,1.3237768e-09,2.8102873e-05,0.00042317412,8.197206e-05,0.0034362853,0.007274097,8389271,0,0.49542424,0.46354082,0.023383874,0.023907902,0.0017136785,0.0025339809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,1.0952564e-09,2.897933e-05,0.00042770896,0.00025544118,0.0058115856,0.011524562,8389271,0,0.472387,0.46013257,0.0073610246,0.021366365,0.0020168277,0.00033019725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,9.135472e-10,2.9423602e-05,0.0004084627,0.00019143523,0.0030513913,0.00637481,8389271,0,0.4953932,0.46502024,0.010126811,0.021366365,0.0020168277,0.0031044155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,7.3538897e-10,2.871408e-05,0.00038784335,0.00023190495,0.005183869,0.010991778,8389271,0,0.47236854,0.46156198,0.00018145531,0.019039432,0.0019875453,0.0051881224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,6.306741e-10,2.7373477e-05,0.00035808783,9.048346e-05,0.0026622906,0.006137165,8389271,0,0.49536,0.46647644,0.0011949484,0.019039432,0.0019875453,0.002079427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,5.765238e-10,2.6041515e-05,0.00035322199,0.0002796814,0.0053025126,0.010928723,8389271,0,0.4723498,0.46298483,0.009915827,0.020682838,0.0024839872,0.0010131175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,5.931254e-10,2.6497886e-05,0.00034247406,5.4067386e-05,0.0024744307,0.004920218,8389271,0,0.49532324,0.46380234,0.02327938,0.020682838,0.0024839872,0.0002074179,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,5.8027744e-10,2.78585e-05,0.00034271838,0.00033154694,0.0061609196,0.011815042,8389271,0,0.47233012,0.46038425,0.0054202056,0.027648065,0.0027175348,9.6813914e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,7.335929e-10,2.7054904e-05,0.0003725326,0.0001173683,0.0024136375,0.005046922,8389271,0,0.49528134,0.46523222,0.014638383,0.027648065,0.0027175348,0.0053168726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,8.697219e-10,2.6746022e-05,0.0003673964,0.00033277879,0.005278472,0.011270081,8389271,0,0.47230572,0.4617685,0.007981876,0.021501075,0.0020826058,0.0043341992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,8.0540175e-10,2.7170603e-05,0.0003811461,6.590878e-05,0.002099395,0.005306214,8389271,0,0.4952366,0.46665204,0.007950766,0.021501075,0.0020826058,0.006812331,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50504000,50504000,6.8664036e-10,2.6625534e-05,0.00039510985,0.000275578,0.0049825367,0.011404885,8389271,0,0.47228009,0.4591414,0.013999056,0.023580046,0.0022542346,0.0021039392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,5.9538846e-10,2.595168e-05,0.00036134443,9.631061e-05,0.0017358194,0.0041658995,8389271,0,0.49518675,0.46394932,0.0021669853,0.023580046,0.0022542346,0.0014986355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50904000,50904000,8.603216e-10,2.6376847e-05,0.0003485323,0.00025073616,0.004109594,0.008818688,8389271,0,0.47225186,0.46051732,0.012687566,0.01689975,0.002239761,0.0009802359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,8.667212e-10,2.5481648e-05,0.00038310475,0.00010197821,0.0017023792,0.0035686558,8389271,0,0.49513185,0.4653644,0.003224941,0.01689975,0.002239761,0.001171957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51304000,51304000,1.3266075e-09,3.1151798e-05,0.0004712312,0.0002706586,0.0025684074,0.0048944145,8389271,0,0.47221884,0.4618882,0.008955576,0.020986654,0.0025827636,0.00024030748,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,1.1327012e-09,3.0539406e-05,0.00041646423,0.00019994128,0.0011116092,0.002668983,8389271,0,0.49507195,0.4667613,0.010914455,0.020986654,0.0025827636,0.0004459715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51704000,51704000,8.9381136e-10,3.0075444e-05,0.0003618293,0.00021395856,0.0018689295,0.004025157,8389271,0,0.47218564,0.4592513,0.023661012,0.018773725,0.0026606177,0.0021990135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51904000,51904000,7.3231377e-10,2.7832339e-05,0.00033050965,0.00017299768,0.0011699839,0.0025347963,8389271,0,0.49500966,0.46405423,0.004456467,0.018773725,0.0026606177,0.0018668048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
