timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10845484,0.1084578,0.21811436,1.119053,1.1190547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470043,0.0,0.0,nan,0.0,0.0,0.09023372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10840474,0.108407386,0.21815518,1.1190529,1.1190544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46388,0.0,0.0,nan,0.0,0.0,0.090232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10834788,0.10835034,0.21806164,1.1190531,1.1190547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465567,0.0,0.0,nan,0.0,0.0,0.09023169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10829228,0.10829468,0.21810691,1.1190524,1.1190538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46807,0.0,0.0,nan,0.0,0.0,0.09023081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10817887,0.10818138,0.21806374,1.1190479,1.1190492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469808,0.0,0.0,nan,0.0,0.0,0.09022954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.108111754,0.108114436,0.21811181,1.1190443,1.1190455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46444,0.0,0.0,nan,0.0,0.0,0.09022847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.108059525,0.1080624,0.21802226,1.1190379,1.119039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4661045,0.0,0.0,nan,0.0,0.0,0.09022713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.108009785,0.10801288,0.21807083,1.1190298,1.1190311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467819,0.0,0.0,nan,0.0,0.0,0.09022609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10790458,0.107908055,0.21803157,1.1190119,1.1190132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470377,0.0,0.0,nan,0.0,0.0,0.090224914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10785989,0.10786342,0.21808065,1.1189998,1.1190012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464208,0.0,0.0,nan,0.0,0.0,0.090223484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10781389,0.10781741,0.21812999,1.1189879,1.1189893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466684,0.0,0.0,nan,0.0,0.0,0.09022214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.1077719,0.107775465,0.21804143,1.1189752,1.1189765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468404,0.0,0.0,nan,0.0,0.0,0.0902209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10770192,0.1077051,0.2181389,1.118947,1.1189485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46237,0.0,0.0,nan,0.0,0.0,0.09021964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10766883,0.10767167,0.21805012,1.1189327,1.1189342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463834,0.0,0.0,nan,0.0,0.0,0.09021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10764116,0.10764379,0.21809763,1.1189176,1.118919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465508,0.0,0.0,nan,0.0,0.0,0.09021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.107612796,0.10761513,0.2181457,1.118903,1.1189044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468039,0.0,0.0,nan,0.0,0.0,0.09021549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10757328,0.10757526,0.21810429,1.1188741,1.1188753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469784,0.0,0.0,nan,0.0,0.0,0.0902142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10756445,0.10756631,0.21815225,1.1188593,1.1188605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463663,0.0,0.0,nan,0.0,0.0,0.09021271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10754669,0.10754845,0.21806316,1.1188474,1.1188486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466141,0.0,0.0,nan,0.0,0.0,0.09021151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10752754,0.10752921,0.21811067,1.1188357,1.1188369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467863,0.0,0.0,nan,0.0,0.0,0.09021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10749763,0.10749904,0.21807027,1.1188133,1.1188142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469633,0.0,0.0,nan,0.0,0.0,0.090208754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10748941,0.10748968,0.21811344,1.1188027,1.1188037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464291,0.0,0.0,nan,0.0,0.0,0.09020737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10747869,0.10747597,0.21802296,1.1187928,1.118794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465977,0.0,0.0,nan,0.0,0.0,0.09020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.107467994,0.1074619,0.21807654,1.118783,1.1187842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4685,0.0,0.0,nan,0.0,0.0,0.09020478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10743353,0.10742208,0.21805796,1.1187667,1.1187674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470251,0.0,0.0,nan,0.0,0.0,0.09020334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10742534,0.10741159,0.21812485,1.118757,1.1187575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464885,0.0,0.0,nan,0.0,0.0,0.09020217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10741097,0.107397586,0.21819049,1.1187485,1.1187484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466573,0.0,0.0,nan,0.0,0.0,0.09020075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.107402906,0.107389346,0.2181104,1.1187397,1.1187392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468319,0.0,0.0,nan,0.0,0.0,0.090199515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10739292,0.10738017,0.2182151,1.1187239,1.1187224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469072,0.0,0.0,nan,0.0,0.0,0.090198144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10738905,0.10737918,0.21812236,1.1187171,1.1187152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463771,0.0,0.0,nan,0.0,0.0,0.09019723,0.003127367,0.0032146273,0.003214355,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.1073862,0.10737111,0.21818191,1.1187032,1.1186972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465481,0.0,0.0,nan,0.0,0.0,0.09019723,0.0026053826,0.00259624,0.0025964826,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10744749,0.107445955,0.21824513,1.1186943,1.1186869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468025,0.0,0.0,nan,0.0,0.0,0.09019723,0.0025548865,0.0025550039,0.0025545366,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10763058,0.10763624,0.2181342,1.1186855,1.1186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469801,0.0,0.0,nan,0.0,0.0,0.09019723,0.0025371998,0.002536853,0.002536526,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10771252,0.10771614,0.21816045,1.118685,1.1186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46367,0.0,0.0,nan,0.0,0.0,0.09019723,0.0025279333,0.0025273196,0.0025270467,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10777588,0.107777834,0.21805583,1.1186875,1.1186807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46614,0.0,0.0,nan,0.0,0.0,0.09024276,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10782048,0.107820496,0.21809337,1.1186919,1.118686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467857,0.0,0.0,nan,0.0,0.0,0.09023777,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.1078309,0.10782495,0.2180393,1.1187106,1.1187063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4704075,0.0,0.0,nan,0.0,0.0,0.09023354,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10781501,0.10780714,0.21808629,1.1187216,1.1187177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464232,0.0,0.0,nan,0.0,0.0,0.09022915,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10778326,0.107774004,0.21813609,1.1187328,1.1187291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465897,0.0,0.0,nan,0.0,0.0,0.09022524,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10773885,0.10772902,0.21805139,1.118744,1.1187404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468405,0.0,0.0,nan,0.0,0.0,0.09022139,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10763639,0.10762547,0.21802977,1.118761,1.1187576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470155,0.0,0.0,nan,0.0,0.0,0.09021813,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.1075776,0.10756679,0.21809068,1.1187658,1.1187624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46478,0.0,0.0,nan,0.0,0.0,0.09021486,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.107523866,0.10751404,0.2181536,1.1187675,1.118764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466469,0.0,0.0,nan,0.0,0.0,0.09021163,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.107473895,0.10746563,0.21807685,1.1187657,1.1187619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468204,0.0,0.0,nan,0.0,0.0,0.090208724,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.1073856,0.10738098,0.2182022,1.1187545,1.1187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468948,0.0,0.0,nan,0.0,0.0,0.09020599,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.1073514,0.10734829,0.21812339,1.1187445,1.1187403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463669,0.0,0.0,nan,0.0,0.0,0.0902034,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.107322544,0.10732201,0.21817565,1.1187336,1.1187295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465361,0.0,0.0,nan,0.0,0.0,0.090200804,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10730782,0.107308656,0.21823129,1.1187202,1.1187161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467916,0.0,0.0,nan,0.0,0.0,0.0901986,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.107292205,0.10729708,0.21821633,1.118691,1.1186876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4697075,0.0,0.0,nan,0.0,0.0,0.09019624,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10727967,0.10728503,0.21824487,1.1186773,1.1186742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463592,0.0,0.0,nan,0.0,0.0,0.09019414,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.1072754,0.10728216,0.21814287,1.1186643,1.1186616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466108,0.0,0.0,nan,0.0,0.0,0.09019201,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10727677,0.10728402,0.21817887,1.1186519,1.1186497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467849,0.0,0.0,nan,0.0,0.0,0.09019024,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10823938,0.1082649,0.21811189,1.1186255,1.1186243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470453,0.0,0.0,nan,0.0,0.0,0.09018844,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10945739,0.10950413,0.21814804,1.1186178,1.1186173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46427,0.0,0.0,nan,0.0,0.0,0.090186596,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.11071983,0.1107875,0.21818611,1.1186197,1.11862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465957,0.0,0.0,nan,0.0,0.0,0.09018493,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.111788124,0.111871175,0.21808943,1.1186446,1.118646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468494,0.0,0.0,nan,0.0,0.0,0.090183385,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11289933,0.11299126,0.2180372,1.1187863,1.1187909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470238,0.0,0.0,nan,0.0,0.0,0.09018191,0.002522879,0.0025224125,0.0025220888,0.0,0.0,0.0,0.0,0.0
