timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34888000,34888000,1.861653e-08,3.5665515e-05,0.00033469245,0.0005598779,0.010726756,0.021570308,8389271,0,0.47322875,0.45365706,0.027637377,0.04637381,0.006607465,0.0063598165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35100000,35100000,2.2485017e-08,4.0432267e-05,0.0003407723,0.00057831925,0.010981532,0.017800622,8389271,0,0.50023556,0.45703155,0.023258038,0.04637381,0.006607465,0.0058477176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35288000,35288000,2.0152765e-08,3.7324724e-05,0.000318591,0.0004669798,0.01422036,0.024775203,8389271,0,0.4733787,0.4532747,0.016390424,0.035702776,0.0045588147,0.008234765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,1.78321e-08,3.2217173e-05,0.00030619555,0.00033483497,0.011299688,0.019650666,8389271,0,0.50063795,0.45654356,0.018692765,0.035702776,0.0045588147,0.0058429423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,1.7386434e-08,3.05898e-05,0.00030598888,0.00048432656,0.019690631,0.030237684,8389271,0,0.47475934,0.45357424,0.0031820033,0.04268745,0.004723509,0.0015806932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35900000,35900000,9.6077436e-08,0.00012914554,0.0036559955,0.00024571383,0.013224902,0.021702958,8389271,0,0.5010131,0.45231718,0.02325254,0.04268745,0.004723509,0.0035017987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,6.129298e-08,9.738219e-05,0.002400577,0.00070945884,0.023314936,0.034175143,8389271,0,0.47486523,0.44952694,0.014431388,0.057219457,0.004543179,0.005788658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36300000,4.1094495e-08,7.656137e-05,0.0015572155,0.00039861127,0.012706573,0.02059005,8389271,0,0.50120705,0.45210114,0.020521488,0.057219457,0.004543179,0.00948223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36500000,2.6658148e-08,5.9720973e-05,0.0010571748,0.00057172024,0.024191871,0.034513332,8389271,0,0.47510275,0.44940773,0.020505816,0.050680917,0.0036480136,0.0013767629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,1.7844938e-08,4.665204e-05,0.0007642483,0.00035306448,0.011729539,0.019090224,8389271,0,0.5013548,0.45210373,0.010751991,0.050680917,0.0036480136,0.0077843782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,1.2489411e-08,3.988781e-05,0.00056431827,0.0004965064,0.021775644,0.03295642,8389271,0,0.4753013,0.44583276,0.0022119398,0.05060455,0.0032932742,0.005301395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,8.551455e-09,3.445636e-05,0.00043662472,9.533439e-05,0.009321776,0.01574428,8389271,0,0.5013912,0.44865683,0.015005107,0.05060455,0.0032932742,0.005755842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,6.628203e-09,3.281792e-05,0.00037263738,0.00038233248,0.015223679,0.02347593,8389271,0,0.47546232,0.44620758,0.011491981,0.042141765,0.004414719,0.00766439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,5.582486e-09,3.029742e-05,0.00031545167,0.0002211681,0.0055355686,0.00958114,8389271,0,0.5013333,0.44925663,0.0015364011,0.042141765,0.004414719,0.008846767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37700000,37700000,4.536768e-09,2.9170642e-05,0.0003100257,0.000438155,0.0119849425,0.018260647,8389271,0,0.47557384,0.44687897,0.023946615,0.04330451,0.0040131,0.0063949507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,3.2804792e-09,2.8561388e-05,0.0002958528,7.56077e-05,0.0042254133,0.008969558,8389271,0,0.50119597,0.4501715,0.0049626655,0.04330451,0.0040131,0.00181436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38100000,3.1204777e-09,2.736952e-05,0.00027810218,0.00031580837,0.009268292,0.014093306,8389271,0,0.4756323,0.44421482,0.0016456806,0.04156843,0.004317698,0.0072425017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38300000,38300000,3.3397016e-09,2.5689491e-05,0.00027414088,0.00014372633,0.0027943866,0.0046355147,8389271,0,0.50098795,0.44770637,0.009537156,0.04156843,0.004317698,0.006157315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38500000,3.1531202e-09,2.6290001e-05,0.000280016,0.00032989026,0.008288514,0.012562618,8389271,0,0.4756377,0.4454709,0.011089772,0.04404663,0.0032963604,0.0001971939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38700000,38700000,2.5880627e-09,2.6690166e-05,0.00026779933,6.444598e-05,0.0028592823,0.006474655,8389271,0,0.500723,0.44923848,0.014193798,0.04404663,0.0032963604,0.0065187924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,3.1414538e-09,2.5594583e-05,0.00026895452,0.00029181686,0.0060346713,0.009949031,8389271,0,0.47559318,0.44701028,0.004409377,0.03741746,0.003883844,0.00624809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,4.1780788e-09,2.6465856e-05,0.0002809816,0.0002267533,0.003919253,0.008264363,8389271,0,0.50041133,0.4510398,0.008162102,0.03741746,0.003883844,9.685569e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39300000,39300000,3.5595258e-09,2.6496225e-05,0.00027742898,0.00029540865,0.0026859893,0.0050347936,8389271,0,0.4755028,0.44513774,0.022405848,0.0262693,0.0025170762,0.005900008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39500000,39500000,3.7371484e-09,2.8126948e-05,0.00025882327,2.6647162e-05,0.004615833,0.008809144,8389271,0,0.5000595,0.4493395,0.015142902,0.0262693,0.0025170762,0.005091591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39688000,39688000,5.100368e-09,2.7281912e-05,0.0002603052,0.00018829083,0.0027868282,0.006960347,8389271,0,0.4742303,0.4463474,0.0083803395,0.025382895,0.0027726665,0.004902026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,6.1029284e-09,2.7948347e-05,0.00025622555,4.1466712e-05,0.0045743305,0.01020597,8389271,0,0.49968657,0.45155403,0.0010291747,0.025382895,0.0027726665,0.005496322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40100000,40100000,4.981845e-09,2.8404398e-05,0.00025781378,0.00019156086,0.002037316,0.0067325165,8389271,0,0.4752068,0.44924822,0.010695392,0.02444179,0.0048752013,0.004934789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,5.646605e-09,2.8840688e-05,0.0002569953,0.0002575516,0.0044862223,0.008942202,8389271,0,0.49928835,0.4539163,0.0013031026,0.02444179,0.0048752013,0.004316695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,7.705093e-09,2.7354778e-05,0.00025026422,0.00020722704,0.004083233,0.010250611,8389271,0,0.47501662,0.447818,0.017113537,0.017333485,0.0033204916,0.0027448419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40688000,40688000,8.60025e-09,2.6379877e-05,0.00023893127,5.3125194e-05,0.005538599,0.011303294,8389271,0,0.49763942,0.45175356,0.0022498632,0.017333485,0.0033204916,0.0005239861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,7.180799e-09,2.7864895e-05,0.00025522156,7.863573e-05,0.0059682755,0.011771977,8389271,0,0.4748003,0.4501447,0.012117203,0.008954403,0.0033205478,0.0054999124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41088000,41088000,7.200693e-09,2.7830252e-05,0.00025459475,1.9579134e-05,0.005823337,0.011078901,8389271,0,0.4972288,0.45423895,0.045093615,0.008954403,0.0033205478,0.0029708913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,7.3463575e-08,8.686217e-05,0.001630783,0.00021742124,0.0062541803,0.012906197,8389271,0,0.47457406,0.45253676,0.0296461,0.0086801825,0.0048388774,0.0056156334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,6.637353e-08,8.5953776e-05,0.0015849996,0.00017050232,0.0054231486,0.010354141,8389271,0,0.49812278,0.45374608,0.007777545,0.0086801825,0.0048388774,0.00841229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,4.7583598e-08,7.290978e-05,0.0011848126,0.00023568959,0.0047546146,0.009672048,8389271,0,0.47434038,0.4511694,0.007345214,0.020820197,0.005007968,0.0033394038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,3.3098846e-08,6.1003277e-05,0.0008585971,6.361437e-05,0.003646582,0.006822587,8389271,0,0.4977669,0.45624068,0.019285107,0.020820197,0.005007968,0.0031659675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,2.226825e-08,4.890906e-05,0.00062611833,0.00024691896,0.0046551335,0.0099758785,8389271,0,0.47411242,0.45354873,0.015192794,0.02202439,0.005956221,0.0028447276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,1.7216257e-08,5.197072e-05,0.00053815637,0.00015583477,0.0030008487,0.0051209177,8389271,0,0.49743032,0.45872667,0.00067131,0.02202439,0.005956221,0.0070596756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,1.2372973e-08,4.754565e-05,0.0005162058,0.000248013,0.004645161,0.00916733,8389271,0,0.47389105,0.45591673,0.024076058,0.021099241,0.0060483203,0.0033859154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,9.813404e-09,4.3374057e-05,0.0004740489,4.8265993e-05,0.003039788,0.005406397,8389271,0,0.49712208,0.4572319,0.025088891,0.021099241,0.0060483203,0.0021991823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,1.6923863e-08,4.778111e-05,0.0007793286,0.0003495013,0.005021992,0.009932249,8389271,0,0.4736808,0.45437828,0.008283558,0.0259904,0.0064595104,0.002166635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,1.569509e-08,4.2888936e-05,0.0008661146,0.00016398888,0.003057546,0.0052540083,8389271,0,0.49684602,0.4595851,0.00519896,0.0259904,0.0064595104,0.0029632924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,1.1015023e-08,3.9030703e-05,0.00085628557,0.00033877065,0.0053590443,0.0100978855,8389271,0,0.47348663,0.45662028,0.015624051,0.027183337,0.005286629,0.00091816334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,8.480965e-09,3.4608747e-05,0.0007473661,7.621371e-05,0.0018436866,0.003703122,8389271,0,0.49660605,0.46188024,0.004373519,0.027183337,0.005286629,0.0031846238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43688000,43688000,6.7353727e-09,3.122494e-05,0.00063173077,0.00042188942,0.0053000157,0.011299625,8389271,0,0.47222045,0.4579646,0.009859376,0.028334627,0.0044721244,0.001962577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,4.8958335e-09,2.9488057e-05,0.00068643386,0.00016834661,0.0014456662,0.0049197786,8389271,0,0.49640006,0.46008343,0.011079767,0.028334627,0.0044721244,0.00060334645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44088000,44088000,3.440891e-09,2.7567967e-05,0.00062173774,0.00024831732,0.002914306,0.005522241,8389271,0,0.4720711,0.4561496,0.021281336,0.020306984,0.0031293714,0.008420171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,2.6465894e-09,2.8011924e-05,0.000611688,0.00014696903,0.002783612,0.005020577,8389271,0,0.49623245,0.46219078,0.020132218,0.020306984,0.0031293714,0.0031083135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,2.415502e-09,2.8205845e-05,0.00071253,0.0001857396,0.0025649646,0.004422752,8389271,0,0.47302738,0.45900705,0.0014187768,0.016128754,0.0027830778,0.0040683877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44688000,44688000,2.4166904e-09,2.854423e-05,0.00061900145,8.5071515e-05,0.0031574145,0.005848075,8389271,0,0.49487734,0.46334562,0.029824693,0.016128754,0.0027830778,0.004171456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44888000,44888000,3.1757104e-09,3.0178166e-05,0.0005945807,0.00016367984,0.0035240029,0.0070575946,8389271,0,0.471826,0.46009958,0.008137528,0.013522555,0.0027950092,0.006077453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,2.8511646e-09,2.963577e-05,0.0006023477,8.439997e-05,0.0036121516,0.007162012,8389271,0,0.49597082,0.46211576,0.017185511,0.013522555,0.0027950092,0.004772809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,2.1207078e-09,2.8390103e-05,0.0005408814,0.00021189856,0.0044849603,0.008889149,8389271,0,0.4728218,0.4588673,0.008205466,0.013953294,0.0028005745,0.0050519058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,2.5828226e-09,3.0237381e-05,0.00065179355,4.3286334e-05,0.0036403125,0.00720521,8389271,0,0.4958765,0.46398565,0.0011129563,0.013953294,0.0028005745,0.007147941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,4.385159e-09,3.1193384e-05,0.00080334325,0.00027255548,0.0040431228,0.007824864,8389271,0,0.47274673,0.4606513,0.0018205927,0.022457018,0.0030705307,0.003205407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,4.4125565e-09,3.1725926e-05,0.0009322819,7.588343e-05,0.002416641,0.0049025016,8389271,0,0.49580586,0.46578738,0.004074134,0.022457018,0.0030705307,0.0075109378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,4.6018647e-09,3.001042e-05,0.0007856888,0.00016924893,0.0029403016,0.005232793,8389271,0,0.47268447,0.45840523,0.02396214,0.013253008,0.0027447506,0.0035009007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,4.16953e-09,3.0890005e-05,0.0008196606,5.395648e-05,0.0027076143,0.0051230006,8389271,0,0.49574742,0.46343806,0.009668881,0.013253008,0.0027447506,0.0050612367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,3.5015166e-09,2.9678624e-05,0.0008048621,0.00017676747,0.0026596414,0.0059880125,8389271,0,0.47264037,0.46008226,0.0049008317,0.013745873,0.0025295427,0.00038034495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,3.5474352e-09,2.7308062e-05,0.00066834857,5.906192e-05,0.0023925742,0.0055388384,8389271,0,0.49570644,0.46511754,0.00019213291,0.013745873,0.0025295427,0.0022523245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,3.1967113e-09,2.8410637e-05,0.000633188,0.00020475709,0.0025230236,0.006525165,8389271,0,0.4726015,0.4616933,0.010252496,0.015733205,0.0026654946,0.00043739795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,2.2765956e-09,2.9219536e-05,0.00065731234,0.00015823453,0.0020028949,0.005425126,8389271,0,0.49566904,0.4667453,0.010072283,0.015733205,0.0026654946,0.0023370339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,1.9318385e-09,2.8868855e-05,0.00064053596,0.00022418512,0.0045918096,0.012077685,8389271,0,0.47256994,0.45926648,0.01784922,0.020185472,0.001968176,0.0039831162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,2.1225854e-09,2.8558128e-05,0.00054878724,5.466873e-05,0.0027600345,0.0074458565,8389271,0,0.49563256,0.46421954,0.021762332,0.020185472,0.001968176,0.0016922137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,1.7558849e-09,2.8228065e-05,0.00046594287,0.00022630811,0.0052301073,0.011087673,8389271,0,0.4725449,0.4608065,0.015205072,0.018357871,0.001501531,0.00141074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,1.4158678e-09,2.9161709e-05,0.0004791798,0.00010708868,0.0032755216,0.0068177353,8389271,0,0.49560308,0.4657636,0.00021304298,0.018357871,0.001501531,0.004138089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,1.3717275e-09,2.8787064e-05,0.00049151573,0.0002822735,0.0063589658,0.012668052,8389271,0,0.47252455,0.46229464,0.006002758,0.024169741,0.002051366,0.0005307602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,1.3145207e-09,2.7950618e-05,0.00042473493,8.560324e-05,0.0034276913,0.00708925,8389271,0,0.49557173,0.4672735,0.023212936,0.024169741,0.002051366,0.00033189054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48488000,48488000,1.1190183e-09,2.9002083e-05,0.00042325284,0.00026640572,0.0061310753,0.012109268,8389271,0,0.47141567,0.45890853,0.0074649607,0.022007383,0.0023608913,0.00029735477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,9.148352e-10,2.9372777e-05,0.00040835515,0.00019367316,0.003036973,0.0063451356,8389271,0,0.49553907,0.4646364,0.010048992,0.022007383,0.0023608913,0.0030595192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,7.4038514e-10,2.8559156e-05,0.00038766363,0.00023522209,0.005175103,0.010947538,8389271,0,0.47248614,0.46118504,8.5462496e-05,0.01941049,0.0022936403,0.0051553487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,6.326233e-10,2.7401558e-05,0.00035878055,9.592693e-05,0.002621884,0.0060402253,8389271,0,0.49550423,0.4660999,0.0012991836,0.01941049,0.0022936403,0.0020379715,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49288000,49288000,5.708642e-10,2.606088e-05,0.00034884043,0.00027484703,0.0055872896,0.011458045,8389271,0,0.4713781,0.46175662,0.007153536,0.021125745,0.002763947,0.0010234732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,5.855943e-10,2.6347834e-05,0.0003423523,5.78942e-05,0.0024442298,0.0049170414,8389271,0,0.49546543,0.46341324,0.023370476,0.021125745,0.002763947,0.0002454482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,5.8376176e-10,2.776207e-05,0.0003437505,0.00033335702,0.0061393273,0.01178496,8389271,0,0.4724455,0.45998803,0.0053675603,0.028009726,0.002962989,9.854107e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,7.335652e-10,2.6998681e-05,0.00036316557,0.00011602371,0.0023688844,0.0049724705,8389271,0,0.49542105,0.46483675,0.014501809,0.028009726,0.002962989,0.005287568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,8.670514e-10,2.674203e-05,0.00036927982,0.00033791445,0.0052538305,0.011172921,8389271,0,0.47242007,0.4613805,0.007956079,0.021458527,0.0023010988,0.004332396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50288000,50288000,8.0675244e-10,2.7208689e-05,0.00038185553,6.42333e-05,0.0021789132,0.0056035197,8389271,0,0.49417007,0.46539977,0.007930616,0.021458527,0.0023010988,0.006810479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,6.903172e-10,2.6637132e-05,0.00039437215,0.0002757844,0.005098063,0.0119457245,8389271,0,0.4723934,0.4627631,0.01393205,0.023501841,0.0024602627,0.0070363325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,5.989954e-10,2.6091968e-05,0.00036231222,9.520295e-05,0.0018280685,0.00434238,8389271,0,0.49532282,0.46354994,0.0022342913,0.023501841,0.0024602627,0.0014951519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,8.6486107e-10,2.639327e-05,0.00034847003,0.00025265076,0.004146663,0.00892813,8389271,0,0.47236416,0.46012574,0.012562128,0.016957022,0.0024859707,0.0009767617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,8.724505e-10,2.5621379e-05,0.0003807369,0.00010803197,0.0017406096,0.0037022196,8389271,0,0.4952663,0.46495906,0.003332076,0.016957022,0.0024859707,0.0011684796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,1.3333756e-09,3.1047817e-05,0.0004737308,0.00028321944,0.0025420466,0.0049257604,8389271,0,0.47233155,0.46150544,0.03476783,0.02082275,0.0028225598,0.00027142177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,1.1434292e-09,3.0537536e-05,0.00041612037,0.00018157189,0.0010704848,0.0026713035,8389271,0,0.49520668,0.46638012,0.029738741,0.02082275,0.0028225598,0.0004909215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51688000,51688000,9.046117e-10,3.0245721e-05,0.00036975578,0.0002443185,0.0021880735,0.0050876266,8389271,0,0.4712146,0.46204048,0.01334675,0.019060293,0.0029348538,0.002062483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,7.364902e-10,2.7941747e-05,0.00033164205,0.00018768835,0.0012039471,0.0025941888,8389271,0,0.49514237,0.46366107,0.020140337,0.019060293,0.0029348538,0.0018391154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
