timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0003621506,0.0,0.00046046835,5.2950554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4487554e-05,0.0,0.0,nan,0.0,0.0,0.0008216045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00040906292,0.0,0.0005523365,6.0528923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9509978e-05,0.0,0.0,nan,0.0,0.0,0.00019410203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00028754058,0.0,0.00019517366,6.180051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175557e-06,0.0,0.0,nan,0.0,0.0,3.266269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00043358692,0.0,0.00030254427,7.966843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410039e-07,0.0,0.0,nan,0.0,0.0,0.00088439276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00032022322,0.0,5.050986e-05,8.453715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8403609e-05,0.0,0.0,nan,0.0,0.0,4.1342872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00029463155,0.0,0.00014392109,8.253297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2161998e-05,0.0,0.0,nan,0.0,0.0,1.4679506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00025439204,0.0,0.00018859035,8.892641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62934e-07,0.0,0.0,nan,0.0,0.0,8.048925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00031873267,0.0,0.00021557648,9.816978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396338e-06,0.0,0.0,nan,0.0,0.0,1.6310041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00017565786,0.0,0.00023706276,8.392862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014409643,0.0,0.0,nan,0.0,0.0,0.0007482074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,9.080031e-05,0.0,0.00042091034,6.91092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0766818e-05,0.0,0.0,nan,0.0,0.0,0.0002745799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0001054274,0.0,0.00044112757,5.3219965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.522793e-05,0.0,0.0,nan,0.0,0.0,1.7365602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00014988933,0.0,0.00043890538,4.3862974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1045065e-05,0.0,0.0,nan,0.0,0.0,0.0010129011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00025035313,0.0,0.00084136263,4.348725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3290429e-06,0.0,0.0,nan,0.0,0.0,6.9884116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0002763122,0.0,0.0008715171,4.003286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059496e-05,0.0,0.0,nan,0.0,0.0,2.085946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,1.5541907e-05,0.0,0.001251436,4.964898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4806932e-05,0.0,0.0,nan,0.0,0.0,6.873424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0003857187,0.0,0.0010390627,1.3921631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821902e-06,0.0,0.0,nan,0.0,0.0,1.9864481e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00019741316,0.0,0.00081130187,1.1636521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2033565e-05,0.0,0.0,nan,0.0,0.0,0.00027712935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,6.137664e-05,0.0,0.0011212142,9.5488995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280622e-05,0.0,0.0,nan,0.0,0.0,0.00043908673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00010243191,0.0,0.0013601123,6.766436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5405952e-05,0.0,0.0,nan,0.0,0.0,0.00017147519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.000104190825,0.0,0.00081172865,1.6671586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1284513e-05,0.0,0.0,nan,0.0,0.0,0.00042059107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00016441949,0.0,0.00037844005,7.9957636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8322056e-05,0.0,0.0,nan,0.0,0.0,0.0004023944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00030391206,0.0,0.00019038441,5.671053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1461961e-06,0.0,0.0,nan,0.0,0.0,0.0010761402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00022723357,0.0,0.000408361,3.6833825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056814e-05,0.0,0.0,nan,0.0,0.0,2.8341725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0006114783,0.0,0.0003390022,3.204552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917067e-06,0.0,0.0,nan,0.0,0.0,0.00016434363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0007281499,0.0,0.0003084429,5.735963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222623e-06,0.0,0.0,nan,0.0,0.0,8.227904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.000697916,0.0,6.750927e-05,1.7018318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881724e-05,0.0,0.0,nan,0.0,0.0,3.936235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0008965161,0.0,1.1786179e-06,2.0298392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4661025e-06,0.0,0.0,nan,0.0,0.0,1.1008418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0010271489,0.0,5.999358e-05,2.4275208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4807985e-06,0.0,0.0,nan,0.0,0.0,0.00019435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0006253961,0.0,8.680029e-06,2.3917897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083806e-06,0.0,0.0,nan,0.0,0.0,1.0117213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00071550364,0.0,8.322983e-05,2.5586078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.026332e-08,0.0,0.0,nan,0.0,0.0,0.00010478948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.001074503,0.0,6.2387505e-07,3.359518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7659444e-07,0.0,0.0,nan,0.0,0.0,9.468045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.000619067,0.0,1.524189e-05,2.185832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7234076e-07,0.0,0.0,nan,0.0,0.0,0.00026891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00092369184,0.0,3.918464e-06,3.0811985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0487947e-10,0.0,0.0,nan,0.0,0.0,0.00044470295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66488000,0.0006435545,0.0,0.00010174961,2.9478577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3646893e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013617298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0006025187,0.0,0.00014646466,5.525822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0560776e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00067208346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.000520461,0.0,8.283282e-05,6.911338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816013e-08,0.0,0.0,nan,0.0,0.0,0.0,0.000573842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0006710464,0.0,0.0004858115,6.004615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50971555e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00029058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0008084053,0.0,0.0011557535,5.52314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027699e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00031250695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00044312677,0.0,0.0011506014,4.41744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533088e-05,0.0,0.0,nan,0.0,0.0,0.0002404023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0005224644,0.0,0.0015768784,4.3429347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5204483e-06,0.0,0.0,nan,0.0,0.0,0.000192351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00012279989,0.0,0.0020932222,2.7968204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041101e-05,0.0,0.0,nan,0.0,0.0,0.000434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.000110207846,0.0,0.0023142435,2.451977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2726392e-06,0.0,0.0,nan,0.0,0.0,7.6250784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,8.631934e-05,0.0,0.003974389,1.7310409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9132005e-05,0.0,0.0,nan,0.0,0.0,0.0002546065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00015922078,0.0,0.0034451901,1.3567857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1204395e-05,0.0,0.0,nan,0.0,0.0,0.0001602718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.00015236932,0.0,0.00586168,1.1130276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785804e-05,0.0,0.0,nan,0.0,0.0,2.3282748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,5.1534153e-05,0.0,0.0046761315,6.607061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015992214,0.0,0.0,nan,0.0,0.0,7.645579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,1.8973496e-05,0.0,0.0049792505,5.558674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148524e-05,0.0,0.0,nan,0.0,0.0,0.0005054162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,1.1223966e-05,0.0,0.005649447,1.3490517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016447007,0.0,0.0,nan,0.0,0.0,3.9428312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,7.123232e-05,0.0,0.0065745255,4.4797216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666153,0.0,0.0,nan,0.0,0.0,0.0004003438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00012145852,0.0,0.0047739577,3.3021317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249269,0.0,0.0,nan,0.0,0.0,0.0003400862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00020785238,0.0,0.0038060513,8.393131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016846438,0.0,0.0,nan,0.0,0.0,1.557283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00019682622,0.0,0.004419733,1.5336611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499606e-05,0.0,0.0,nan,0.0,0.0,9.20975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,9.8769e-05,0.0,0.004725338,1.5773137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018480116,0.0,0.0,nan,0.0,0.0,5.4950884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00018053467,0.0,0.0035523544,2.8652582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026369462,0.0,0.0,nan,0.0,0.0,0.00035257934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00014337218,0.0,0.0030682352,3.6199385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001254823,0.0,0.0,nan,0.0,0.0,0.0008695771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,5.240074e-05,0.0,0.0019882447,3.316938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.580133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.00011856355,0.0,0.0025572171,2.350327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017236058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,6.705443e-05,0.0,0.0019246581,3.4275029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007975995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,5.042941e-05,0.0,0.0021487942,3.623424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.50607075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,4.4738816e-05,0.0,0.001721288,5.0156477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016578773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,2.8776461e-05,0.0,0.0020883721,5.588403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
