timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.018369596,0.03528192,0.04647083,0.0019011497,0.018285096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15264893,0.0,0.0,nan,0.0,0.0,0.011024952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.020044023,0.037010424,0.051569466,0.0032231808,0.018859714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172485,0.0,0.0,nan,0.0,0.0,0.014656186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.023449978,0.030708645,0.029430743,0.0033109188,0.018501788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038879395,0.0,0.0,nan,0.0,0.0,0.0022485256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00916314,0.03627452,0.03696713,-0.00051641464,0.019809544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019500732,0.0,0.0,nan,0.0,0.0,0.026750684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.006614628,0.030310027,0.014134366,-0.00026893616,0.019370198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564331,0.0,0.0,nan,0.0,0.0,0.003957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0022935837,0.028472822,0.025820022,-0.00065898895,0.018732935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074035645,0.0,0.0,nan,0.0,0.0,0.0003632307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0036295108,0.026277198,0.0303147,-0.00062680244,0.018917441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023284912,0.0,0.0,nan,0.0,0.0,0.0011495352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0070412834,0.028799556,0.032632004,5.9604645e-06,0.019305259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028869629,0.0,0.0,nan,0.0,0.0,0.006202936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.011008797,0.02104647,0.034428023,0.001907587,0.01745081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20431519,0.0,0.0,nan,0.0,0.0,0.024252176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.012993052,0.015074717,0.046527468,0.0024020672,0.015779167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051239014,0.0,0.0,nan,0.0,0.0,0.012231588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.013825153,0.010998556,0.048299164,0.0030691624,0.013779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16601562,0.0,0.0,nan,0.0,0.0,-0.0026054382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.016335214,0.008138357,0.047956146,0.0039765835,0.012438387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458496,0.0,0.0,nan,0.0,0.0,0.02741599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.021269817,0.01135156,0.066987015,0.006963253,0.012001246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014831543,0.0,0.0,nan,0.0,0.0,-0.0019168854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.022233669,0.0050433967,0.06832911,0.00807333,0.011181146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14337158,0.0,0.0,nan,0.0,0.0,0.018016577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0009149574,0.005080619,0.0817595,0.009115934,0.01055932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637207,0.0,0.0,nan,0.0,0.0,-0.01531291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.026928201,0.014437302,0.074833065,0.017020702,0.009490639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03829956,0.0,0.0,nan,0.0,0.0,0.007117629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.01807354,-0.0017318488,0.0663898,0.015214443,0.003791839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087005615,0.0,0.0,nan,0.0,0.0,0.030064225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.008155724,0.0059894165,0.07833411,0.013494968,0.0025882423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777832,0.0,0.0,nan,0.0,0.0,-0.0031653643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.011957118,-0.002112876,0.08641349,0.010895014,-0.0013808608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101989746,0.0,0.0,nan,0.0,0.0,0.012657523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.020790707,0.004078781,0.06656822,0.00405097,-0.001662761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078948975,0.0,0.0,nan,0.0,0.0,0.027417302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.024388505,-0.007707387,0.045575455,0.0017623901,-0.0055249035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09170532,0.0,0.0,nan,0.0,0.0,0.034142613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.03178457,-0.0030546319,0.03216394,-0.0022206306,-0.0049408674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028747559,0.0,0.0,nan,0.0,0.0,-0.020544171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.027884142,0.0014347844,0.04712989,-0.005701065,-0.001590848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068725586,0.0,0.0,nan,0.0,0.0,0.011582971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.043455143,-0.0060742027,0.04297083,-0.011793613,-0.0020670295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644043,0.0,0.0,nan,0.0,0.0,0.025781631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.04658074,-0.020275751,0.04096023,-0.014642954,-0.0072320104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051971436,0.0,0.0,nan,0.0,0.0,0.010997772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.04615375,-0.018785115,0.019300453,-0.023788929,-0.0076093376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324219,0.0,0.0,nan,0.0,0.0,-0.0010699034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.05268387,-0.03250996,0.003131306,-0.025888205,-0.008778632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161621,0.0,0.0,nan,0.0,0.0,-0.0041331053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.057225592,-0.025387166,0.018918844,-0.02836585,-0.0070684254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507812,0.0,0.0,nan,0.0,0.0,0.016011119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.047014162,-0.02677893,-0.005654039,-0.028647184,-0.0064983964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020111084,0.0,0.0,nan,0.0,0.0,-0.010310769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.051283572,-0.027636379,0.022575049,-0.029962778,-0.007772863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037231445,0.0,0.0,nan,0.0,0.0,0.0030908585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.060543858,-0.023843044,0.004227089,-0.034142494,-0.008673847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011291504,0.0,0.0,nan,0.0,0.0,0.023530722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.048220754,-0.019856108,0.010888264,-0.028502703,-0.009216428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034729004,0.0,0.0,nan,0.0,0.0,-0.011584282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.05571772,-0.022746725,0.0068057906,-0.033388376,-0.011067092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018310547,0.0,0.0,nan,0.0,0.0,-0.007743597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.048430696,-0.02763253,-0.022144226,-0.033193827,-0.013041317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032409668,0.0,0.0,nan,0.0,0.0,0.0032662153,-0.0034850687,0.00019714236,-0.0061556697,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.047837272,-0.00825357,-0.026601387,-0.04400015,-0.011382639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579712,0.0,0.0,nan,0.0,0.0,0.0032662153,-0.0012786165,0.004635066,0.0019482076,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.044744816,-0.023018928,-0.020282995,-0.048772097,-0.014619023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025634766,0.0,0.0,nan,0.0,0.0,0.0032662153,-5.343184e-05,-0.0032755584,-0.0036050677,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.048129458,-0.0131012425,-0.050111942,-0.04515314,-0.012540787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930542,0.0,0.0,nan,0.0,0.0,0.0032662153,-0.00034934282,0.0010770559,-0.0025512874,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.05144114,-0.0054920926,-0.078452736,-0.043384552,-0.010579199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038238525,0.0,0.0,nan,0.0,0.0,0.0032662153,0.0026170537,0.0012636334,-0.0005206764,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.039654054,-0.0024319661,-0.07782562,-0.039350033,-0.009647429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068359375,0.0,0.0,nan,0.0,0.0,-0.011944413,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.041443873,-0.009860816,-0.09211642,-0.03882265,-0.008261472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03677368,0.0,0.0,nan,0.0,0.0,0.0025302172,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.020736462,0.0011963631,-0.10680005,-0.031410456,-0.006642312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06585693,0.0,0.0,nan,0.0,0.0,-0.016403198,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.018384218,0.0036115854,-0.11235395,-0.029180288,-0.005613208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026367188,0.0,0.0,nan,0.0,0.0,-0.0070357323,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.015164731,0.011819594,-0.14750041,-0.024441719,-0.003384143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15533447,0.0,0.0,nan,0.0,0.0,0.012295485,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.01303057,0.018863406,-0.13737415,-0.021345139,-0.0012595654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13757324,0.0,0.0,nan,0.0,0.0,0.020487785,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.00022630673,0.018987961,-0.17918025,-0.018271923,0.0033230484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14508057,0.0,0.0,nan,0.0,0.0,-0.011311889,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0069572944,0.011951028,-0.16033556,-0.013471842,0.0032373667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22366333,0.0,0.0,nan,0.0,0.0,-0.0039542913,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.007056197,0.0075696954,-0.16458252,-0.011583567,0.0029216707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15014648,0.0,0.0,nan,0.0,0.0,-0.018125415,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.010208401,-0.0041958126,-0.17669396,-0.004849434,0.0017547309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38180542,0.0,0.0,nan,0.0,0.0,-0.008993626,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.024237812,-0.010306813,-0.18983974,-0.00088763237,-0.00037807226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22729492,0.0,0.0,nan,0.0,0.0,-0.016016364,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.011769253,-0.015179981,-0.16300169,-3.862381e-05,-0.0019416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19833374,0.0,0.0,nan,0.0,0.0,0.014050007,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.01296599,-0.020441454,-0.14573191,0.001537323,-0.0041458905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23040771,0.0,0.0,nan,0.0,0.0,0.01065886,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0064526773,-0.0198656,-0.15665346,-7.510185e-05,-0.0055817366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14453125,0.0,0.0,nan,0.0,0.0,-0.0028520823,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.009220464,-0.011474256,-0.16348954,0.008046627,-0.0048076212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24255371,0.0,0.0,nan,0.0,0.0,-0.005972028,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.012440647,-0.016914582,-0.14065051,0.008569002,-0.0068596005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2875061,0.0,0.0,nan,0.0,0.0,0.014385819,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.011507015,-0.014436467,-0.13092077,0.008449078,-0.0077371597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2000122,0.0,0.0,nan,0.0,0.0,0.0103935,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.008447868,-0.0068176547,-0.10559738,0.007686138,-0.0072110295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0054830313,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0046736076,-0.0055968147,-0.09840183,0.010549307,-0.009222329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0004339218,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.0027520657,-0.005231303,-0.104016416,0.0090518,-0.0069179535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.021791339,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.0022550463,0.007580068,-0.10997683,0.0081653595,-0.0072111785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.00861907,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.0032271214,0.01357553,-0.098473,0.0064616203,-0.009009331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.011380553,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.0037568107,0.0036766753,-0.10832217,0.0052218437,-0.00998643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.011273146,-0.0018350296,0.001873821,-0.0018440187,0.0,0.0,0.0,0.0,0.0
