timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35092000,35092000,2.2637419e-08,4.0911687e-05,0.00034229172,0.0005880259,0.011229627,0.018227413,8389271,0,0.49889475,0.45658585,0.021863619,0.046895463,0.006711945,0.0060793515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35292000,35292000,2.0139376e-08,3.7372516e-05,0.0003176749,0.0004577903,0.015021687,0.025456578,8389271,0,0.47341165,0.4535535,0.015970629,0.03465541,0.004553967,0.008470079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35492000,1.7861987e-08,3.242987e-05,0.00030540788,0.00033788432,0.011811488,0.020381598,8389271,0,0.49928164,0.45614094,0.01684411,0.03465541,0.004553967,0.0060313568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,1.7294063e-08,3.0437131e-05,0.00030694855,0.000488348,0.020473985,0.03135267,8389271,0,0.47360492,0.45319468,0.0056049027,0.04272855,0.004798248,0.0017518864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,9.6919656e-08,0.00012827264,0.0035910273,0.00025032117,0.013557819,0.022115352,8389271,0,0.49963626,0.45195487,0.027688181,0.04272855,0.004798248,0.003710995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36092000,6.251481e-08,9.872501e-05,0.0024431706,0.0007676708,0.023552569,0.035315927,8389271,0,0.4737682,0.44916904,0.014176522,0.05995796,0.004725967,0.0059494297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,4.1830464e-08,7.748515e-05,0.001583627,0.00040926764,0.012866129,0.021004524,8389271,0,0.4996182,0.45164034,0.020621458,0.05995796,0.004725967,0.009637785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,2.7156048e-08,6.0318533e-05,0.001070442,0.00073704385,0.024798155,0.035612874,8389271,0,0.4740562,0.44891647,0.020092556,0.051892824,0.0036506455,0.0015324142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36692000,1.8111365e-08,4.7064525e-05,0.00077416695,0.00033817242,0.01218434,0.01962617,8389271,0,0.49963385,0.45131448,0.039127406,0.051892824,0.0036506455,0.007946953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36892000,1.26866055e-08,3.9974217e-05,0.0005714554,0.00073461107,0.02371924,0.03378801,8389271,0,0.47421852,0.44865325,0.0020512657,0.051890995,0.0034337665,0.013102698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37092000,37092000,8.683317e-09,3.470293e-05,0.0004406196,0.00015027571,0.010330752,0.016533041,8389271,0,0.49964398,0.4472954,0.0138895465,0.051890995,0.0034337665,0.005961801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37292000,6.73194e-09,3.2930595e-05,0.00037439252,0.0005702733,0.017784823,0.024498759,8389271,0,0.47428933,0.44476533,0.009963139,0.042051554,0.004569197,0.00790503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37492000,5.6239537e-09,3.0465506e-05,0.00031624353,0.00017410795,0.0064716577,0.01018026,8389271,0,0.49967262,0.4470559,0.020148551,0.042051554,0.004569197,0.009118781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37692000,4.606379e-09,2.9263148e-05,0.00031053732,0.0005743588,0.014355724,0.018132238,8389271,0,0.47430757,0.44459844,0.0113783125,0.040024143,0.004165616,0.0066514644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37892000,3.3188507e-09,2.852062e-05,0.00029761106,0.00013291789,0.004688206,0.008890423,8389271,0,0.49971882,0.44693595,0.0010786089,0.040024143,0.004165616,0.0020947834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,3.1151852e-09,2.744923e-05,0.0002812048,0.00041705705,0.010477028,0.012350646,8389271,0,0.47430938,0.4410036,0.014284128,0.03450116,0.004488376,0.0076014586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,3.3451717e-09,2.5864321e-05,0.0002730465,0.000115789444,0.0027631575,0.0041787215,8389271,0,0.49976376,0.44338325,0.006029292,0.03450116,0.004488376,0.0065992335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,3.1958567e-09,2.6403497e-05,0.00027960737,0.00035823218,0.008645353,0.009394392,8389271,0,0.47431415,0.44114202,0.01714633,0.033914965,0.0034755573,0.00025950544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,2.5953335e-09,2.6646601e-05,0.00026850138,7.0660106e-05,0.0027440898,0.006127537,8389271,0,0.49979335,0.4436723,0.0027496552,0.033914965,0.0034755573,0.007028667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38892000,3.0305343e-09,2.5291341e-05,0.0002659983,0.00023430622,0.005216133,0.006177978,8389271,0,0.4743274,0.44150108,0.0013366776,0.024518356,0.0040856125,0.00680447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39092000,4.1466945e-09,2.6467857e-05,0.00028109882,0.00018735969,0.0044012135,0.008459989,8389271,0,0.49979195,0.4442289,0.018589774,0.024518356,0.0040856125,0.00070063845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,3.624872e-09,2.6476833e-05,0.00027344804,0.0001855369,0.003622727,0.006144123,8389271,0,0.4743465,0.43864667,0.0014525111,0.0139848385,0.00275491,0.006560585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,3.7561527e-09,2.818956e-05,0.00026007666,1.3197468e-05,0.0059605436,0.010105363,8389271,0,0.49974748,0.44155288,0.012915114,0.0139848385,0.00275491,0.0058317343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39692000,5.160522e-09,2.7419674e-05,0.00026162926,0.00011387538,0.00435329,0.008852645,8389271,0,0.47436893,0.4395687,0.011295653,0.009290524,0.0030542742,0.005640251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39892000,6.013771e-09,2.758541e-05,0.00025753162,4.7732556e-05,0.00575302,0.011065362,8389271,0,0.49966556,0.44272727,0.0166024,0.009290524,0.0030542742,0.006312718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,4.998158e-09,2.829814e-05,0.0002593779,7.239987e-05,0.0040444043,0.008890828,8389271,0,0.4743746,0.44079018,0.00026858796,0.008629362,0.0051771295,0.005740634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40292000,5.5916383e-09,2.8969234e-05,0.00025474792,0.0002769755,0.005439607,0.009551715,8389271,0,0.49952775,0.44423229,0.02753056,0.008629362,0.0051771295,0.005202058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,7.58448e-09,2.7454678e-05,0.00024723425,0.0002098668,0.006862343,0.01255042,8389271,0,0.47437254,0.4388307,0.010753298,0.009830133,0.0035591696,0.0036107195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40692000,40692000,8.6453875e-09,2.6472984e-05,0.00023849655,5.893762e-05,0.006480136,0.0114890775,8389271,0,0.4993587,0.44248977,8.713854e-05,0.009830133,0.0035591696,0.00042555906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,7.2199486e-09,2.7858192e-05,0.0002546466,0.00012816215,0.010118506,0.016617794,8389271,0,0.47434276,0.44062522,0.012990044,0.012423902,0.004961095,0.006444537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,7.283476e-09,2.7952385e-05,0.00025638533,3.6436053e-05,0.00684812,0.011649332,8389271,0,0.49911517,0.44456023,0.04543865,0.012423902,0.004961095,0.00398045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41292000,41292000,7.336638e-08,8.773178e-05,0.0016239686,0.0001930744,0.009827735,0.017221456,8389271,0,0.47429362,0.4426722,0.012243503,0.01661883,0.004927866,0.006603568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,6.737224e-08,8.724723e-05,0.0015946921,0.0001747158,0.006020201,0.010788769,8389271,0,0.4988919,0.44688806,0.008227037,0.01661883,0.004927866,0.002918302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,4.8170214e-08,7.273257e-05,0.0011952787,0.00015331348,0.006550615,0.011646583,8389271,0,0.47420952,0.44139835,0.006525469,0.021346547,0.0051964903,0.0044390215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,3.3504328e-08,6.1497805e-05,0.0008726314,5.3704727e-05,0.0034016129,0.0056725345,8389271,0,0.49860346,0.44578704,0.019038457,0.021346547,0.0051964903,0.004324393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,2.2626725e-08,4.9082257e-05,0.000633173,0.00015979035,0.0056528826,0.010796204,8389271,0,0.47410277,0.44382372,0.015238089,0.021823924,0.005977639,0.003994294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,1.75387e-08,5.2262436e-05,0.00054440537,0.00017131487,0.0023846494,0.0036308568,8389271,0,0.49827918,0.4484423,0.0055658696,0.021823924,0.005977639,0.008269646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,1.2603209e-08,4.7903814e-05,0.00051785697,0.00017960166,0.005094575,0.009213883,8389271,0,0.4739672,0.4463857,0.025139805,0.019589555,0.0058803633,0.004568576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,9.911252e-09,4.3765667e-05,0.00047897638,3.207943e-05,0.002129466,0.0033104117,8389271,0,0.4979292,0.44750762,0.024102572,0.019589555,0.0058803633,0.0034625563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,1.6634045e-08,4.8241556e-05,0.0007801559,0.00025401398,0.005013156,0.009491385,8389271,0,0.4738037,0.44540462,0.0064023137,0.024398759,0.0062110503,0.00337298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,1.593441e-08,4.303031e-05,0.0008695392,0.00013754852,0.0020142307,0.003366244,8389271,0,0.49756044,0.45031595,0.0042212545,0.024398759,0.0062110503,0.001691424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,1.121297e-08,3.9352006e-05,0.000862577,0.00019157582,0.0050607766,0.009429688,8389271,0,0.47361684,0.44808963,0.042264115,0.02567973,0.0049722954,0.0021240273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,8.587421e-09,3.487026e-05,0.0007547979,4.606831e-05,0.0007534089,0.0029160287,8389271,0,0.49718237,0.45314762,0.008449693,0.02567973,0.0049722954,0.004449739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,6.6989334e-09,3.1118623e-05,0.00062856276,0.00026785766,0.0046264892,0.010190976,8389271,0,0.4734107,0.45077562,0.007921981,0.026988467,0.004082424,0.00075756345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,4.932157e-09,2.9339912e-05,0.00069419114,0.00012241914,0.0010692441,0.004961974,8389271,0,0.4968005,0.4521471,0.012816541,0.026988467,0.004082424,0.0006571146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,3.4209753e-09,2.7736545e-05,0.0006166862,0.0001658688,0.0024166186,0.0041634706,8389271,0,0.4731926,0.44971266,0.019396495,0.019055875,0.002712629,0.009582932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,2.66891e-09,2.748036e-05,0.00059997797,0.000103904844,0.0020409557,0.0036953785,8389271,0,0.49642444,0.45489964,0.01815824,0.019055875,0.002712629,0.0043143025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,2.4585127e-09,2.8421151e-05,0.00071274483,0.00015614904,0.0023493487,0.0036277324,8389271,0,0.47296333,0.45232832,0.0033291208,0.0150660975,0.0023907674,0.0052002957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,2.4227196e-09,2.8525037e-05,0.00061621424,4.251942e-05,0.0025420473,0.004735581,8389271,0,0.4960562,0.45759022,0.027779812,0.0150660975,0.0023907674,0.0053429673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,3.1615301e-09,3.0012983e-05,0.00059037586,0.00015204528,0.003078861,0.006085763,8389271,0,0.47273186,0.45486996,0.010131753,0.013256168,0.0024756736,0.00718368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,2.880934e-09,2.9858915e-05,0.0005886949,0.00013541795,0.0028968905,0.005784941,8389271,0,0.49570328,0.45627514,0.01904708,0.013256168,0.0024756736,0.00591484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,2.1576332e-09,2.8582148e-05,0.00054638216,0.00017971572,0.0040230914,0.007868156,8389271,0,0.4725027,0.45350927,0.006114676,0.013880918,0.0025343224,0.0061283363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,2.4285456e-09,3.0168088e-05,0.00065339834,5.6140478e-05,0.0028454796,0.0057209707,8389271,0,0.49537376,0.45877734,0.030134194,0.013880918,0.0025343224,0.008246988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,4.132469e-09,3.0557283e-05,0.00080790167,0.00022361857,0.0035470922,0.0069985143,8389271,0,0.47228134,0.45588753,0.0047505335,0.02331103,0.0028996442,0.002164987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,4.4764956e-09,3.1963813e-05,0.0009349172,5.198033e-05,0.0014050176,0.0033254419,8389271,0,0.4950744,0.4611836,0.002052427,0.02331103,0.0028996442,0.00856662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46092000,46092000,4.62388e-09,2.9951483e-05,0.0007930529,0.00015024863,0.0021960903,0.0043366193,8389271,0,0.4720712,0.4581631,0.021871975,0.014093216,0.0026077002,0.0061749183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,4.197372e-09,3.0799154e-05,0.0008248157,9.520045e-05,0.0020560757,0.003996917,8389271,0,0.4948045,0.45947823,0.0076017324,0.014093216,0.0026077002,0.006093911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,3.5264205e-09,2.9787427e-05,0.00080977846,0.00017485036,0.0018460813,0.0046539186,8389271,0,0.47187877,0.45644325,0.006860216,0.014860175,0.0024824976,0.0005602215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,3.523391e-09,2.7450527e-05,0.00067842496,4.0025672e-05,0.00187088,0.005026548,8389271,0,0.4945686,0.4616728,0.0019709428,0.014860175,0.0024824976,0.0012931391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46892000,3.230842e-09,2.8137078e-05,0.0006414838,0.00018250394,0.002145242,0.0063929297,8389271,0,0.47170317,0.458524,0.012065269,0.017252441,0.0027287437,0.0013400159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,2.3177373e-09,2.9374549e-05,0.0006602657,0.00011683507,0.0016751839,0.0056953086,8389271,0,0.49436548,0.4637705,0.008253276,0.017252441,0.0027287437,0.00325182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,1.9290407e-09,2.8851484e-05,0.0006415686,0.00022358277,0.004093381,0.011978919,8389271,0,0.47154874,0.45658067,0.019598145,0.01890338,0.0021260867,0.0030965668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,2.0717288e-09,2.8348237e-05,0.0005537879,7.822477e-05,0.0023269977,0.007591137,8389271,0,0.4941937,0.46170518,0.023547266,0.01890338,0.0021260867,0.0025947476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,1.7710503e-09,2.832434e-05,0.00046876117,0.00021056336,0.004442993,0.010103765,8389271,0,0.4714155,0.45846835,0.012638573,0.018523827,0.001979687,0.0022510884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,1.4184679e-09,2.9150498e-05,0.00048149624,7.5511496e-05,0.0028248355,0.006337409,8389271,0,0.4940556,0.4636031,0.010336941,0.018523827,0.001979687,0.005006224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,1.3785626e-09,2.894249e-05,0.00049440394,0.0002654036,0.005525668,0.011315376,8389271,0,0.4713034,0.46029225,0.0043987124,0.02367717,0.0024456275,0.00025588274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,1.3185509e-09,2.8019002e-05,0.00042731533,0.000111543406,0.0030007043,0.0064739194,8389271,0,0.4939436,0.4654371,0.024817836,0.02367717,0.0024456275,0.001125359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48492000,1.1151613e-09,2.9058294e-05,0.0004249972,0.00024991357,0.005113454,0.01029244,8389271,0,0.47121173,0.45806953,0.005912945,0.020976398,0.0026901914,0.00045814842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,9.1705676e-10,2.912412e-05,0.0004069276,0.00015983266,0.0027971335,0.00603273,8389271,0,0.49385852,0.463092,0.011547398,0.020976398,0.0026901914,0.00230075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,7.5017265e-10,2.8865852e-05,0.00038938734,0.00019762712,0.004491271,0.009988165,8389271,0,0.47113886,0.4597421,0.0016031943,0.017864319,0.0025631334,0.004434533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,6.42663e-10,2.772908e-05,0.00036300463,6.721536e-05,0.0025891485,0.0063843355,8389271,0,0.493796,0.46477708,0.010781487,0.017864319,0.0025631334,0.0013120002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,5.708343e-10,2.6003843e-05,0.00034838237,0.0002365125,0.004757724,0.0101419445,8389271,0,0.471083,0.46137238,0.010640517,0.019372167,0.0029893485,0.0017150353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,5.795318e-10,2.617442e-05,0.0003442726,5.6711197e-05,0.0024662255,0.00492175,8389271,0,0.49375165,0.46642226,0.0188939,0.019372167,0.0029893485,0.0015540591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,5.8444416e-10,2.7726988e-05,0.0003445031,0.00029537833,0.0056212805,0.010788738,8389271,0,0.47104213,0.45895463,0.012263775,0.025879664,0.003126533,0.0005653188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,7.4051626e-10,2.6927028e-05,0.00035164919,0.00010788969,0.0024175714,0.005295052,8389271,0,0.49372083,0.463891,0.0028476366,0.025879664,0.003126533,0.004620372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,8.636115e-10,2.6718431e-05,0.00037081147,0.00031857606,0.004862017,0.010819829,8389271,0,0.47101107,0.46048123,0.015442533,0.019859126,0.0024108153,0.0036979327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,8.08058e-10,2.7210546e-05,0.00038168897,5.1330146e-05,0.002363507,0.0062009883,8389271,0,0.49370238,0.4654388,0.0032729993,0.019859126,0.0024108153,0.0061572846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,7.014077e-10,2.677969e-05,0.0003908448,0.00023731457,0.004819292,0.011931007,8389271,0,0.4709909,0.46198702,0.015035907,0.022005199,0.002546213,0.0064124167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,5.990637e-10,2.5943826e-05,0.0003640288,0.00011002168,0.0020440975,0.005037738,8389271,0,0.4936911,0.46285203,0.0010991455,0.022005199,0.002546213,0.00087464415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,8.682949e-10,2.6269234e-05,0.0003456643,0.00022303137,0.0039018856,0.00871509,8389271,0,0.4709782,0.45945132,0.013599867,0.014195258,0.002466236,0.00040280362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,8.8707325e-10,2.5722395e-05,0.00037618272,0.0001251426,0.0019785827,0.004359401,8389271,0,0.49368358,0.4643299,0.0023451222,0.014195258,0.002466236,0.00058079686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,1.3465734e-09,3.110031e-05,0.00047702438,0.00027036414,0.0021500327,0.0043731993,8389271,0,0.47096947,0.4608935,0.033685863,0.017877616,0.002728491,0.00081947085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,1.1609516e-09,3.0747153e-05,0.0004192373,0.00019747618,0.001148601,0.002524609,8389271,0,0.4936779,0.46578646,0.030572752,0.017877616,0.002728491,0.0010215905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,8.9900054e-10,3.0191133e-05,0.0003692106,0.00022449692,0.0016525349,0.0045852675,8389271,0,0.4709655,0.46231586,0.0141984755,0.015725078,0.0027583672,0.0015421413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,7.463946e-10,2.809238e-05,0.00033189892,0.00020642685,0.001200169,0.0028545458,8389271,0,0.4936722,0.4631318,0.020917453,0.015725078,0.0027583672,0.0013240519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,6.3559763e-10,2.6759802e-05,0.00032958388,0.00015852928,0.00090767676,0.0033671206,8389271,0,0.4709621,0.459733,0.04025741,0.014470082,0.0026701838,0.0025482622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
