timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.021172045,0.04560741,0.032643996,0.0030210018,0.014375448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14227295,0.0,0.0,nan,0.0,0.0,0.0033843517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.024279337,0.033702824,0.055054583,0.0063397884,0.011924535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423706,0.0,0.0,nan,0.0,0.0,0.01093483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.026964704,0.027845398,0.03259117,0.0061588287,0.011847913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053711,0.0,0.0,nan,0.0,0.0,0.0022722483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.012654646,0.034566924,0.03811411,0.002048254,0.013662249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007873535,0.0,0.0,nan,0.0,0.0,0.023247004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00951975,0.030910227,0.03777191,0.0010616779,0.014073998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623291,0.0,0.0,nan,0.0,0.0,0.0005619526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0045167385,0.02786114,0.028225953,0.0011985302,0.013981134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389282,0.0,0.0,nan,0.0,0.0,-0.0030292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.005140409,0.02606879,0.033166923,0.0009887218,0.01466164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014129639,0.0,0.0,nan,0.0,0.0,-0.0069209337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.008761423,0.028672336,0.03517473,0.0016407967,0.015532255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037078857,0.0,0.0,nan,0.0,0.0,0.0031490326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.008898355,0.023500212,0.041932672,0.0024187565,0.014880657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21221924,0.0,0.0,nan,0.0,0.0,0.021327734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.015274828,0.015505114,0.047771096,0.0041241646,0.013230443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057891846,0.0,0.0,nan,0.0,0.0,0.012986541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.017085427,0.01159173,0.050630588,0.004957676,0.011560589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17248535,0.0,0.0,nan,0.0,0.0,-0.0009981394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.019713346,0.008499835,0.049623936,0.005944252,0.010547042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080444336,0.0,0.0,nan,0.0,0.0,0.024764657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.023420582,0.0076620514,0.06536189,0.007676363,0.009826064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622803,0.0,0.0,nan,0.0,0.0,0.00027787685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.027615974,0.0059357015,0.06892055,0.010626316,0.010293901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804077,0.0,0.0,nan,0.0,0.0,0.0035392046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0059804562,0.006658402,0.08092656,0.011700392,0.010071158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067474365,0.0,0.0,nan,0.0,0.0,-0.0064998865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.031975783,0.01630725,0.07492483,0.019752264,0.009224296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311035,0.0,0.0,nan,0.0,0.0,0.0065324306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.026474727,0.0009974792,0.067118116,0.019034386,0.004662931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060699463,0.0,0.0,nan,0.0,0.0,0.012966037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.012755098,0.008263685,0.07925058,0.016156673,0.0031133294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100372314,0.0,0.0,nan,0.0,0.0,0.016291738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.016221624,0.0004108361,0.08689271,0.013531208,-0.000502795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104644775,0.0,0.0,nan,0.0,0.0,-0.018945575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.017425459,0.007226185,0.06649415,0.0066018105,-0.00045454502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053589,0.0,0.0,nan,0.0,0.0,0.016013265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.014341507,-0.006886131,0.060408,0.0065345764,-0.00442338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365845,0.0,0.0,nan,0.0,0.0,0.015619993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.028561402,0.0013086218,0.03191419,-6.175041e-05,-0.0034807622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030334473,0.0,0.0,nan,0.0,0.0,-0.02562046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.025559122,0.0045437566,0.04691419,-0.0037369728,-0.00046604872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985474,0.0,0.0,nan,0.0,0.0,0.0055077076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.04129478,-0.004106301,0.04259824,-0.00978446,-0.00096049905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023834229,0.0,0.0,nan,0.0,0.0,0.010033369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.04422692,-0.010201667,0.02610558,-0.012476444,-0.0032131076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052947998,0.0,0.0,nan,0.0,0.0,-0.0021443367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.043999366,-0.016913353,0.0186467,-0.021939993,-0.0064004064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421875,0.0,0.0,nan,0.0,0.0,3.838539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.049120445,-0.031982172,0.0028202643,-0.023764372,-0.007844716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032287598,0.0,0.0,nan,0.0,0.0,0.0023722649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.052654255,-0.024991294,0.018428322,-0.02599454,-0.006268084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020874023,0.0,0.0,nan,0.0,0.0,0.0109061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.04764079,-0.03575579,-0.0010994093,-0.02704668,-0.007976681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020111084,0.0,0.0,nan,0.0,0.0,0.0007367134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.04396216,-0.028658736,0.021056177,-0.026699066,-0.007630557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036315918,0.0,0.0,nan,0.0,0.0,0.01644218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.050674878,-0.025348976,0.0051342095,-0.0306921,-0.008754909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055236816,0.0,0.0,nan,0.0,0.0,0.007483959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.040776655,-0.021445055,0.01089312,-0.025502443,-0.009369135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009094238,0.0,0.0,nan,0.0,0.0,-0.0009325743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.030280318,-0.020950263,0.025469717,-0.02499485,-0.010061294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019226074,0.0,0.0,nan,0.0,0.0,-0.016410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.04099433,-0.029261999,-0.024217075,-0.030915976,-0.0131841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060913,0.0,0.0,nan,0.0,0.0,0.0033180714,-0.0031627328,1.9401312e-05,-0.0062628686,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.0442618,-0.0074882535,-0.028244393,-0.042455673,-0.011309594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353882,0.0,0.0,nan,0.0,0.0,0.0033180714,-0.00087790936,0.0030271113,0.0010994077,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.044535585,-0.021072865,-0.023887616,-0.047981024,-0.014517665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008544922,0.0,0.0,nan,0.0,0.0,0.0033180714,-0.0026616454,0.002818793,-0.000982821,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.050141577,-0.016877053,-0.043846898,-0.046512842,-0.013559431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066833496,0.0,0.0,nan,0.0,0.0,0.0033180714,-0.00032614917,0.0009868294,-0.0025615692,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.044051945,-0.0010115512,-0.0798953,-0.040651083,-0.0095523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040496826,0.0,0.0,nan,0.0,0.0,0.0033180714,0.0026817285,0.0013225675,-0.00046691298,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.03587501,0.0020534212,-0.077200726,-0.037339687,-0.008446962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07034302,0.0,0.0,nan,0.0,0.0,-0.012058973,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.03625402,-0.0054955967,-0.0923845,-0.03655052,-0.006799221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039489746,0.0,0.0,nan,0.0,0.0,0.010971665,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.028581766,0.015951596,-0.10907064,-0.033748627,-0.0022862256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06716919,0.0,0.0,nan,0.0,0.0,-0.016138911,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.01775,0.006838273,-0.11341754,-0.027502298,-0.003976226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028564453,0.0,0.0,nan,0.0,0.0,-0.0067511797,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.01578812,0.014778062,-0.14742275,-0.023009062,-0.0017447472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15731812,0.0,0.0,nan,0.0,0.0,-0.001899004,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.014788775,0.022521427,-0.13845856,-0.020145893,0.0002619624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13800049,0.0,0.0,nan,0.0,0.0,-0.009852886,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.0044147386,0.018901836,-0.15628666,-0.015758991,0.0017765164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14657593,0.0,0.0,nan,0.0,0.0,-0.007274747,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0010789164,0.012838675,-0.1600383,-0.013533592,0.0037768781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22296143,0.0,0.0,nan,0.0,0.0,-0.0068268776,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0021891277,0.0063619353,-0.1615326,-0.011991978,0.002805829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23883057,0.0,0.0,nan,0.0,0.0,-0.017575026,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0022712979,-0.0062595685,-0.17638192,-0.006509781,0.0013816059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22851562,0.0,0.0,nan,0.0,0.0,-0.004894972,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.004459904,-0.013150915,-0.14196067,-0.004364252,-0.00024309754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22775269,0.0,0.0,nan,0.0,0.0,-0.01566267,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0010365478,-0.018713076,-0.1630088,-0.004012823,-0.0034774244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19741821,0.0,0.0,nan,0.0,0.0,0.014564753,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0022048524,-0.023775088,-0.14576246,-0.0026795864,-0.0058651567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23010254,0.0,0.0,nan,0.0,0.0,0.00044381618,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0038133105,-0.024560139,-0.15477285,-0.0044546127,-0.007574588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14208984,0.0,0.0,nan,0.0,0.0,-0.0023919344,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.0011077462,-0.019620294,-0.13958485,-0.0031621456,-0.007137358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24145508,0.0,0.0,nan,0.0,0.0,-0.0060858727,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0013227636,-0.021505969,-0.13780203,0.0044915676,-0.009097427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28579712,0.0,0.0,nan,0.0,0.0,0.0022517443,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00027222914,-0.019211767,-0.12906325,0.0038208961,-0.010306627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19692993,0.0,0.0,nan,0.0,0.0,-0.023028016,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.002935349,-0.011876949,-0.103691116,0.0025537014,-0.009938359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0051751137,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.016052578,0.004298061,-0.117340185,0.0017075539,-0.008352041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-6.735325e-05,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
78496000,78496000,-0.013444563,-0.009537132,-0.10216274,0.0028891563,-0.009500712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.01799953,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.011995979,0.0037083295,-0.1082053,0.0021615028,-0.009728372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0029325485,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.011178526,0.011068259,-0.09663919,0.0008530617,-0.011472672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.010070443,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.008117987,-0.002087247,-0.10918889,0.0004439354,-0.014373183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.011502147,-0.0018108524,0.0018529594,-0.0018360317,0.0,0.0,0.0,0.0,0.0
