timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10848956,0.10849284,0.21808976,1.1191041,1.1191058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4695835,0.0,0.0,nan,0.0,0.0,0.09023508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.1083951,0.108397655,0.21803221,1.1191031,1.1191046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463463,0.0,0.0,nan,0.0,0.0,0.09023388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10833786,0.10834025,0.21807542,1.1191036,1.1191051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465921,0.0,0.0,nan,0.0,0.0,0.09023273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10828268,0.10828504,0.21812002,1.1191031,1.1191046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4676285,0.0,0.0,nan,0.0,0.0,0.09023169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.108231425,0.10823377,0.21802945,1.1191008,1.1191022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470182,0.0,0.0,nan,0.0,0.0,0.09023118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10810354,0.108106166,0.21812423,1.1190948,1.1190962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464006,0.0,0.0,nan,0.0,0.0,0.090229765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10805055,0.10805336,0.2180356,1.1190885,1.1190898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46568,0.0,0.0,nan,0.0,0.0,0.09022867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10800165,0.10800466,0.21808435,1.1190805,1.1190819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468182,0.0,0.0,nan,0.0,0.0,0.09022721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107946984,0.10795019,0.21813306,1.1190726,1.1190739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469927,0.0,0.0,nan,0.0,0.0,0.09022628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107852876,0.10785632,0.21809466,1.11905,1.1190512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464564,0.0,0.0,nan,0.0,0.0,0.09022498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10780798,0.107811406,0.21814224,1.1190376,1.1190388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466241,0.0,0.0,nan,0.0,0.0,0.09022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10776537,0.10776884,0.21805468,1.1190245,1.1190257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46797,0.0,0.0,nan,0.0,0.0,0.090221904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107728474,0.10773172,0.21810405,1.1190107,1.119012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46952,0.0,0.0,nan,0.0,0.0,0.090220675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10766208,0.10766485,0.21806288,1.1189815,1.1189828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463407,0.0,0.0,nan,0.0,0.0,0.09021933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107634746,0.10763732,0.21811172,1.1189661,1.1189674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465877,0.0,0.0,nan,0.0,0.0,0.09021777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10760698,0.107609265,0.21815905,1.1189512,1.1189526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467584,0.0,0.0,nan,0.0,0.0,0.090216525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.107587844,0.10758993,0.21807018,1.1189362,1.1189375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469338,0.0,0.0,nan,0.0,0.0,0.090214975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.1075591,0.107560925,0.21802875,1.1189069,1.118908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46402,0.0,0.0,nan,0.0,0.0,0.09021363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10754143,0.107543156,0.21807607,1.1188946,1.1188958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465702,0.0,0.0,nan,0.0,0.0,0.09021209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10752242,0.107524045,0.21812391,1.1188827,1.1188838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46824,0.0,0.0,nan,0.0,0.0,0.090210855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.107507765,0.107509285,0.2180347,1.1188706,1.1188717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46999,0.0,0.0,nan,0.0,0.0,0.09020952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10748459,0.1074848,0.2181254,1.1188487,1.1188498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463857,0.0,0.0,nan,0.0,0.0,0.09020801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10747355,0.10747078,0.21803498,1.1188387,1.1188397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466331,0.0,0.0,nan,0.0,0.0,0.090206586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.107462905,0.107456796,0.21808822,1.1188288,1.1188297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468043,0.0,0.0,nan,0.0,0.0,0.09020527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.107445985,0.10743706,0.21814668,1.1188202,1.1188209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470627,0.0,0.0,nan,0.0,0.0,0.090203956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10742076,0.10740706,0.21813771,1.1188021,1.1188024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4644375,0.0,0.0,nan,0.0,0.0,0.09020247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10740474,0.10739142,0.21820362,1.1187937,1.1187935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466135,0.0,0.0,nan,0.0,0.0,0.09020132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10739761,0.107384115,0.21812472,1.1187849,1.1187843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466866,0.0,0.0,nan,0.0,0.0,0.09020005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.1073918,0.10737739,0.21817906,1.1187766,1.1187755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469442,0.0,0.0,nan,0.0,0.0,0.0901989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10738514,0.10737532,0.21813612,1.1187617,1.1187598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463349,0.0,0.0,nan,0.0,0.0,0.09019769,0.0031273675,0.0032145868,0.0032143542,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.107382454,0.10736735,0.2181954,1.1187475,1.1187414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465831,0.0,0.0,nan,0.0,0.0,0.09019769,0.0026051505,0.0025959895,0.002596236,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10744581,0.10744481,0.21825846,1.118738,1.1187307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46758,0.0,0.0,nan,0.0,0.0,0.09019769,0.0025548784,0.0025549622,0.0025545019,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10753493,0.10754143,0.2181337,1.1187325,1.1187242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46935,0.0,0.0,nan,0.0,0.0,0.09019769,0.0025372028,0.00253685,0.0025365204,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.107710354,0.1077138,0.21803652,1.1187283,1.1187207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464024,0.0,0.0,nan,0.0,0.0,0.09019769,0.0025279343,0.0025273385,0.0025270602,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.1077724,0.107774384,0.21806948,1.1187309,1.1187241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465712,0.0,0.0,nan,0.0,0.0,0.09024331,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107817635,0.10781755,0.21810624,1.1187354,1.1187295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468216,0.0,0.0,nan,0.0,0.0,0.09023851,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.107832044,0.10782895,0.2180093,1.1187438,1.1187388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4699545,0.0,0.0,nan,0.0,0.0,0.090234,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10781205,0.10780418,0.21809879,1.1187644,1.1187606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463807,0.0,0.0,nan,0.0,0.0,0.09022976,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10777989,0.10777065,0.21801156,1.1187755,1.1187718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466258,0.0,0.0,nan,0.0,0.0,0.09022562,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107735604,0.107725784,0.21806431,1.1187863,1.1187829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467968,0.0,0.0,nan,0.0,0.0,0.09022211,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10768187,0.107671574,0.21811976,1.118796,1.1187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470522,0.0,0.0,nan,0.0,0.0,0.09021861,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.107573554,0.10756278,0.21810436,1.1188073,1.118804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464351,0.0,0.0,nan,0.0,0.0,0.09021548,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10751823,0.10750851,0.21816775,1.1188092,1.1188059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466034,0.0,0.0,nan,0.0,0.0,0.09021237,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10747016,0.107462,0.21808971,1.1188071,1.1188033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466754,0.0,0.0,nan,0.0,0.0,0.09020926,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10742192,0.107415624,0.21815035,1.1188027,1.1187987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469332,0.0,0.0,nan,0.0,0.0,0.090206794,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10734814,0.107345074,0.21813588,1.118785,1.118781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463235,0.0,0.0,nan,0.0,0.0,0.09020401,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10731927,0.10731877,0.21818858,1.1187738,1.1187698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465724,0.0,0.0,nan,0.0,0.0,0.09020148,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.107303604,0.107304476,0.21824574,1.1187601,1.1187563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467468,0.0,0.0,nan,0.0,0.0,0.090199105,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.107290775,0.1072927,0.21817073,1.1187462,1.1187427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469255,0.0,0.0,nan,0.0,0.0,0.09019687,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.107275054,0.10728054,0.21812172,1.1187165,1.1187136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463958,0.0,0.0,nan,0.0,0.0,0.09019459,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.107271396,0.10727826,0.21815641,1.1187034,1.1187009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465664,0.0,0.0,nan,0.0,0.0,0.09019269,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10727277,0.10728012,0.21819182,1.118691,1.1186891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468221,0.0,0.0,nan,0.0,0.0,0.09019062,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10741069,0.10742099,0.21809027,1.1186738,1.1186721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4699955,0.0,0.0,nan,0.0,0.0,0.0901888,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10948551,0.10953288,0.2181604,1.1186557,1.1186553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463841,0.0,0.0,nan,0.0,0.0,0.090186924,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.11074723,0.1108155,0.21806173,1.1186594,1.1186599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46633,0.0,0.0,nan,0.0,0.0,0.090185516,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11181007,0.11189349,0.21810196,1.1186868,1.1186883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4680395,0.0,0.0,nan,0.0,0.0,0.090183884,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.1125329,0.11262419,0.21814354,1.1187458,1.1187488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470617,0.0,0.0,nan,0.0,0.0,0.09018251,0.0025228842,0.0025224136,0.0025220884,0.0,0.0,0.0,0.0,0.0
