timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.0006071565,0.0,0.0002088196,1.6167445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082801e-06,0.0,0.0,nan,0.0,0.0,2.0232395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00045846426,0.0,0.00039583555,1.1950565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4791096e-05,0.0,0.0,nan,0.0,0.0,0.00019926102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0005045418,0.0,0.0004877093,1.2713652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0062063e-05,0.0,0.0,nan,0.0,0.0,0.00035213868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00034743335,0.0,0.00015882513,1.2235773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8504667e-06,0.0,0.0,nan,0.0,0.0,8.288423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00048492086,0.0,0.00025054382,1.40267075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2200691e-06,0.0,0.0,nan,0.0,0.0,0.0011731414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00033882222,0.0,3.6637717e-05,1.3411483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822068e-05,0.0,0.0,nan,0.0,0.0,2.5669882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0002991315,0.0,0.00012223842,1.254355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7590917e-05,0.0,0.0,nan,0.0,0.0,2.162986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00025491056,0.0,0.00016857272,1.2791854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7397914e-06,0.0,0.0,nan,0.0,0.0,2.1664007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00030635466,0.0,0.00019528912,1.332172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6738876e-06,0.0,0.0,nan,0.0,0.0,6.308021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00016378195,0.0,0.00021742062,1.0885339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013390646,0.0,0.0,nan,0.0,0.0,0.0009642864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,8.4076506e-05,0.0,0.00039700835,8.899804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425364e-06,0.0,0.0,nan,0.0,0.0,0.00024528752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,7.0751696e-05,0.0,0.0004279947,6.7866104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8435605e-05,0.0,0.0,nan,0.0,0.0,1.1129554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,9.8820376e-05,0.0,0.0004218431,5.530265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7847278e-05,0.0,0.0,nan,0.0,0.0,0.0012323359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00016770561,0.0,0.00082323124,5.1484612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0559105e-07,0.0,0.0,nan,0.0,0.0,6.0244743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00018332525,0.0,0.00085635606,4.468915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59662e-05,0.0,0.0,nan,0.0,0.0,0.0005322042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,9.576445e-06,0.0,0.001225804,3.9857127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3027771e-05,0.0,0.0,nan,0.0,0.0,0.000384464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00026913435,0.0,0.0010273254,1.0356059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705835e-06,0.0,0.0,nan,0.0,0.0,8.306478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.000121317375,0.0,0.00080822,8.2748975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4297071e-05,0.0,0.0,nan,0.0,0.0,0.001482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,2.471127e-05,0.0,0.0011256555,6.5102818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.068269e-05,0.0,0.0,nan,0.0,0.0,1.6428836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,5.312937e-05,0.0,0.0013695317,4.243434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3378205e-05,0.0,0.0,nan,0.0,0.0,0.00026270148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00016066992,0.0,0.0008125446,5.866588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999654e-05,0.0,0.0,nan,0.0,0.0,0.0012325986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.00022116986,0.0,0.00038094106,1.0912587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6976782e-05,0.0,0.0,nan,0.0,0.0,0.0019114899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.0003756851,0.0,0.00018968753,8.7275123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6522607e-06,0.0,0.0,nan,0.0,0.0,0.0006920905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00028918617,0.0,0.00040744647,1.1619867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5155312e-05,0.0,0.0,nan,0.0,0.0,0.00022000438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0007024617,0.0,0.000338634,4.972645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645038e-06,0.0,0.0,nan,0.0,0.0,0.0010899797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.0008073723,0.0,0.00030774312,7.665841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.664346e-06,0.0,0.0,nan,0.0,0.0,0.00019834173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00079269905,0.0,6.8314446e-05,2.0232814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7215318e-05,0.0,0.0,nan,0.0,0.0,1.8771563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.0010329826,0.0,1.7989074e-06,2.396151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2074015e-06,0.0,0.0,nan,0.0,0.0,2.8013701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0012188813,0.0,6.5650835e-05,2.8767743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3492253e-06,0.0,0.0,nan,0.0,0.0,0.00042040434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0008229578,0.0,5.8641576e-06,2.934164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2973458e-06,0.0,0.0,nan,0.0,0.0,0.00017434635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0009792865,0.0,9.3457085e-05,3.2098767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4482736e-08,0.0,0.0,nan,0.0,0.0,1.5667316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.0013650594,0.0,3.2757218e-06,4.1679068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090878e-07,0.0,0.0,nan,0.0,0.0,0.0009080582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.0008659881,0.0,2.1742071e-05,2.9047118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869339e-06,0.0,0.0,nan,0.0,0.0,0.00022008346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0011563014,0.0,8.490483e-06,3.985912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0755447e-10,0.0,0.0,nan,0.0,0.0,9.8342505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00087365793,0.0,8.992508e-05,3.9396204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3710073e-06,0.0,0.0,nan,0.0,0.0,0.0,0.001309828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0008524018,0.0,0.0001297328,6.9223475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1119433e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0009194401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.000745331,0.0,7.540143e-05,8.505335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1082448e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0005652897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0008608872,0.0,0.00046048843,7.290007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407595e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00028512592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0009826864,0.0,0.0011284964,6.730114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6926302e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003010351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00058359775,0.0,0.0011110599,5.5365777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499423e-05,0.0,0.0,nan,0.0,0.0,0.0002338679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0006372053,0.0,0.0015562942,5.3891446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3385276e-06,0.0,0.0,nan,0.0,0.0,1.0494956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00015950932,0.0,0.0020925128,3.5276924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3911768e-05,0.0,0.0,nan,0.0,0.0,0.00044110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00012539237,0.0,0.0023153059,3.044508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2311156e-06,0.0,0.0,nan,0.0,0.0,8.115684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,8.5345004e-05,0.0,0.003989504,2.1359796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742339e-05,0.0,0.0,nan,0.0,0.0,0.0002478658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00013211969,0.0,0.003461873,1.6290229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0717943e-05,0.0,0.0,nan,0.0,0.0,0.00068823044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.00013399903,0.0,0.0058901245,1.1936891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751599e-05,0.0,0.0,nan,0.0,0.0,0.00020981175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,5.3111962e-05,0.0,0.0047150096,6.4889546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016053322,0.0,0.0,nan,0.0,0.0,2.5639678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,2.1318254e-05,0.0,0.004966667,4.797387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233473e-05,0.0,0.0,nan,0.0,0.0,0.00053872453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,3.878577e-05,0.0,0.00572656,8.408198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046767085,0.0,0.0,nan,0.0,0.0,0.00013263998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.00021882693,0.0,0.0066065555,2.81703e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016573325,0.0,0.0,nan,0.0,0.0,0.0004206742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,8.586324e-05,0.0,0.0048723887,1.3479892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012624299,0.0,0.0,nan,0.0,0.0,0.00032373043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00015573806,0.0,0.0038937049,6.145689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017035277,0.0,0.0,nan,0.0,0.0,0.00018632214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00014710541,0.0,0.004498036,1.1139834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7017725e-05,0.0,0.0,nan,0.0,0.0,1.334067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,4.908188e-05,0.0,0.00489951,2.315142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018872072,0.0,0.0,nan,0.0,0.0,5.8493628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.00010667027,0.0,0.0036257561,2.6255223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026528392,0.0,0.0,nan,0.0,0.0,0.00033942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,7.7705954e-05,0.0,0.0031429396,2.552577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012836367,0.0,0.0,nan,0.0,0.0,0.00017717764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,2.6610225e-05,0.0,0.0020443422,2.1124256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9310027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,1.1573219e-05,0.0,0.001775771,3.979451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0883425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,9.99653e-06,0.0,0.0019838666,2.9298687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00077889545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,2.0745094e-05,0.0,0.0022173552,2.38412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012185413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,6.589544e-05,0.0,0.0017785239,2.9023677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00021244845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,5.0004287e-06,0.0,0.0021526038,3.565592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020846068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
