timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.000669757,0.0,0.00014357164,9.775209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4191943e-05,0.0,0.0,nan,0.0,0.0,0.000113674614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0003207661,0.0,0.00048422877,6.4832007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1119085e-05,0.0,0.0,nan,0.0,0.0,0.0002260785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00020150533,0.0,0.00015562846,6.08232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2227992e-06,0.0,0.0,nan,0.0,0.0,1.5308833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0003196092,0.0,0.00023970756,7.4446634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436473e-06,0.0,0.0,nan,0.0,0.0,0.0009346931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00024727808,0.0,0.00021869331,7.60859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425023e-05,0.0,0.0,nan,0.0,0.0,2.334882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0001854861,0.0,0.00012006446,6.616538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8146136e-05,0.0,0.0,nan,0.0,0.0,1.029978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00015280412,0.0,0.00016839773,6.8967197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5881783e-06,0.0,0.0,nan,0.0,0.0,6.951613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00019331348,0.0,0.00019550537,7.407599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8636646e-06,0.0,0.0,nan,0.0,0.0,2.0394238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00011444202,0.0,0.00029253546,6.443123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013518835,0.0,0.0,nan,0.0,0.0,0.00076725124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,4.6042594e-05,0.0,0.00039290707,4.5070783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597302e-06,0.0,0.0,nan,0.0,0.0,0.00028625943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,5.9893617e-05,0.0,0.00043132633,3.0944057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918412e-05,0.0,0.0,nan,0.0,0.0,9.769824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,9.239504e-05,0.0,0.00041792943,2.344937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8155133e-05,0.0,0.0,nan,0.0,0.0,0.0010231115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00013766892,0.0,0.0007492384,1.8214135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7699207e-07,0.0,0.0,nan,0.0,0.0,3.1772357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.00020409991,0.0,0.0008488789,2.197443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664131e-05,0.0,0.0,nan,0.0,0.0,1.3946332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,2.1725878e-06,0.0,0.0012033844,2.9136843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3053449e-05,0.0,0.0,nan,0.0,0.0,0.00052110053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.000304403,0.0,0.0010140493,1.0413523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4526535e-06,0.0,0.0,nan,0.0,0.0,3.4127257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00019297974,0.0,0.00080594013,9.459673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05817735e-05,0.0,0.0,nan,0.0,0.0,0.0012539258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,3.41634e-05,0.0,0.001122935,6.5888794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106664e-05,0.0,0.0,nan,0.0,0.0,0.001016673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,6.468869e-05,0.0,0.001365938,4.3049713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369826e-05,0.0,0.0,nan,0.0,0.0,0.00016763271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00014923012,0.0,0.0008041508,5.948587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9858755e-05,0.0,0.0,nan,0.0,0.0,0.001022358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.00011650246,0.0,0.00066431536,2.1785127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7048362e-05,0.0,0.0,nan,0.0,0.0,0.00012232305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00036226056,0.0,0.00018559494,1.5237117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680466e-06,0.0,0.0,nan,0.0,0.0,9.150472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00028968955,0.0,0.0004042149,1.2207464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290052e-05,0.0,0.0,nan,0.0,0.0,0.0001471944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00070324127,0.0,0.00033602605,5.017641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6851706e-06,0.0,0.0,nan,0.0,0.0,0.0009238214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0008031044,0.0,0.00012311288,7.535511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766318e-06,0.0,0.0,nan,0.0,0.0,0.000121772195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0007804092,0.0,6.6507724e-05,2.0083377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735892e-05,0.0,0.0,nan,0.0,0.0,1.2109259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0009652354,0.0,1.7708866e-06,2.3289122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2695912e-06,0.0,0.0,nan,0.0,0.0,5.513318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.001111618,0.0,6.5848464e-05,2.752057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937448e-06,0.0,0.0,nan,0.0,0.0,0.00034517024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0009105774,0.0,4.709527e-08,2.9547606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543857e-06,0.0,0.0,nan,0.0,0.0,0.0003797393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0007779583,0.0,9.135718e-05,2.8667719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4470718e-08,0.0,0.0,nan,0.0,0.0,4.150812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0010837134,0.0,4.6469786e-06,3.705365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426639e-06,0.0,0.0,nan,0.0,0.0,0.0008050449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0006721226,0.0,2.1769225e-05,2.5184965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7022735e-07,0.0,0.0,nan,0.0,0.0,3.013309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00041016695,0.0,0.00013682744,2.456373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00046056183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.0006736371,0.0,9.287285e-05,3.455353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3836834e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013472629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.0007099247,0.0,0.00013090923,6.359449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118918e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003662831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0006748253,0.0,8.213336e-05,7.9903344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2318603e-08,0.0,0.0,nan,0.0,0.0,0.0,0.00031807044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0009881991,0.0,0.0003314705,7.8399746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488937e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0002871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00083157915,0.0,0.0011356897,6.1065206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6477444e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00031562592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0005086474,0.0,0.0010981407,5.057523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114798e-05,0.0,0.0,nan,0.0,0.0,0.00023725501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0005622793,0.0,0.0015620929,4.9348833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4253234e-06,0.0,0.0,nan,0.0,0.0,0.00019670879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.0003405358,0.0,0.002159503,4.182325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3541127e-05,0.0,0.0,nan,0.0,0.0,0.00042940225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00013997294,0.0,0.0023303663,2.8592058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210482e-06,0.0,0.0,nan,0.0,0.0,7.309938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00011414909,0.0,0.0039807013,2.045871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733132e-05,0.0,0.0,nan,0.0,0.0,5.24982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00019109898,0.0,0.00348402,1.5994847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114911e-05,0.0,0.0,nan,0.0,0.0,0.00015784409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.00014671336,0.0,0.0045186705,1.029351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805611e-05,0.0,0.0,nan,0.0,0.0,0.0001902582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,6.160971e-05,0.0,0.00473128,7.813225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001583588,0.0,0.0,nan,0.0,0.0,2.022024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,1.8046301e-05,0.0,0.004929985,6.397957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018178263,0.0,0.0,nan,0.0,0.0,0.00015531808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,1.0648611e-05,0.0,0.005756533,1.9946663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001658884,0.0,0.0,nan,0.0,0.0,0.00011663765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,7.175337e-05,0.0,0.0037271972,1.0337754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016542024,0.0,0.0,nan,0.0,0.0,0.00039547594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.00012955317,0.0,0.004904392,7.409357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012663066,0.0,0.0,nan,0.0,0.0,0.00035227477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00021600508,0.0,0.003917676,9.833772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017066716,0.0,0.0,nan,0.0,0.0,3.6324928e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00022269653,0.0,0.004495786,1.7432807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550178e-05,0.0,0.0,nan,0.0,0.0,8.014367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0001509612,0.0,0.00364873,1.6606766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018800684,0.0,0.0,nan,0.0,0.0,5.8962498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00018972337,0.0,0.0035996595,2.9969908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026376278,0.0,0.0,nan,0.0,0.0,8.927117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00015684319,0.0,0.0031264208,3.880976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012781454,0.0,0.0,nan,0.0,0.0,0.0008623604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,6.153834e-05,0.0,0.0020328292,3.6351844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5626144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.00011021128,0.0,0.002551724,2.6855794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0595416e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,6.792063e-05,0.0,0.0019696967,3.6373485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00053325016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,5.2401458e-05,0.0,0.0022033185,3.899389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000117940246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,4.9311646e-05,0.0,0.0017637439,5.4001057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020715091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,2.7388758e-05,0.0,0.002258125,7.975913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00021531589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
