timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28644000,28644000,-0.007905179,-0.0026481324,-0.00412071
28652000,28652000,-0.008786846,0.0027788812,-0.0016507551
28660000,28660000,-0.012587107,0.005018586,0.0020813835
28676000,28676000,0.0030359072,-0.0025345657,-0.00022396183
28684000,28684000,0.0010512163,-0.002618714,-0.0010391013
28696000,28696000,0.0027210156,0.0024879002,0.0052372245
28704000,28704000,0.0021479048,-0.002910022,0.002916905
28716000,28716000,0.0012445131,0.00010730108,-0.002240134
28720000,28720000,-0.0010950691,-0.00048029295,-0.003238661
28736000,28736000,-0.0008414146,-0.0079372525,0.001937812
28744000,28744000,0.0038106677,-0.006126877,-0.0016000406
28756000,28756000,-0.0009850967,-0.00943637,-0.003911766
28764000,28764000,0.0032268378,-0.009618918,0.004815057
28772000,28772000,0.0008773991,-0.009317727,0.0020932371
28784000,28784000,0.0047027864,-0.0063136052,0.0038701328
28792000,28792000,0.005551539,-0.0037245073,0.010754687
28804000,28804000,0.009837262,-0.003403479,0.0037232658
28816000,28816000,0.008015084,-0.0014682914,-0.009884552
28820000,28820000,0.0047962996,-0.0021614952,-0.010111976
28836000,28836000,0.0088912025,-0.0030535394,0.0031352525
28840000,28840000,0.010675115,-0.0023623258,0.002578189
28856000,28856000,0.00030465162,-0.00095628196,0.002205523
28864000,28864000,0.0050164256,-0.0038278503,0.0036266367
28876000,28876000,0.0079004215,-0.0045369985,0.00077720254
28884000,28884000,0.0073114326,-0.0019124278,0.001144801
28896000,28896000,-0.0011621914,-0.0010427622,-0.00072334247
28904000,28904000,0.0041490574,-0.007804279,-0.0006304584
28916000,28916000,0.00014197623,-0.0053587537,0.007410002
28924000,28924000,-0.0053431555,0.0020471227,-0.0007337144
28936000,28936000,-0.00346167,-0.0011652214,-0.0010492522
28944000,28944000,0.0012813502,0.0038719296,0.0013723349
28956000,28956000,-0.0002854999,-0.00081434875,-0.0021448869
28964000,28964000,0.0031037254,-0.0018161747,-0.001081351
28976000,28976000,-0.0028259002,0.003462199,4.825316e-05
28984000,28984000,0.0007074673,-0.0012043468,-0.003891315
28996000,28996000,-0.008384832,-0.0068604965,0.0026649719
29004000,29004000,-0.008007506,-0.000364464,0.0042248406
29016000,29016000,-0.008171923,0.0028893987,-0.0016551516
29024000,29024000,-0.0038107175,-0.0010136924,0.0019563271
29032000,29032000,-0.004059774,-0.0024865032,0.001409689
29044000,29044000,-0.010752105,0.0011354601,0.0024988153
29056000,29056000,-0.003582978,0.0029641902,0.0037829143
29064000,29064000,-0.0074691856,0.0050783968,0.0005716281
29076000,29076000,-0.0024903696,-0.00015964633,-0.0041082418
29084000,29084000,-0.00038205617,0.004206985,-0.00106425
29096000,29096000,0.0021593901,0.004321388,-0.00046519324
29104000,29104000,0.00025962206,0.005394259,-0.0046119113
29116000,29116000,0.0039267326,-0.0013369457,-0.0003219121
29124000,29124000,0.0042533684,-0.0011802267,-0.0018551208
29136000,29136000,0.0071274117,0.003110452,-0.0018624587
29144000,29144000,0.010967864,-6.918365e-05,-0.005698737
29152000,29152000,0.017244073,0.00016836313,-0.0014676906
29164000,29164000,0.008262608,-0.0035425674,-0.001378495
29176000,29176000,0.010075272,0.0011588729,0.002009701
29184000,29184000,0.014043093,-0.0026912198,0.0028005945
29196000,29196000,0.019054158,-0.0048795165,-0.0015291241
29204000,29204000,0.015473196,-0.0035878432,0.00025412606
29216000,29216000,0.019580476,-0.0024032388,0.005147079
29224000,29224000,0.015835656,-0.0046847314,0.0026388194
29236000,29236000,0.015635822,-0.0026397866,0.0024187996
29244000,29244000,0.016217457,-0.001997557,0.00463079
29256000,29256000,0.0112459315,-0.007504463,0.00196345
29264000,29264000,0.01236642,-0.004942825,-0.0026771848
29276000,29276000,0.0014344119,-0.00201612,-0.0059552547
29284000,29284000,0.0046828897,-0.0039061222,0.002481854
29296000,29296000,0.0023484156,0.0028108282,-0.004318731
29300000,29300000,0.007112183,0.004273779,-0.0037851923
29316000,29316000,0.0012426951,-0.0010785544,0.0023125452
29324000,29324000,0.0019857103,-0.0003859208,-0.0029145817
29336000,29336000,0.0069373227,-0.006448379,0.0038330457
29344000,29344000,-3.967248e-05,-0.009253846,0.0024379625
29356000,29356000,0.0009669489,-0.0037533536,0.0018365004
29364000,29364000,0.004392259,-0.00636132,0.0038342339
29376000,29376000,-0.007981462,-0.0014160963,-9.77164e-05
29384000,29384000,-0.0042379946,-0.0025345092,-0.00018950034
29396000,29396000,0.0015110228,0.004002578,0.0007065724
29404000,29404000,0.0025111928,0.00030261953,-0.004257739
29416000,29416000,-0.004380448,-0.0044464893,0.0037019297
29424000,29424000,-0.008573362,0.003095497,0.0009759768
29436000,29436000,-0.00728827,0.0026029414,-0.0039189947
29444000,29444000,-0.008959169,0.00755123,-0.0024256443
29456000,29456000,-0.014530337,0.010000551,0.0027076113
29464000,29464000,-0.011440014,0.006664604,-0.0006127199
29476000,29476000,-0.004192454,0.007844894,0.0026349043
29480000,29480000,-0.0067226593,0.004143324,0.0021902462
29496000,29496000,-0.0012550317,-0.0009678344,0.0019298868
29504000,29504000,-0.0017352444,0.0019199707,0.0023830696
29516000,29516000,0.007174392,0.0008138609,0.006053575
29524000,29524000,7.0211827e-06,-0.0023864887,0.005847991
29536000,29536000,-0.0008267416,-0.0028701932,-0.0043662786
29544000,29544000,0.0013232653,-0.00040560088,0.0021098407
29556000,29556000,-0.0037627679,-0.012967353,0.0018680292
29564000,29564000,-0.00407799,-0.010832335,0.0018258278
29576000,29576000,-0.0062491074,-0.005661543,0.0037732937
29584000,29584000,0.0011326495,-0.0032857456,-0.0018017513
29596000,29596000,0.004102306,-0.0065909205,-0.00038584042
29604000,29604000,0.0033520805,-0.0054404675,0.004180515
29616000,29616000,0.0008979471,-0.0062278584,-0.0013184414
29624000,29624000,0.003818775,-0.012223914,-0.0036662254
29636000,29636000,0.005088302,-0.003628458,0.0003034004
29644000,29644000,0.004301955,-0.0031567733,-0.0007050076
29656000,29656000,-0.0006502746,-0.0030638874,-0.0052949884
29664000,29664000,0.003768701,-0.008720505,-0.0009656565
29676000,29676000,0.014268512,-0.004840036,0.005791971
29684000,29684000,0.013604749,-0.0030290065,0.00025502677
29692000,29692000,0.009393186,-0.006084971,0.0014091672
29704000,29704000,0.0020660774,-0.008281788,-0.001484805
29716000,29716000,0.0035445818,0.0011101317,0.0003606157
29724000,29724000,0.0057312218,-0.0031716311,-0.0039184485
29736000,29736000,0.01180371,-0.010698837,0.0008279206
29744000,29744000,0.008081008,-0.006283181,0.0048021907
29756000,29756000,0.014079629,-0.0087258415,0.0026952329
29764000,29764000,0.0073076403,-0.009214748,0.001202972
29776000,29776000,0.011830593,-0.012838781,0.00049887644
29784000,29784000,0.009266902,-0.007094305,0.0038726458
29796000,29796000,0.006730581,-0.0052056406,-0.0031600036
29804000,29804000,0.004666797,-0.0038342108,0.004511184
29816000,29816000,0.007801419,-0.0065497276,0.0019171664
29824000,29824000,0.011386591,3.5668665e-05,0.00085145555
29836000,29836000,0.009550699,3.1913805e-05,-0.000791028
29844000,29844000,0.014978154,-0.009359922,0.0006745269
29856000,29856000,0.01566192,-0.009427673,-0.0017354349
29864000,29864000,0.014369353,-0.0064184545,-0.0022672722
29876000,29876000,0.004488133,-0.007909996,0.005411293
29884000,29884000,0.0018581648,-0.0028314884,0.0010986321
29896000,29896000,8.701254e-05,0.0026364508,0.0017987249
29904000,29904000,0.002604756,-0.0012311173,0.0019313921
29916000,29916000,-0.0024212652,0.0052258717,-0.00012331962
29924000,29924000,-0.0014145547,-0.00033654197,-0.0036671911
29936000,29936000,-0.007979786,0.009606183,0.0017625996
29944000,29944000,-0.006460057,0.011606873,0.0060348436
29956000,29956000,-0.0036508844,0.012634765,0.0030904321
29964000,29964000,-0.0034375128,0.00031251542,0.0020988618
29976000,29976000,-0.00862002,0.009064397,0.00022849362
29984000,29984000,-0.011951955,0.0072771497,0.0034595323
29996000,29996000,-0.017056493,0.012247907,0.0023234156
30004000,30004000,-0.01675661,0.005700494,-0.000431814
30016000,30016000,-0.020507177,0.0042855716,-0.0063987756
30024000,30024000,-0.023282457,0.0053881817,-0.0023323358
30036000,30036000,-0.019347338,0.0038344176,-0.0042225826
30044000,30044000,-0.008780953,0.00027955987,-0.004828054
30056000,30056000,-0.01659174,0.004617557,-0.002763886
30064000,30064000,-0.010788913,0.006929269,0.00043226097
30076000,30076000,-0.013479898,0.0051690047,-0.0030164314
30084000,30084000,-0.011886604,-0.0012643402,-0.0010576668
30096000,30096000,-0.012449262,0.0022113537,-0.0005339859
30104000,30104000,-0.015465986,-0.010725471,-0.0011098117
30116000,30116000,-0.0026169908,0.00032299594,0.0046442514
30124000,30124000,-0.007565697,0.0022841885,0.0036559138
30136000,30136000,-0.0058786045,0.00407271,0.002399675
30144000,30144000,-0.005724934,0.0069340845,0.0010092016
30156000,30156000,-0.004878582,0.0025812997,-0.0029290817
30164000,30164000,-0.0006950621,0.003295597,0.00034922344
30176000,30176000,0.0024826014,0.0007221528,-0.004369956
30184000,30184000,-0.003275605,-0.0003578188,0.0029089656
30196000,30196000,-0.0024660672,0.00018574006,0.0025644335
30200000,30200000,-0.0018675289,0.0030095228,0.0024072805
30216000,30216000,-0.001373184,0.0053935954,0.0018747612
30224000,30224000,0.0018366299,0.010135106,-0.0011808433
30236000,30236000,0.0015752178,0.009759058,-0.0011365957
30244000,30244000,-0.0016989495,0.006546671,-0.001889251
30256000,30256000,0.0004943763,0.011504968,-0.0036585075
30264000,30264000,-0.0033367788,0.0071366956,-0.001241481
30276000,30276000,-0.0053897854,0.005654993,0.00022989247
30284000,30284000,-0.004501028,0.009883371,-0.0003059263
30296000,30296000,-0.0021818397,0.0051483926,-0.0021194625
30304000,30304000,-0.006160794,0.0009287984,-0.0014020515
30316000,30316000,-0.003243039,0.0068990877,-0.007387433
30324000,30324000,-0.0014832543,0.0026665146,-0.00019184878
30336000,30336000,-0.002358904,-0.0012089994,0.0015536898
30344000,30344000,-0.008338642,0.005513026,0.0017140957
30356000,30356000,-0.0059480323,0.005377343,0.0077417484
30364000,30364000,-0.0014456386,0.0062227636,0.0043950607
30372000,30372000,-0.0029166425,-0.0016567274,0.00021980004
30384000,30384000,-0.0091242585,-0.0011754881,0.00062845036
30396000,30396000,-0.006679288,0.002096343,-0.0004936046
30404000,30404000,-0.008815595,0.0033266176,0.0021232106
30416000,30416000,-0.009049295,0.016287649,0.0005087692
30424000,30424000,-0.012259457,0.0131127555,-0.00041676604
30436000,30436000,-0.014400294,0.0049966555,-0.0030575376
30444000,30444000,-0.0045692967,0.004903292,-0.0024974272
30456000,30456000,-0.013728064,0.0021376943,-0.0022740467
30464000,30464000,-0.009830231,0.006263714,-0.0012196954
30476000,30476000,-0.009978689,0.0075278855,-0.0040470175
30484000,30484000,-0.0046036383,0.005158025,-0.001066367
30496000,30496000,-0.004750137,-0.008624691,-0.0012356907
30504000,30504000,-0.007070012,-0.002177515,0.006643271
30516000,30516000,-0.0067814887,0.005576601,-0.0048693735
30524000,30524000,-0.003846606,0.000416606,0.004986694
30536000,30536000,0.0025704124,-0.0057315547,0.0050147423
30544000,30544000,0.005462704,-0.004504294,-0.001611628
30556000,30556000,0.0076217903,-0.00587764,-0.0008878632
30564000,30564000,0.005159229,-0.0037652457,-0.002278529
30576000,30576000,0.009418257,-0.00984293,-0.0058670826
30584000,30584000,0.001143009,-0.0003555563,-0.0029559261
30596000,30596000,0.008703789,-0.0066020438,0.0022877227
30604000,30604000,0.012353371,-0.0038733135,0.0029231077
30616000,30616000,0.0075758365,-0.006728875,-0.007592609
30624000,30624000,0.0049682613,-0.0094433455,-0.0043846066
30636000,30636000,0.00958844,-0.0018045047,-0.0022436548
30644000,30644000,0.0103470655,-0.008950449,0.00014352528
30656000,30656000,0.009350253,-0.0052993265,-0.002228626
30664000,30664000,0.00920716,-0.002305334,-0.0014746563
30676000,30676000,0.015303397,-0.004245859,0.005564451
30684000,30684000,0.007994746,0.0013121652,0.0073219608
30696000,30696000,0.0060921,-0.0014676959,0.0023412684
30704000,30704000,0.0008440696,0.004419693,0.0009993018
30716000,30716000,0.0006786812,0.0008093044,-0.0012819782
30724000,30724000,0.00032671794,-0.0061110063,-0.001215627
30736000,30736000,-0.0040808804,-0.006127352,-0.00012364972
30740000,30740000,-0.0052468786,-0.0043040244,0.0017217906
30756000,30756000,-0.003415554,-0.0069417013,0.005044109
30764000,30764000,-0.0024000604,-0.0010511244,0.006666533
30772000,30772000,-0.0056558,0.0007519764,0.0005142988
30784000,30784000,-0.0067970417,0.0033521324,-0.0007139301
30796000,30796000,-0.011187518,-0.0012686795,0.0046577677
30804000,30804000,-0.007842053,0.00012174001,0.004426861
30816000,30816000,-0.009912879,0.002234919,-0.0015969069
30824000,30824000,-0.014533135,0.005703206,-0.0009877555
30836000,30836000,-0.0048313714,0.004265184,-0.002559675
30844000,30844000,-0.0058108605,0.005822217,0.0018414134
30856000,30856000,-0.008439501,0.0029547212,0.0002603708
30864000,30864000,-0.006146244,0.0015915507,0.004259549
30876000,30876000,-0.0068716723,-0.004383035,-0.004166034
30884000,30884000,-0.007428503,0.002004859,-0.0074859867
30896000,30896000,-0.00042683788,0.0075255767,0.00014971622
30904000,30904000,0.0019033845,0.0048574344,0.0022936757
30916000,30916000,0.002705473,0.0071261055,0.0039879293
30924000,30924000,0.0049786,0.0011061355,0.0072225053
30936000,30936000,8.530833e-05,0.0021132394,0.0024623997
30944000,30944000,0.003350232,0.0034937875,-0.0032302502
30956000,30956000,0.007555275,0.0044534435,0.00075694214
30964000,30964000,0.008144408,-0.0007862492,-0.0031266122
30976000,30976000,0.012482645,-0.0046498515,0.00040216104
30984000,30984000,0.020403106,-0.0062651,-0.001525084
30996000,30996000,0.011543178,-0.0021003683,-0.0014825994
31004000,31004000,0.0073420284,0.0006031522,0.0035246501
31012000,31012000,0.019818928,-0.0029178981,0.000533669
31024000,31024000,0.023085335,5.1456183e-05,-0.0001385145
31036000,31036000,0.018245177,-0.0032658116,0.003009607
31044000,31044000,0.0076070004,-0.0054993373,0.005317229
31056000,31056000,0.008399212,-0.009077808,-0.0014971506
31064000,31064000,0.009348589,-0.004814634,0.0014690598
31072000,31072000,0.0089834295,0.0011922915,-0.00045148947
31084000,31084000,0.007999396,-0.0011328951,-0.004349895
31096000,31096000,0.005881286,0.007057149,0.0039294837
31104000,31104000,0.0016998916,-0.002143908,-0.0010406629
31116000,31116000,0.0011930306,-0.0034396627,-0.0023149329
31124000,31124000,0.006227312,-0.0016979786,-0.004311327
31132000,31132000,0.007834678,-0.001054966,-0.009769141
31144000,31144000,0.006036273,-0.002386494,0.00033817653
31156000,31156000,-0.0022945467,-0.0017589361,0.0026621409
31164000,31164000,-2.2945926e-05,7.685632e-05,0.0021432373
31176000,31176000,-0.0054704132,0.002550001,0.0013869748
31180000,31180000,-0.006269269,0.0008652605,0.0024158088
31196000,31196000,-0.004582217,0.0008607963,0.0043263277
31204000,31204000,-0.0035694921,0.0059278654,0.00091964524
31216000,31216000,-0.005887669,0.0059603746,0.0047702626
31220000,31220000,-0.008165011,0.006333902,0.0033423267
31236000,31236000,-0.014123215,-0.0011357979,-0.00030940364
31244000,31244000,-0.012523086,0.0034343987,0.00027744984
31256000,31256000,-0.007960785,0.0073470995,0.0018209766
31264000,31264000,-0.0014416836,0.0033623595,0.0011117582
31276000,31276000,0.00030689398,0.010519193,-0.0053475616
31284000,31284000,-0.002455718,0.0025987183,-0.0053490354
31296000,31296000,-0.00084390596,-0.0031394945,-0.0035846382
31304000,31304000,0.00037889078,-0.0014730323,-0.0023803175
31316000,31316000,0.0014715032,0.0016443318,-0.001634624
31324000,31324000,0.004107562,-0.0023324182,-0.0036663162
31336000,31336000,0.009529291,0.0043005855,0.0038063223
31344000,31344000,0.008355262,-0.000320505,0.002014243
31356000,31356000,0.01090822,-0.003806172,0.010328019
31364000,31364000,0.013233416,0.0010130152,1.1280121e-05
31376000,31376000,0.0083463695,0.0053627463,-0.0006860858
31384000,31384000,0.00293538,0.0024258727,0.005240335
31396000,31396000,0.011604428,0.002245307,-0.0029880125
31404000,31404000,0.0114752175,-0.0016507118,0.001978942
31416000,31416000,0.014339336,-0.00795166,0.003985727
31424000,31424000,0.013174957,-0.009597102,0.005412931
31436000,31436000,0.01133688,-0.0050792303,0.0013058122
31444000,31444000,0.00901115,-0.003536865,0.0026692403
31456000,31456000,0.008378298,-0.004029173,-0.00040977413
31464000,31464000,0.013340377,-0.0065120007,-0.001417043
31476000,31476000,0.010573757,-0.00013132705,0.0038781394
31484000,31484000,0.011646762,-0.0015293143,0.0022503547
31496000,31496000,0.0044922703,0.0015530669,-0.0013998233
31504000,31504000,0.0076383213,-0.001050031,0.0031064278
31516000,31516000,0.0038159369,0.0025947718,-0.002924506
31524000,31524000,0.0075041046,0.00022002897,-0.00036760292
31536000,31536000,0.00265527,0.00032904174,-0.0028665136
31544000,31544000,0.002933672,-0.0016435428,0.00085656514
31556000,31556000,0.0045972443,-0.0028594942,-0.0042908615
31564000,31564000,0.001758449,0.004296133,0.0012618946
31576000,31576000,-0.003531362,0.0039672335,-0.0027076313
31584000,31584000,0.002974069,0.0029004635,-0.0013286913
31596000,31596000,-0.0036527799,-0.0036940435,-0.008683826
31604000,31604000,-0.0034395123,0.0038561267,-0.009971154
31616000,31616000,-0.006710371,0.0039797253,0.0063707647
31624000,31624000,-0.0070831645,0.0072312085,0.0057825292
31636000,31636000,-0.004017123,0.0024458144,0.0036416461
31644000,31644000,-0.006900206,0.0056754895,0.0061990395
31656000,31656000,-0.006263761,0.0053849397,0.005383198
31664000,31664000,-0.005291215,0.0033777545,0.005178633
31676000,31676000,-0.004988271,0.004731205,0.0042719324
31684000,31684000,-0.013615824,0.0050392384,-0.00020467909
31696000,31696000,-0.0043820348,0.008286094,-0.0010106501
31704000,31704000,-0.003487955,0.007743739,-0.0004345653
31716000,31716000,0.003875534,0.0057841055,-0.0063862843
31724000,31724000,0.001174737,0.0032351972,0.0020286555
31736000,31736000,0.0029784155,-0.00095185486,0.0015555288
31744000,31744000,0.011667343,-0.002230714,-0.0028577498
31756000,31756000,0.0063080937,-0.0017392209,0.0030092949
31764000,31764000,0.012186945,-0.0022308114,-0.00017617032
31776000,31776000,0.015182867,0.0005686629,-0.0029064284
31784000,31784000,0.014578647,0.0030954452,-0.0029357169
31796000,31796000,0.009195098,0.0025056324,0.00095707795
31804000,31804000,0.012556057,0.002045373,-0.0014261657
31816000,31816000,0.009393876,-0.0042923023,-0.00037348754
31824000,31824000,0.007578561,-0.005902859,-0.0016831041
31836000,31836000,0.011672558,-0.0024196433,-0.0019720038
31844000,31844000,0.015393558,-0.003761695,0.0009856143
31856000,31856000,0.01807194,-0.0029794523,0.0042403378
31864000,31864000,0.015308361,-0.005149129,0.0013812096
31876000,31876000,0.009133679,-0.003488561,0.0042132926
31884000,31884000,0.007330456,0.0008666769,0.0014261435
31896000,31896000,0.0042695617,0.004448492,0.002208464
31900000,31900000,0.0016906206,0.0069151437,0.006320412
31916000,31916000,-0.0024054432,0.007931801,-0.0016889062
31924000,31924000,-0.00532889,0.0040972466,-0.0016338204
31936000,31936000,0.00031500557,0.005011932,-0.0014689858
31944000,31944000,-0.00046524615,-0.001497476,0.0022145398
31956000,31956000,2.3561588e-05,-0.0030871367,-0.0032385055
31964000,31964000,0.002076251,0.006190837,-0.0026418655
31976000,31976000,-0.0054494925,0.004265939,0.0057776044
31984000,31984000,-0.008101499,0.0052391426,0.0029379167
31996000,31996000,-0.008699896,-0.0015840859,0.0017765979
32004000,32004000,-0.009025947,0.0019959817,0.004693541
32016000,32016000,-0.007554882,0.0050576273,0.0028201377
32024000,32024000,-0.014162622,0.0024876017,0.0036627622
32036000,32036000,-0.015594731,0.0017793027,0.0030868247
32044000,32044000,-0.016948108,-0.0030630357,0.0006977829
32052000,32052000,-0.020905621,-0.0033106753,0.005144729
32064000,32064000,-0.011713836,-0.010710159,0.0035001142
32076000,32076000,-0.009040911,-0.00054668717,-0.003454124
32084000,32084000,-0.006753609,-0.00020370993,-0.009401179
32096000,32096000,-0.0033120206,0.0020513248,-0.0056923274
32104000,32104000,-0.004825181,-0.00610827,-0.0029989714
32116000,32116000,0.0016140488,-0.0058978354,-0.00530378
32124000,32124000,-0.0060812524,-0.0076301447,-0.0024601112
32136000,32136000,0.012239655,-0.013361659,0.0012432146
32144000,32144000,0.008051408,-0.008140666,0.00396392
32156000,32156000,0.011799635,-0.0046761353,0.0066921725
32164000,32164000,0.016066426,-0.008676225,0.0044866093
32176000,32176000,0.01320826,-0.008896329,-0.0060924264
32184000,32184000,0.017984396,-0.008357222,-0.0035327543
32196000,32196000,0.0047618127,-0.0034658362,0.0014183279
32204000,32204000,0.00033481448,-0.0058409814,-0.0012975596
32216000,32216000,0.0065405937,-0.0069431234,-0.0023382087
32224000,32224000,0.012334126,-0.0035922877,0.0032494813
32232000,32232000,0.01005778,-0.005992017,0.001964702
32244000,32244000,0.0012125025,-0.0033732578,0.0004601925
32256000,32256000,0.0027629356,-0.009989201,-4.224328e-05
32264000,32264000,0.007971396,-0.011043241,0.0010239144
32276000,32276000,0.005575663,-0.004110795,7.351342e-05
32284000,32284000,0.006413036,-0.00056068035,0.006065607
32292000,32292000,0.00023453793,-0.008593329,0.005233641
32304000,32304000,-0.0011611265,-0.000988884,0.00079754007
32316000,32316000,-0.005262602,-0.005470852,0.0007933704
32324000,32324000,-0.010351721,0.0018845829,-0.0003854364
32336000,32336000,-0.0010114292,-0.0041509294,-0.00077776884
32344000,32344000,-0.0044075046,-0.0030423922,-0.0057363543
32356000,32356000,-0.010885507,-0.0052354494,-0.0022924824
32364000,32364000,-0.006048899,-5.443534e-05,-0.0009889086
32376000,32376000,-0.0075101247,0.007016443,0.0031535765
32384000,32384000,-0.011889291,0.0076777567,0.00054969825
32396000,32396000,-0.008662131,0.007304512,0.0007144911
32404000,32404000,-0.016849661,0.007200293,-0.0011344089
32416000,32416000,-0.014654651,0.0017141106,-0.0021548702
32424000,32424000,-0.012339275,0.0013301811,-0.0013090884
32436000,32436000,-0.021324959,0.0047407267,-0.005183506
32444000,32444000,-0.017187677,0.011285719,-0.00030403753
32456000,32456000,-0.013207978,0.0061766733,-0.0012395291
32464000,32464000,-0.01005137,0.0012587693,-0.0021281587
32476000,32476000,-0.010076914,0.0066360375,-0.004780221
32484000,32484000,-0.0077223596,0.0052988795,0.003412131
32496000,32496000,-0.004746897,-0.007781228,0.0034202465
32504000,32504000,-0.009029435,-0.0040150257,-0.0006737408
32516000,32516000,0.0010792611,-0.00039186198,-0.00489414
32520000,32520000,0.0008280056,-7.3739066e-05,-0.007125512
32536000,32536000,9.617981e-05,0.003074547,-0.006586001
32544000,32544000,0.00059621135,0.0042966455,0.0036571545
32556000,32556000,0.0052699363,0.0038198335,0.0038566708
32564000,32564000,0.009276822,0.00090030034,0.0011165382
32576000,32576000,0.0025362018,-0.0021539896,-0.00023887545
32584000,32584000,0.0037806095,-0.002296892,0.009997686
32596000,32596000,0.012897627,-0.0017168926,0.0031843926
32600000,32600000,0.011057453,-1.5268859e-05,-0.00023871718
32616000,32616000,0.014691247,-0.0010149415,0.0008967416
32624000,32624000,0.016384993,-0.0012139525,0.001987582
32636000,32636000,0.0020842198,-0.0031558634,0.0013335699
32644000,32644000,0.010861183,-0.0060261027,0.0015523832
32656000,32656000,0.011332238,-0.00560429,-0.0011896612
32664000,32664000,0.0053882953,-0.0066688233,-0.0012765008
32676000,32676000,0.0012676469,-0.0095096445,0.000138247
32684000,32684000,0.0020621442,-0.010384581,0.006860693
32696000,32696000,-0.00088239834,-2.5353715e-05,0.0062965364
32704000,32704000,-0.0026367854,-0.0039228518,0.0047968975
32716000,32716000,-0.0022217752,-0.010365774,0.0022319246
32724000,32724000,-0.0012309286,-0.007310436,-0.0006320774
32736000,32736000,0.0039081173,-0.0072641466,-0.00033360184
32744000,32744000,0.002190655,-0.003058276,0.005076297
32756000,32756000,-0.00078223576,0.0025613282,-3.528624e-05
32764000,32764000,-0.002703475,0.0014333396,0.0031663561
32776000,32776000,-0.0068384134,0.00024820177,-0.0037611292
32784000,32784000,-0.0047871172,0.0039909272,-0.0038902487
32796000,32796000,-0.009488281,0.009326048,0.0048774527
32804000,32804000,-0.010999577,0.0010115003,0.0003957614
32816000,32816000,-0.013252476,-0.00016277807,-0.0015571464
32824000,32824000,-0.015890377,0.002197341,0.001606677
32836000,32836000,-0.017139338,0.0004839745,0.006002328
32844000,32844000,-0.013420031,-0.001121916,-0.00047388772
32856000,32856000,-0.012755149,1.3680314e-05,-0.0027407429
32864000,32864000,-0.010500916,-0.0049714195,-0.00041104393
32876000,32876000,-0.008127953,-0.0015204165,-0.0025805675
32884000,32884000,-0.007128954,-0.0013430221,-0.0022502693
32896000,32896000,-0.0012570859,-0.0037335525,0.004607303
32904000,32904000,-0.0044981325,-0.0024805218,0.0053775595
32916000,32916000,0.0023753315,-0.007116591,0.007841121
32924000,32924000,0.006033682,-0.008872525,0.0041662087
32936000,32936000,0.0065601408,-0.0066171736,-0.0027461569
32944000,32944000,0.007089577,-0.006357142,0.004517609
32956000,32956000,0.010984715,-0.0071877413,-0.004530961
32964000,32964000,0.016493786,-0.0050905403,-0.0064139296
32976000,32976000,0.015558481,-0.0034713242,-0.0053119366
32984000,32984000,0.016865576,-0.008048422,-0.0004262948
32996000,32996000,0.016642474,-0.005784459,-0.0032820215
33000000,33000000,0.019375607,-0.006421116,-0.00093842315
33016000,33016000,0.015777146,-0.008061028,-0.0010985415
33024000,33024000,0.0137670515,-0.002157992,-0.0065454845
33036000,33036000,0.017736088,0.0005169278,-0.004012331
33044000,33044000,0.017090254,0.0017113917,-0.0026899436
33056000,33056000,0.025535274,-0.0015834081,-0.000445067
33060000,33060000,0.027508263,-0.0016544354,0.00033442007
33076000,33076000,0.021712566,-0.0024235204,0.0012096083
33080000,33080000,0.021961913,-0.0020145178,-0.0020874555
33092000,33092000,0.016125824,-0.0022459389,0.00091861957
33104000,33104000,0.012328234,0.00023064084,-0.0003220603
33116000,33116000,0.010301495,0.0032127695,-0.00032640883
33120000,33120000,0.007062612,0.002414964,0.00034194568
33132000,33132000,-2.2447697e-05,0.0035300704,-0.0018320368
33144000,33144000,0.00095514685,-0.004460859,0.0015110611
33156000,33156000,-0.007038092,0.0022413342,0.001645668
33164000,33164000,-0.0007824601,0.0021485353,0.0050937147
33176000,33176000,-0.0022537936,0.0015443554,0.0058395737
33184000,33184000,-0.008809481,0.0034940282,0.008036208
33196000,33196000,-0.0020631112,-0.00075149565,-0.0068619857
33204000,33204000,0.0029537738,0.0024464654,-0.0041581565
33216000,33216000,-0.0027881837,0.0018911159,0.0009926959
33224000,33224000,-0.004622834,-0.002861354,-7.328263e-05
33236000,33236000,-0.009383557,-0.0033281143,0.0017461537
33244000,33244000,-0.009905813,0.0059462353,0.0049102716
33256000,33256000,-0.014155387,0.0008347435,-0.00068708643
33264000,33264000,-0.01479569,0.00309956,0.0031407382
33276000,33276000,-0.008296063,0.0010604912,0.0026940932
33284000,33284000,-0.0032728347,-0.0006656335,0.0041843113
33296000,33296000,0.0011178658,0.0011461639,0.0015236815
33304000,33304000,-0.0002467482,-0.0012997426,-0.0012418809
33316000,33316000,0.007279696,0.0028893105,0.0021666395
33324000,33324000,0.005169146,0.0018036421,-0.00461235
33336000,33336000,0.011784949,-0.004318241,-0.0056834547
33344000,33344000,0.015763141,-0.0017728184,-0.005773924
33356000,33356000,0.018087022,-0.0005051792,0.002310284
33364000,33364000,0.016587416,-0.0014306798,0.0033656638
33376000,33376000,0.013822197,-0.003533712,0.00305009
33384000,33384000,0.01613622,-0.0036312928,0.0037987088
