timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26620000,0,0.71411854,-0.00096875825,-0.0014369482,0.7000292,0.0,0.0,0.0,0.0,0
26632000,0,0.7141199,-0.0009976382,-0.0014347925,0.7000277,0.0,0.0,0.0,0.0,0
26640000,0,0.7141214,-0.001014245,-0.0014328936,0.70002615,0.0,0.0,0.0,0.0,0
26652000,0,0.7141247,-0.001036967,-0.0014278768,0.7000228,0.0,0.0,0.0,0.0,0
26664000,0,0.71412873,-0.0010611614,-0.0014170513,0.7000187,0.0,0.0,0.0,0.0,0
26672000,0,0.71413136,-0.0010764091,-0.001406053,0.70001596,0.0,0.0,0.0,0.0,0
26680000,0,0.7141338,-0.0010883999,-0.0013906657,0.7000135,0.0,0.0,0.0,0.0,0
26696000,0,0.71413887,-0.0011006674,-0.001346553,0.7000084,0.0,0.0,0.0,0.0,0
26704000,0,0.7141417,-0.0011042824,-0.0013226087,0.70000553,0.0,0.0,0.0,0.0,0
26712000,0,0.7141445,-0.0011072877,-0.0012995027,0.7000027,0.0,0.0,0.0,0.0,0
26724000,0,0.7141482,-0.0011066936,-0.0012668296,0.699999,0.0,0.0,0.0,0.0,0
26736000,0,0.71415126,-0.0011033318,-0.0012388887,0.699996,0.0,0.0,0.0,0.0,0
26744000,0,0.71415305,-0.0010985365,-0.0012222335,0.6999942,0.0,0.0,0.0,0.0,0
26756000,0,0.71415555,-0.0010842745,-0.0011971695,0.6999917,0.0,0.0,0.0,0.0,0
26764000,0,0.71415687,-0.0010712972,-0.001183065,0.6999904,0.0,0.0,0.0,0.0,0
26772000,0,0.71415776,-0.001056711,-0.0011701745,0.6999895,0.0,0.0,0.0,0.0,0
26780000,0,0.71415824,-0.0010414978,-0.0011539481,0.6999891,0.0,0.0,0.0,0.0,0
26792000,0,0.71415854,-0.0010174107,-0.0011255033,0.69998884,0.0,0.0,0.0,0.0,0
26800000,0,0.71415883,-0.0010027499,-0.001111258,0.6999886,0.0,0.0,0.0,0.0,0
26816000,0,0.71415967,-0.000970013,-0.001091765,0.6999878,0.0,0.0,0.0,0.0,0
26824000,0,0.71415967,-0.0009450537,-0.0010848532,0.6999878,0.0,0.0,0.0,0.0,0
26836000,0,0.71415937,-0.00089509273,-0.0010750928,0.69998825,0.0,0.0,0.0,0.0,0
26840000,0,0.7141591,-0.000875528,-0.0010719391,0.69998854,0.0,0.0,0.0,0.0,0
26856000,0,0.7141575,-0.00078517664,-0.0010712318,0.6999903,0.0,0.0,0.0,0.0,0
26864000,0,0.7141566,-0.00073925056,-0.0010789968,0.6999912,0.0,0.0,0.0,0.0,0
26876000,0,0.71415544,-0.0006766196,-0.0010915342,0.6999925,0.0,0.0,0.0,0.0,0
26884000,0,0.71415454,-0.00063490047,-0.0010992067,0.69999343,0.0,0.0,0.0,0.0,0
26896000,0,0.7141531,-0.00057140156,-0.0011120873,0.6999949,0.0,0.0,0.0,0.0,0
26904000,0,0.7141522,-0.0005308047,-0.0011171101,0.6999959,0.0,0.0,0.0,0.0,0
26916000,0,0.7141512,-0.0004783971,-0.0011182261,0.69999695,0.0,0.0,0.0,0.0,0
26924000,0,0.714151,-0.00044966894,-0.0011191195,0.6999971,0.0,0.0,0.0,0.0,0
26936000,0,0.71415114,-0.0004074728,-0.0011260499,0.699997,0.0,0.0,0.0,0.0,0
26940000,0,0.71415114,-0.000392295,-0.0011301,0.699997,0.0,0.0,0.0,0.0,0
26952000,0,0.7141509,-0.00034739822,-0.0011492989,0.69999725,0.0,0.0,0.0,0.0,0
26960000,0,0.7141505,-0.00032404036,-0.0011676283,0.69999766,0.0,0.0,0.0,0.0,0
26976000,0,0.714149,-0.00030947424,-0.0012103278,0.69999915,0.0,0.0,0.0,0.0,0
26980000,0,0.7141485,-0.00031140097,-0.0012234848,0.6999996,0.0,0.0,0.0,0.0,0
26992000,0,0.7141474,-0.0003290268,-0.0012699767,0.70000064,0.0,0.0,0.0,0.0,0
27004000,0,0.7141462,-0.00036712034,-0.0013191738,0.7000017,0.0,0.0,0.0,0.0,0
27016000,0,0.7141444,-0.0004198441,-0.0013715838,0.7000034,0.0,0.0,0.0,0.0,0
27020000,0,0.7141437,-0.00043892488,-0.0013902463,0.70000416,0.0,0.0,0.0,0.0,0
27032000,0,0.71414113,-0.00049558264,-0.0014464698,0.7000066,0.0,0.0,0.0,0.0,0
27040000,0,0.7141393,-0.0005282396,-0.0014831326,0.70000833,0.0,0.0,0.0,0.0,0
27056000,0,0.71413565,-0.000574358,-0.0015524037,0.7000119,0.0,0.0,0.0,0.0,0
27060000,0,0.71413463,-0.00058324315,-0.001567199,0.7000129,0.0,0.0,0.0,0.0,0
27072000,0,0.71413136,-0.00060585164,-0.001603804,0.7000161,0.0,0.0,0.0,0.0,0
27080000,0,0.7141291,-0.00061625516,-0.001622944,0.70001835,0.0,0.0,0.0,0.0,0
27092000,0,0.71412563,-0.0006239444,-0.0016481584,0.7000218,0.0,0.0,0.0,0.0,0
27104000,0,0.7141219,-0.00062302453,-0.0016752013,0.7000256,0.0,0.0,0.0,0.0,0
27112000,0,0.7141191,-0.0006154996,-0.0016956283,0.7000284,0.0,0.0,0.0,0.0,0
27120000,0,0.714116,-0.00060214277,-0.0017150983,0.7000315,0.0,0.0,0.0,0.0,0
27136000,0,0.7141095,-0.00056942774,-0.0017469969,0.70003814,0.0,0.0,0.0,0.0,0
27140000,0,0.714108,-0.0005619207,-0.0017548249,0.7000396,0.0,0.0,0.0,0.0,0
27156000,0,0.71410304,-0.00053624425,-0.0017856476,0.70004463,0.0,0.0,0.0,0.0,0
27164000,0,0.7141012,-0.00051953294,-0.001799155,0.7000465,0.0,0.0,0.0,0.0,0
27176000,0,0.71409935,-0.00048756425,-0.0018136656,0.7000483,0.0,0.0,0.0,0.0,0
27184000,0,0.7140987,-0.0004656998,-0.0018192625,0.70004904,0.0,0.0,0.0,0.0,0
27192000,0,0.7140982,-0.0004435854,-0.0018214029,0.7000495,0.0,0.0,0.0,0.0,0
27204000,0,0.7140983,-0.00041026468,-0.0018153992,0.7000495,0.0,0.0,0.0,0.0,0
27212000,0,0.71409893,-0.00038965704,-0.0018034963,0.70004886,0.0,0.0,0.0,0.0,0
27220000,0,0.7140998,-0.0003700087,-0.0017866003,0.70004797,0.0,0.0,0.0,0.0,0
27236000,0,0.71410227,-0.00032935664,-0.0017402433,0.70004565,0.0,0.0,0.0,0.0,0
27240000,0,0.714103,-0.00031812972,-0.0017274446,0.700045,0.0,0.0,0.0,0.0,0
27256000,0,0.7141066,-0.0002713002,-0.0016862872,0.70004135,0.0,0.0,0.0,0.0,0
27260000,0,0.71410775,-0.00026061965,-0.0016789667,0.7000402,0.0,0.0,0.0,0.0,0
27272000,0,0.71411145,-0.00023272958,-0.0016619434,0.7000365,0.0,0.0,0.0,0.0,0
27280000,0,0.71411407,-0.00021854459,-0.0016513177,0.70003384,0.0,0.0,0.0,0.0,0
27296000,0,0.7141195,-0.00018521096,-0.0016190225,0.7000284,0.0,0.0,0.0,0.0,0
27304000,0,0.7141217,-0.00016562954,-0.0015992181,0.7000262,0.0,0.0,0.0,0.0,0
27316000,0,0.7141242,-0.00014076264,-0.0015703454,0.7000238,0.0,0.0,0.0,0.0,0
27320000,0,0.7141249,-0.00013299935,-0.0015615171,0.70002306,0.0,0.0,0.0,0.0,0
27332000,0,0.71412694,-0.00010856362,-0.0015353208,0.700021,0.0,0.0,0.0,0.0,0
27344000,0,0.7141302,-8.834234e-05,-0.0015128714,0.70001775,0.0,0.0,0.0,0.0,0
27356000,0,0.7141353,-7.7400946e-05,-0.0014991753,0.70001256,0.0,0.0,0.0,0.0,0
27364000,0,0.7141394,-7.159827e-05,-0.0014922277,0.7000084,0.0,0.0,0.0,0.0,0
27372000,0,0.71414393,-6.5905035e-05,-0.0014872157,0.7000038,0.0,0.0,0.0,0.0,0
27380000,0,0.71414864,-6.0474144e-05,-0.0014842284,0.69999903,0.0,0.0,0.0,0.0,0
27396000,0,0.71415925,-5.7391786e-05,-0.0014770798,0.6999882,0.0,0.0,0.0,0.0,0
27404000,0,0.7141655,-6.0358354e-05,-0.0014700812,0.69998187,0.0,0.0,0.0,0.0,0
27416000,0,0.7141758,-6.871749e-05,-0.0014598495,0.6999713,0.0,0.0,0.0,0.0,0
27424000,0,0.7141833,-7.606531e-05,-0.0014547262,0.69996375,0.0,0.0,0.0,0.0,0
27436000,0,0.7141948,-8.962328e-05,-0.001445056,0.69995207,0.0,0.0,0.0,0.0,0
27444000,0,0.7142023,-0.00010193221,-0.0014357597,0.6999444,0.0,0.0,0.0,0.0,0
27452000,0,0.71420956,-0.000118727694,-0.0014250115,0.699937,0.0,0.0,0.0,0.0,0
27464000,0,0.71421957,-0.00014869425,-0.0014057568,0.6999268,0.0,0.0,0.0,0.0,0
27476000,0,0.7142279,-0.00017352928,-0.001380015,0.6999183,0.0,0.0,0.0,0.0,0
27480000,0,0.7142304,-0.00017965876,-0.0013696051,0.69991577,0.0,0.0,0.0,0.0,0
27496000,0,0.7142393,-0.00019957262,-0.0013202517,0.69990677,0.0,0.0,0.0,0.0,0
27504000,0,0.7142431,-0.00021038744,-0.0012899096,0.69990295,0.0,0.0,0.0,0.0,0
27516000,0,0.7142486,-0.00022606557,-0.0012415776,0.69989747,0.0,0.0,0.0,0.0,0
27524000,0,0.71425277,-0.00023287412,-0.001212286,0.69989324,0.0,0.0,0.0,0.0,0
27532000,0,0.7142575,-0.00023514427,-0.0011850947,0.69988847,0.0,0.0,0.0,0.0,0
27544000,0,0.7142656,-0.0002308018,-0.001147358,0.6998803,0.0,0.0,0.0,0.0,0
27552000,0,0.71427166,-0.00022528906,-0.0011253641,0.6998741,0.0,0.0,0.0,0.0,0
27560000,0,0.7142783,-0.00021736155,-0.0011049185,0.69986737,0.0,0.0,0.0,0.0,0
27576000,0,0.71429193,-0.00018732286,-0.0010634478,0.69985354,0.0,0.0,0.0,0.0,0
27580000,0,0.7142954,-0.00017674055,-0.0010521852,0.6998501,0.0,0.0,0.0,0.0,0
27596000,0,0.71430963,-0.00013176112,-0.0010070058,0.69983554,0.0,0.0,0.0,0.0,0
27604000,0,0.71431714,-0.00011075495,-0.0009856878,0.6998279,0.0,0.0,0.0,0.0,0
27616000,0,0.7143286,-7.927284e-05,-0.0009492626,0.6998163,0.0,0.0,0.0,0.0,0
27620000,0,0.71433234,-6.868297e-05,-0.00093568314,0.69981253,0.0,0.0,0.0,0.0,0
27636000,0,0.714346,-1.5829559e-05,-0.0008760994,0.69979864,0.0,0.0,0.0,0.0,0
27644000,0,0.71435183,1.489311e-05,-0.0008474015,0.69979274,0.0,0.0,0.0,0.0,0
27652000,0,0.71435726,4.499166e-05,-0.0008213535,0.6997872,0.0,0.0,0.0,0.0,0
27664000,0,0.7143654,8.830388e-05,-0.00078521244,0.6997789,0.0,0.0,0.0,0.0,0
27676000,0,0.71437305,0.00012565665,-0.0007477416,0.69977117,0.0,0.0,0.0,0.0,0
27680000,0,0.7143755,0.0001361015,-0.00073500164,0.6997687,0.0,0.0,0.0,0.0,0
27696000,0,0.71438515,0.00016742226,-0.0006925207,0.6997588,0.0,0.0,0.0,0.0,0
27700000,0,0.71438754,0.00017308118,-0.0006838303,0.6997564,0.0,0.0,0.0,0.0,0
27716000,0,0.71439624,0.00019329069,-0.0006494844,0.69974756,0.0,0.0,0.0,0.0,0
27724000,0,0.7144005,0.00020082615,-0.0006296895,0.6997432,0.0,0.0,0.0,0.0,0
27736000,0,0.7144071,0.000211377,-0.0005965739,0.69973654,0.0,0.0,0.0,0.0,0
27744000,0,0.71441144,0.00021569344,-0.00057458435,0.6997321,0.0,0.0,0.0,0.0,0
27756000,0,0.7144176,0.00021210306,-0.000544061,0.69972587,0.0,0.0,0.0,0.0,0
27760000,0,0.71441936,0.00020981739,-0.00053482805,0.699724,0.0,0.0,0.0,0.0,0
27776000,0,0.7144254,0.00020134651,-0.00049809914,0.69971794,0.0,0.0,0.0,0.0,0
27780000,0,0.7144268,0.00019822542,-0.0004881761,0.6997165,0.0,0.0,0.0,0.0,0
27792000,0,0.7144312,0.00018328236,-0.00045979736,0.699712,0.0,0.0,0.0,0.0,0
27800000,0,0.7144347,0.00016931938,-0.00044590211,0.6997085,0.0,0.0,0.0,0.0,0
27816000,0,0.71444273,0.00013848598,-0.00043119074,0.6997003,0.0,0.0,0.0,0.0,0
27820000,0,0.71444494,0.00012924739,-0.00042948598,0.69969803,0.0,0.0,0.0,0.0,0
27836000,0,0.71445376,8.541609e-05,-0.00042710287,0.69968903,0.0,0.0,0.0,0.0,0
27844000,0,0.7144583,6.262496e-05,-0.0004245053,0.69968444,0.0,0.0,0.0,0.0,0
27856000,0,0.7144651,3.5922076e-05,-0.00041498794,0.6996775,0.0,0.0,0.0,0.0,0
27864000,0,0.7144695,2.5526788e-05,-0.00040450535,0.699673,0.0,0.0,0.0,0.0,0
27876000,0,0.7144761,1.875572e-05,-0.0003827226,0.69966626,0.0,0.0,0.0,0.0,0
27884000,0,0.71448034,1.8167982e-05,-0.0003673805,0.6996619,0.0,0.0,0.0,0.0,0
27896000,0,0.71448624,2.025478e-05,-0.00034798644,0.69965595,0.0,0.0,0.0,0.0,0
27904000,0,0.71449006,2.4404451e-05,-0.00033384282,0.699652,0.0,0.0,0.0,0.0,0
27912000,0,0.7144939,3.1199383e-05,-0.00031630287,0.69964814,0.0,0.0,0.0,0.0,0
27924000,0,0.71449935,4.490749e-05,-0.00028484792,0.69964254,0.0,0.0,0.0,0.0,0
27936000,0,0.7145043,6.9489855e-05,-0.00024395254,0.69963753,0.0,0.0,0.0,0.0,0
27944000,0,0.7145073,9.213181e-05,-0.00020953726,0.6996345,0.0,0.0,0.0,0.0,0
27956000,0,0.71451116,0.00012742644,-0.00015071068,0.6996305,0.0,0.0,0.0,0.0,0
27960000,0,0.71451235,0.00013779383,-0.00013050035,0.6996293,0.0,0.0,0.0,0.0,0
27972000,0,0.7145155,0.00016332448,-7.039009e-05,0.6996261,0.0,0.0,0.0,0.0,0
27984000,0,0.71451825,0.00018470893,-1.2426976e-05,0.6996233,0.0,0.0,0.0,0.0,0
27996000,0,0.7145211,0.00020707452,4.468027e-05,0.69962037,0.0,0.0,0.0,0.0,0
28004000,0,0.71452326,0.00022658458,8.0918115e-05,0.69961816,0.0,0.0,0.0,0.0,0
28016000,0,0.71452737,0.00025938966,0.000129604,0.6996139,0.0,0.0,0.0,0.0,0
28020000,0,0.7145289,0.00026965665,0.00014462424,0.6996124,0.0,0.0,0.0,0.0,0
28032000,0,0.71453404,0.00029443705,0.00018823011,0.69960713,0.0,0.0,0.0,0.0,0
28040000,0,0.71453774,0.0003067534,0.00021800709,0.6996033,0.0,0.0,0.0,0.0,0
28052000,0,0.7145437,0.00032313203,0.00026609492,0.69959724,0.0,0.0,0.0,0.0,0
28060000,0,0.7145479,0.00033425633,0.0002985067,0.69959295,0.0,0.0,0.0,0.0,0
28076000,0,0.7145574,0.00035198263,0.0003431125,0.6995832,0.0,0.0,0.0,0.0,0
28080000,0,0.7145601,0.00035581936,0.0003492176,0.69958043,0.0,0.0,0.0,0.0,0
28096000,0,0.7145725,0.00036644092,0.00036745638,0.69956774,0.0,0.0,0.0,0.0,0
28100000,0,0.7145761,0.00036766825,0.000371606,0.699564,0.0,0.0,0.0,0.0,0
28116000,0,0.71459323,0.00037193013,0.00039112932,0.6995465,0.0,0.0,0.0,0.0,0
28120000,0,0.7145982,0.0003722006,0.00039536442,0.69954145,0.0,0.0,0.0,0.0,0
28132000,0,0.71461487,0.00036620983,0.00040105399,0.6995244,0.0,0.0,0.0,0.0,0
28144000,0,0.7146327,0.00034331705,0.00039535607,0.6995062,0.0,0.0,0.0,0.0,0
28152000,0,0.7146444,0.0003188201,0.00038683854,0.6994943,0.0,0.0,0.0,0.0,0
28164000,0,0.71466136,0.00027818832,0.0003704826,0.69947696,0.0,0.0,0.0,0.0,0
28176000,0,0.71467775,0.00023704542,0.00034695817,0.69946027,0.0,0.0,0.0,0.0,0
28180000,0,0.7146832,0.00022196257,0.00033702937,0.6994547,0.0,0.0,0.0,0.0,0
28196000,0,0.71470433,0.00015196628,0.00029451348,0.69943315,0.0,0.0,0.0,0.0,0
28204000,0,0.71471435,0.00011516451,0.0002756675,0.6994229,0.0,0.0,0.0,0.0,0
28216000,0,0.7147292,6.121968e-05,0.00025775327,0.69940776,0.0,0.0,0.0,0.0,0
28220000,0,0.7147341,4.4153894e-05,0.00025485392,0.69940275,0.0,0.0,0.0,0.0,0
28236000,0,0.71475285,-2.1373831e-05,0.00024719344,0.6993836,0.0,0.0,0.0,0.0,0
28244000,0,0.71476144,-5.497851e-05,0.00023881099,0.6993748,0.0,0.0,0.0,0.0,0
28252000,0,0.71476936,-8.487345e-05,0.00022600975,0.69936675,0.0,0.0,0.0,0.0,0
28260000,0,0.71477646,-0.000108818764,0.00020940731,0.6993595,0.0,0.0,0.0,0.0,0
28272000,0,0.71478564,-0.00013355193,0.0001821543,0.69935006,0.0,0.0,0.0,0.0,0
28284000,0,0.7147935,-0.00015063952,0.00016253216,0.6993421,0.0,0.0,0.0,0.0,0
28296000,0,0.7147999,-0.0001633897,0.00015375753,0.6993355,0.0,0.0,0.0,0.0,0
28300000,0,0.7148017,-0.00016558472,0.00015250364,0.69933367,0.0,0.0,0.0,0.0,0
28312000,0,0.7148066,-0.00016703503,0.00014844036,0.6993286,0.0,0.0,0.0,0.0,0
28324000,0,0.7148107,-0.0001625826,0.00014911657,0.6993244,0.0,0.0,0.0,0.0,0
28336000,0,0.7148148,-0.00014743778,0.00016400681,0.6993203,0.0,0.0,0.0,0.0,0
28344000,0,0.7148174,-0.00013272413,0.00017840952,0.69931763,0.0,0.0,0.0,0.0,0
28352000,0,0.7148197,-0.000114978,0.00019517768,0.69931525,0.0,0.0,0.0,0.0,0
28364000,0,0.7148223,-8.491103e-05,0.0002253147,0.6993126,0.0,0.0,0.0,0.0,0
28376000,0,0.71482384,-5.4401087e-05,0.0002557176,0.699311,0.0,0.0,0.0,0.0,0
28384000,0,0.71482414,-3.4585253e-05,0.00027356314,0.6993107,0.0,0.0,0.0,0.0,0
28392000,0,0.7148241,-1.5128588e-05,0.00028907647,0.6993108,0.0,0.0,0.0,0.0,0
28404000,0,0.71482384,1.4293985e-05,0.00031275058,0.699311,0.0,0.0,0.0,0.0,0
28416000,0,0.71482414,4.4859018e-05,0.000344952,0.69931066,0.0,0.0,0.0,0.0,0
28424000,0,0.7148245,6.3002684e-05,0.0003726476,0.6993103,0.0,0.0,0.0,0.0,0
28432000,0,0.7148248,7.895531e-05,0.00040461926,0.69930995,0.0,0.0,0.0,0.0,0
28440000,0,0.7148249,9.270763e-05,0.0004401877,0.6993098,0.0,0.0,0.0,0.0,0
28452000,0,0.7148248,0.000110476416,0.00049365417,0.69930995,0.0,0.0,0.0,0.0,0
28464000,0,0.71482396,0.00012091141,0.0005348472,0.6993107,0.0,0.0,0.0,0.0,0
28472000,0,0.7148233,0.00012357449,0.0005538996,0.69931144,0.0,0.0,0.0,0.0,0
28480000,0,0.71482253,0.00012525244,0.00056726794,0.69931215,0.0,0.0,0.0,0.0,0
28496000,0,0.714821,0.00012084538,0.0005833254,0.69931376,0.0,0.0,0.0,0.0,0
28500000,0,0.7148206,0.00011797692,0.00058513763,0.69931406,0.0,0.0,0.0,0.0,0
28512000,0,0.71481967,0.00010770607,0.00058446353,0.6993151,0.0,0.0,0.0,0.0,0
28524000,0,0.714819,9.6351265e-05,0.0005792433,0.6993158,0.0,0.0,0.0,0.0,0
28532000,0,0.7148188,8.643978e-05,0.00057456555,0.699316,0.0,0.0,0.0,0.0,0
28540000,0,0.7148186,7.3808464e-05,0.00056896725,0.6993162,0.0,0.0,0.0,0.0,0
28552000,0,0.7148185,5.0699015e-05,0.0005569702,0.6993163,0.0,0.0,0.0,0.0,0
28564000,0,0.7148191,1.7609056e-05,0.0005312057,0.6993158,0.0,0.0,0.0,0.0,0
28576000,0,0.71482015,-2.7145501e-05,0.0004931406,0.6993147,0.0,0.0,0.0,0.0,0
28584000,0,0.714821,-5.88536e-05,0.00046463503,0.6993138,0.0,0.0,0.0,0.0,0
28592000,0,0.714822,-8.878579e-05,0.00043457956,0.6993128,0.0,0.0,0.0,0.0,0
28604000,0,0.71482414,-0.00013188251,0.00038869525,0.69931066,0.0,0.0,0.0,0.0,0
28612000,0,0.7148259,-0.0001580478,0.00036059212,0.6993088,0.0,0.0,0.0,0.0,0
28624000,0,0.7148283,-0.00019137157,0.00032690383,0.69930637,0.0,0.0,0.0,0.0,0
28636000,0,0.7148298,-0.00022903582,0.00030110995,0.6993049,0.0,0.0,0.0,0.0,0
28644000,0,0.7148304,-0.00025759055,0.00028669788,0.6993043,0.0,0.0,0.0,0.0,0
28656000,0,0.7148308,-0.0002978914,0.00026605066,0.6993038,0.0,0.0,0.0,0.0,0
28660000,0,0.7148308,-0.0003102937,0.00025910675,0.69930387,0.0,0.0,0.0,0.0,0
28676000,0,0.71482974,-0.00034961625,0.00023435218,0.69930494,0.0,0.0,0.0,0.0,0
28684000,0,0.7148288,-0.00035786763,0.00022396668,0.6993059,0.0,0.0,0.0,0.0,0
28696000,0,0.714827,-0.00036162857,0.00020546354,0.69930774,0.0,0.0,0.0,0.0,0
28704000,0,0.7148254,-0.00036360588,0.00019050957,0.69930935,0.0,0.0,0.0,0.0,0
28712000,0,0.7148236,-0.00036311746,0.00017321244,0.6993112,0.0,0.0,0.0,0.0,0
28724000,0,0.7148211,-0.00035717356,0.0001406222,0.69931376,0.0,0.0,0.0,0.0,0
28732000,0,0.71481943,-0.00034931896,0.00011613682,0.6993155,0.0,0.0,0.0,0.0,0
28740000,0,0.7148175,-0.00033597415,9.0825786e-05,0.69931746,0.0,0.0,0.0,0.0,0
28756000,0,0.7148131,-0.00028920677,4.8467922e-05,0.699322,0.0,0.0,0.0,0.0,0
28764000,0,0.7148106,-0.00026051365,3.2598127e-05,0.69932455,0.0,0.0,0.0,0.0,0
28772000,0,0.7148078,-0.00022999036,1.9998957e-05,0.69932747,0.0,0.0,0.0,0.0,0
28784000,0,0.71480334,-0.00018190329,1.1212779e-05,0.699332,0.0,0.0,0.0,0.0,0
28792000,0,0.71480054,-0.00014891264,1.2607912e-05,0.69933486,0.0,0.0,0.0,0.0,0
28804000,0,0.7147969,-9.770104e-05,2.2077646e-05,0.6993386,0.0,0.0,0.0,0.0,0
28812000,0,0.71479553,-6.375598e-05,2.9335153e-05,0.69934005,0.0,0.0,0.0,0.0,0
28824000,0,0.71479493,-1.50325495e-05,3.8311977e-05,0.6993406,0.0,0.0,0.0,0.0,0
28832000,0,0.714795,1.2801253e-05,4.1061106e-05,0.6993405,0.0,0.0,0.0,0.0,0
28844000,0,0.7147944,5.091897e-05,4.4656408e-05,0.6993412,0.0,0.0,0.0,0.0,0
28856000,0,0.71479356,8.729402e-05,4.9585782e-05,0.699342,0.0,0.0,0.0,0.0,0
28864000,0,0.7147932,0.00010972093,4.9470887e-05,0.69934237,0.0,0.0,0.0,0.0,0
28876000,0,0.714793,0.00014492964,4.5565645e-05,0.69934255,0.0,0.0,0.0,0.0,0
28880000,0,0.7147931,0.00015723566,4.4368102e-05,0.6993425,0.0,0.0,0.0,0.0,0
28896000,0,0.7147939,0.00019869453,3.562807e-05,0.69934165,0.0,0.0,0.0,0.0,0
28904000,0,0.7147945,0.00021191486,2.7219923e-05,0.69934106,0.0,0.0,0.0,0.0,0
28916000,0,0.71479565,0.00022724221,1.1630598e-05,0.69933987,0.0,0.0,0.0,0.0,0
28924000,0,0.7147964,0.00023333121,1.1598412e-06,0.69933903,0.0,0.0,0.0,0.0,0
28932000,0,0.7147976,0.00023312417,-7.757472e-06,0.69933784,0.0,0.0,0.0,0.0,0
28940000,0,0.71479917,0.00022924275,-1.5436653e-05,0.69933623,0.0,0.0,0.0,0.0,0
28952000,0,0.7148018,0.00022601128,-2.550119e-05,0.6993336,0.0,0.0,0.0,0.0,0
28964000,0,0.7148046,0.00022425076,-3.8902854e-05,0.69933075,0.0,0.0,0.0,0.0,0
28972000,0,0.71480644,0.00022132581,-5.327285e-05,0.69932884,0.0,0.0,0.0,0.0,0
28980000,0,0.7148081,0.0002144959,-7.123688e-05,0.6993272,0.0,0.0,0.0,0.0,0
28992000,0,0.71481,0.00019643412,-0.00010453816,0.6993252,0.0,0.0,0.0,0.0,0
29000000,0,0.7148108,0.00018063922,-0.00013122433,0.6993244,0.0,0.0,0.0,0.0,0
29016000,0,0.71481156,0.0001352533,-0.00018109145,0.6993236,0.0,0.0,0.0,0.0,0
29024000,0,0.71481216,0.00010704628,-0.0002002251,0.69932294,0.0,0.0,0.0,0.0,0
29036000,0,0.7148135,6.337171e-05,-0.00022564753,0.6993216,0.0,0.0,0.0,0.0,0
29044000,0,0.71481454,3.439972e-05,-0.00023993378,0.69932055,0.0,0.0,0.0,0.0,0
29056000,0,0.7148166,-1.13152555e-05,-0.00025604697,0.69931847,0.0,0.0,0.0,0.0,0
29060000,0,0.71481735,-2.6182486e-05,-0.00025922272,0.6993177,0.0,0.0,0.0,0.0,0
29076000,0,0.7148212,-7.494956e-05,-0.0002585049,0.6993137,0.0,0.0,0.0,0.0,0
29084000,0,0.7148236,-9.0498645e-05,-0.00025229133,0.69931126,0.0,0.0,0.0,0.0,0
29096000,0,0.71482706,-0.00010139786,-0.00023538862,0.69930774,0.0,0.0,0.0,0.0,0
29104000,0,0.7148291,-0.00010244119,-0.00021988021,0.69930565,0.0,0.0,0.0,0.0,0
29116000,0,0.7148319,-9.302186e-05,-0.00019267524,0.6993028,0.0,0.0,0.0,0.0,0
29120000,0,0.71483266,-8.6228785e-05,-0.00018255512,0.699302,0.0,0.0,0.0,0.0,0
29136000,0,0.7148347,-4.439278e-05,-0.0001341178,0.69929993,0.0,0.0,0.0,0.0,0
29140000,0,0.714835,-3.1227246e-05,-0.000119076765,0.6992997,0.0,0.0,0.0,0.0,0
29152000,0,0.7148352,1.7341305e-05,-6.893368e-05,0.6992994,0.0,0.0,0.0,0.0,0
29164000,0,0.7148342,7.9390076e-05,-1.6404176e-05,0.69930047,0.0,0.0,0.0,0.0,0
29176000,0,0.71483165,0.00014672309,3.619736e-05,0.69930303,0.0,0.0,0.0,0.0,0
29180000,0,0.7148305,0.00017023111,5.4761185e-05,0.6993042,0.0,0.0,0.0,0.0,0
29196000,0,0.71482515,0.0002710328,0.00013324902,0.69930965,0.0,0.0,0.0,0.0,0
29200000,0,0.7148238,0.00029789325,0.00015266339,0.6993111,0.0,0.0,0.0,0.0,0
29216000,0,0.71481764,0.00040162465,0.00022559054,0.6993173,0.0,0.0,0.0,0.0,0
29224000,0,0.71481425,0.00044849602,0.00025782984,0.69932073,0.0,0.0,0.0,0.0,0
29236000,0,0.7148094,0.0005127248,0.0002994867,0.6993256,0.0,0.0,0.0,0.0,0
29240000,0,0.7148079,0.0005325249,0.00031124434,0.69932705,0.0,0.0,0.0,0.0,0
29252000,0,0.71480405,0.0005884311,0.00034154483,0.6993309,0.0,0.0,0.0,0.0,0
29260000,0,0.7148019,0.00062299665,0.00035668843,0.6993331,0.0,0.0,0.0,0.0,0
29276000,0,0.7147987,0.00067763653,0.00037585193,0.69933635,0.0,0.0,0.0,0.0,0
29284000,0,0.7147972,0.0006974975,0.00038262186,0.6993379,0.0,0.0,0.0,0.0,0
29292000,0,0.71479523,0.00071671355,0.00038817048,0.69933987,0.0,0.0,0.0,0.0,0
29300000,0,0.71479285,0.00073757925,0.0003940711,0.69934225,0.0,0.0,0.0,0.0,0
29312000,0,0.7147886,0.0007711573,0.00040354423,0.69934654,0.0,0.0,0.0,0.0,0
