timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.00024305479,0.0,2.672635e-07,1.3096945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9065387e-06,0.0,0.0,nan,0.0,0.0,0.0002555022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00025129458,0.0,9.48435e-06,8.036254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9587902e-05,0.0,0.0,nan,0.0,0.0,0.00013986399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00091258617,0.0,2.2318805e-07,1.7687882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6810032e-05,0.0,0.0,nan,0.0,0.0,0.00027127948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00033111544,0.0,3.5587098e-05,8.505292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4486685e-07,0.0,0.0,nan,0.0,0.0,2.719511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00041824643,0.0,2.9015939e-05,9.5261075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952476e-06,0.0,0.0,nan,0.0,0.0,0.0012192106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00028978678,0.0,2.0810849e-06,1.1369964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.500103e-06,0.0,0.0,nan,0.0,0.0,6.7196747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00027518667,0.0,8.547491e-07,4.7939893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746696e-06,0.0,0.0,nan,0.0,0.0,1.3039803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00016823842,0.0,1.9719914e-06,8.636301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713825e-06,0.0,0.0,nan,0.0,0.0,4.7494304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0002278961,0.0,2.5429885e-05,1.5456304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690354e-07,0.0,0.0,nan,0.0,0.0,0.00010966869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0002824414,0.0,5.784186e-06,1.8253291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011655708,0.0,0.0,nan,0.0,0.0,0.0011625596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
