timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34692000,34692000,5.156336e-10,1.7310187e-05,0.00018259975,0.00027257114,0.0043474375,0.008917044,8389271,0,0.4926681,0.465888,0.0009209694,0.062382698,0.012640018,0.0004961328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34892000,34892000,5.0282584e-10,1.7698176e-05,0.00017631275,0.0009471732,0.0064763403,0.011784108,8389271,0,0.46988776,0.45850772,0.02217902,0.0636743,0.011289606,0.0013070394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35092000,35092000,4.8688775e-10,1.8480201e-05,0.00018462776,0.00044281987,0.004796203,0.009833901,8389271,0,0.49314034,0.46338758,0.05221957,0.0636743,0.011289606,0.0026344233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35292000,35292000,4.5233098e-10,1.7220404e-05,0.00018940767,0.0007199611,0.0020537998,0.0044961898,8389271,0,0.47023565,0.46003616,0.010967502,0.044957243,0.009969415,6.7427e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35492000,4.059686e-10,1.6393522e-05,0.0001931004,0.00030944392,0.006603552,0.013169495,8389271,0,0.4935509,0.46495846,0.015463765,0.044957243,0.009969415,0.0033362636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,4.5172574e-10,1.686705e-05,0.00020163863,0.0006763564,0.0014719773,0.0029848996,8389271,0,0.47053787,0.46154904,0.0036595075,0.046094082,0.008641087,0.0067911497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,4.2710116e-10,1.7090824e-05,0.000197147,0.00024226624,0.0068605673,0.013375722,8389271,0,0.49390435,0.46240905,0.017551463,0.046094082,0.008641087,0.005707755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36092000,4.0819234e-10,1.7091012e-05,0.00019606239,0.0007296016,0.0004430038,0.0012493307,8389271,0,0.47080022,0.45906198,0.01520914,0.0412103,0.009233869,0.0030652538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,4.1449333e-10,1.7397406e-05,0.00018853071,0.00040694236,0.0068588755,0.013202105,8389271,0,0.4942041,0.4639387,0.020938482,0.0412103,0.009233869,0.00010544385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,4.4267776e-10,1.8353136e-05,0.00019515539,0.0005712961,0.0038165743,0.0068095583,8389271,0,0.4710248,0.46055108,0.022305088,0.041833993,0.007443839,0.007752225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36692000,5.0021987e-10,1.799915e-05,0.0001974148,0.0003698525,0.0071954993,0.0136919925,8389271,0,0.49445432,0.46546856,0.04131279,0.041833993,0.007443839,0.0018357736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36892000,5.1616617e-10,1.7955123e-05,0.00019130007,0.00042654312,0.003077588,0.0062206686,8389271,0,0.47121742,0.4620265,0.006061715,0.029547917,0.0071854545,0.0038156311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37092000,37092000,4.6486864e-10,1.7810036e-05,0.00018355207,0.00011263132,0.007539775,0.014247541,8389271,0,0.49465907,0.46286812,0.0010899212,0.029547917,0.0071854545,0.0037008142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37292000,4.6587684e-10,1.8502364e-05,0.00018167782,0.00045885923,0.003534708,0.0069865184,8389271,0,0.4713789,0.45949307,0.028156549,0.033299305,0.0056557953,0.0012205492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37492000,4.683732e-10,1.8375396e-05,0.00017353482,0.00028362716,0.0069283117,0.013197013,8389271,0,0.49482238,0.46436322,0.015212224,0.033299305,0.0056557953,0.000120999175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37692000,3.9106932e-10,1.7907956e-05,0.00018755661,0.0005128357,0.0036306735,0.006830524,8389271,0,0.47151333,0.46095097,0.004854748,0.02337896,0.0051676445,0.0021817929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37892000,3.6145018e-10,1.8131046e-05,0.0001927259,9.539258e-05,0.00707738,0.013238308,8389271,0,0.49494925,0.4658619,0.005416188,0.02337896,0.0051676445,0.0068816803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,3.5045966e-10,1.7850662e-05,0.00018938351,0.00027754222,0.0038235215,0.0073700086,8389271,0,0.47162127,0.462398,0.021570427,0.023915887,0.0048396015,0.0032156655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,3.2466566e-10,1.6982476e-05,0.00018381685,0.0002608721,0.0066837384,0.012903256,8389271,0,0.49503914,0.46322352,0.0014245907,0.023915887,0.0048396015,0.0022401633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,3.1851408e-10,1.6914943e-05,0.00019285634,0.00037926744,0.0047487486,0.0088979965,8389271,0,0.47170368,0.45983016,0.025809873,0.024905168,0.003833501,0.007864316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,3.9539896e-10,1.7123917e-05,0.0001840434,0.0002037233,0.0062125535,0.011668531,8389271,0,0.49510154,0.46469456,0.004605687,0.024905168,0.003833501,0.0012497739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38892000,3.804085e-10,1.6404436e-05,0.00018474605,0.00025771445,0.004625014,0.008680571,8389271,0,0.47176602,0.4612664,0.0075809136,0.01214621,0.0021131493,0.0011133932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39092000,4.153057e-10,1.7211863e-05,0.00019055221,0.00037189398,0.006402648,0.011945181,8389271,0,0.4951349,0.46615717,0.026568128,0.01214621,0.0021131493,0.0071616373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,4.3290346e-10,1.7380666e-05,0.00018841059,0.0003874355,0.004075152,0.008467258,8389271,0,0.47181046,0.46269462,0.005400303,0.01648708,0.0014165752,0.003888268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,4.336612e-10,1.8076887e-05,0.00017777593,0.00013317322,0.0056289886,0.010774453,8389271,0,0.4951426,0.46350864,0.0006218743,0.01648708,0.0014165752,0.0019169722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39692000,3.9335646e-10,1.7777738e-05,0.00017993464,0.000123943,0.0044936957,0.008495008,8389271,0,0.4718365,0.46010357,0.019019736,0.009611271,0.00095679925,0.0017876186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39892000,3.6227368e-10,1.7880271e-05,0.00017721012,0.000120350975,0.0054908493,0.010187112,8389271,0,0.49512997,0.46494988,0.024025239,0.009611271,0.00095679925,0.0009040461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,3.6260964e-10,1.8403773e-05,0.0001788124,0.00024477608,0.0019308788,0.003781025,8389271,0,0.47184685,0.46151227,0.005838287,0.017572368,0.0016260949,0.0012050122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40292000,3.7495967e-10,1.8629835e-05,0.00017437738,0.00011817526,0.004091635,0.007907916,8389271,0,0.49509552,0.4664006,0.018913498,0.017572368,0.0016260949,0.0015730219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,3.7049114e-10,1.8292323e-05,0.00017000148,0.00016419397,0.0020720386,0.0037973325,8389271,0,0.47184366,0.458933,0.016938182,0.014579526,0.0015504956,0.0026364278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40692000,40692000,3.2031938e-10,1.7327973e-05,0.00016055009,0.00024113763,0.0037115596,0.0064262464,8389271,0,0.49504673,0.4637365,0.0072244247,0.014579526,0.0015504956,0.0059513776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,3.279894e-10,1.7811068e-05,0.00017365938,0.00028642768,0.0034055552,0.00704344,8389271,0,0.47182778,0.46032438,0.0054343417,0.01691833,0.0024409348,0.0007209194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,3.9347614e-10,1.822175e-05,0.00017456821,0.0001802709,0.0034268852,0.00674967,8389271,0,0.4949805,0.46517053,0.052974075,0.01691833,0.0024409348,0.0015868208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41292000,41292000,4.319954e-10,1.8643337e-05,0.00018159757,0.0002487116,0.0052695093,0.012497954,8389271,0,0.47180104,0.4617269,0.0040147896,0.020833645,0.0015506202,0.0013502251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,4.4872903e-10,1.839127e-05,0.00018348817,7.1612085e-05,0.0036177929,0.008130936,8389271,0,0.4949043,0.4666163,0.015836203,0.020833645,0.0015506202,0.0023041987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,4.5726442e-10,1.8810988e-05,0.00019174728,0.00023980877,0.0037335556,0.009459161,8389271,0,0.47176257,0.45913795,0.0015353845,0.015147196,0.0022555804,0.0005428406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,4.002073e-10,1.8855779e-05,0.00019437178,0.00016016517,0.0029637846,0.0063623185,8389271,0,0.49482027,0.46394318,0.010462019,0.015147196,0.0022555804,0.00090747845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,3.813529e-10,1.8785311e-05,0.00018201517,0.00032428204,0.0034969652,0.009282732,8389271,0,0.47171697,0.46052638,0.023620322,0.015736347,0.0037101468,0.00094738806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,3.7285305e-10,1.8799657e-05,0.000189176,0.0003610372,0.0027669475,0.0072510014,8389271,0,0.49472767,0.46537536,0.014435021,0.015736347,0.0037101468,0.003617854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,3.821742e-10,1.9233594e-05,0.00018173644,0.0003610773,0.0033446592,0.009274034,8389271,0,0.47166684,0.4619273,0.032557067,0.016643649,0.00497481,0.00015905722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,4.2124668e-10,1.8145496e-05,0.00017486204,0.00017271504,0.0021683907,0.0039404877,8389271,0,0.49462962,0.4668205,0.017641066,0.016643649,0.00497481,0.0012463381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,3.5826242e-10,1.7193488e-05,0.0001800046,0.00014224563,0.0026546288,0.007512905,8389271,0,0.471611,0.45933303,0.002755346,0.01491432,0.0039527174,0.00036997042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,3.794773e-10,1.7485492e-05,0.00018278603,5.460558e-05,0.002665423,0.0046275947,8389271,0,0.49452606,0.4641426,0.0035959166,0.01491432,0.0039527174,0.005401616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,3.595114e-10,1.7898381e-05,0.00018977211,0.0002458579,0.001951871,0.0061199525,8389271,0,0.47155094,0.46072197,0.05148089,0.016212767,0.0058990475,0.0013778952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,3.7999814e-10,1.8091592e-05,0.00018374358,0.00014871363,0.0020934993,0.004265966,8389271,0,0.49441814,0.46557602,0.000992416,0.016212767,0.0058990475,0.0015540051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,3.5520648e-10,1.7550132e-05,0.0001840878,0.00029260997,0.0038847614,0.008938516,8389271,0,0.47148696,0.46210963,0.00011125208,0.027544538,0.0067970664,0.003532083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,3.705016e-10,1.6705259e-05,0.00017739099,7.363493e-05,0.00071840954,0.0007415203,8389271,0,0.49430785,0.46290532,0.012456763,0.027544538,0.0067970664,0.0017164424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,3.3246692e-10,1.654231e-05,0.00018144143,0.00024641538,0.002797197,0.007250142,8389271,0,0.47142115,0.4595125,0.010612496,0.017541632,0.006551657,0.007420104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,3.796728e-10,1.7175538e-05,0.00018354178,0.000114160095,0.0014856171,0.0027091824,8389271,0,0.49419516,0.46434262,0.010517284,0.017541632,0.006551657,0.0024476422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,3.9165307e-10,1.6244552e-05,0.00019673065,0.00031456692,0.0008982409,0.0039820536,8389271,0,0.4713519,0.4609037,0.011212442,0.014044376,0.0054896083,0.0037291087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,3.9653825e-10,1.699738e-05,0.00019813405,0.00015575698,0.002270216,0.0045577255,8389271,0,0.49408168,0.46576357,0.020179106,0.014044376,0.0054896083,0.003998207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,4.282248e-10,1.8621493e-05,0.00019771364,0.00028715873,0.0025540136,0.008325679,8389271,0,0.47127962,0.46229404,0.018907316,0.019688165,0.005390964,0.0054943133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,4.280069e-10,1.871304e-05,0.00019245024,0.00029898857,0.0025631106,0.0057741287,8389271,0,0.49396795,0.46309105,0.02607323,0.019688165,0.005390964,0.0045062774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,4.1903644e-10,1.797777e-05,0.00018474595,0.00022736494,0.0012921765,0.0032222415,8389271,0,0.47120625,0.45969525,0.00031300698,0.01833163,0.005320429,0.0048320238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,4.0001477e-10,1.8329725e-05,0.00018830854,0.00018015971,0.0018443988,0.0033426788,8389271,0,0.49385905,0.46453175,0.035920337,0.01833163,0.005320429,0.0075139995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,3.2446185e-10,1.6778518e-05,0.00017730673,0.0002581711,0.0023704122,0.0052787606,8389271,0,0.47113594,0.46108952,0.0005739758,0.020018782,0.005307809,0.002958025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,3.6326653e-10,1.7124066e-05,0.00017312352,0.000157327,0.0014357177,0.0030252617,8389271,0,0.49375147,0.46595597,0.016099896,0.020018782,0.005307809,0.008343797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46092000,46092000,3.8015027e-10,1.7815224e-05,0.00017914377,0.00025392158,0.0013725118,0.004255219,8389271,0,0.4710659,0.4624831,0.02774163,0.013874056,0.0030340946,0.0059040105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,3.7039896e-10,1.776527e-05,0.000185957,0.00023297759,0.0021116952,0.0043774256,8389271,0,0.4936456,0.463282,0.0017054613,0.013874056,0.0030340946,0.0064871246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,3.3548528e-10,1.7131524e-05,0.00019321905,0.00023063214,0.00131876,0.0026565727,8389271,0,0.47099563,0.45988292,0.010784647,0.009822188,0.0038209618,0.0006396551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,3.257114e-10,1.6338285e-05,0.00018970242,0.00013137146,0.00272153,0.0052980087,8389271,0,0.49354362,0.46472666,0.008131467,0.009822188,0.0038209618,0.00090578233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46892000,3.3473893e-10,1.683081e-05,0.0001855517,0.00013568166,0.0025559992,0.005029968,8389271,0,0.47092742,0.46128085,0.019173808,0.008951698,0.003063424,0.0021316297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,3.3988656e-10,1.7366558e-05,0.00018839193,3.271139e-05,0.0032176636,0.006836579,8389271,0,0.49344465,0.46615446,0.003002259,0.008951698,0.003063424,0.004340544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,3.0291641e-10,1.7477452e-05,0.00018093741,0.00023596536,0.0020568417,0.0040555624,8389271,0,0.47086298,0.4626779,0.024484226,0.011934233,0.0027432388,0.0008592575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,3.3652248e-10,1.7733722e-05,0.000183484,0.00017597614,0.0026075707,0.005510896,8389271,0,0.49334824,0.46347895,0.028052323,0.011934233,0.0027432388,0.0036420783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,3.3891062e-10,1.8083503e-05,0.00018854495,0.0001134417,0.003654813,0.007063377,8389271,0,0.47079775,0.46007627,0.018059645,0.010798922,0.002702985,0.0031879805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,3.357246e-10,1.8497385e-05,0.00019484007,5.3750184e-05,0.0031002788,0.0062798047,8389271,0,0.4932555,0.46491203,0.014368183,0.010798922,0.002702985,0.006292031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,3.9527015e-10,1.8866147e-05,0.00019249906,0.00024363154,0.0029233969,0.0062238816,8389271,0,0.47073528,0.46147773,0.021743646,0.01853796,0.004127992,0.0013277625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,4.5526666e-10,1.827446e-05,0.000187438,0.00013029044,0.0019350969,0.0040465244,8389271,0,0.49316806,0.46634337,0.018172927,0.01853796,0.004127992,0.0022540933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48492000,4.927916e-10,1.9010105e-05,0.00018963587,0.00028303632,0.004647063,0.009626947,8389271,0,0.4706752,0.45888215,0.0010594835,0.020227574,0.0045378385,0.0018895876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,5.132897e-10,1.9433646e-05,0.00018690323,7.446229e-05,0.0026189806,0.005459447,8389271,0,0.49308568,0.46368006,0.0157116,0.020227574,0.0045378385,0.00094033004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,4.221344e-10,1.9283289e-05,0.00020026565,0.00015997433,0.0045407657,0.009829858,8389271,0,0.47061792,0.46027297,0.0059796637,0.016064547,0.0043992214,0.0032398216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,3.8958997e-10,1.8243632e-05,0.00019045488,6.0510563e-05,0.0026612394,0.006289686,8389271,0,0.49300826,0.4651153,0.015908735,0.016064547,0.0043992214,0.0002938563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,3.594462e-10,1.7223414e-05,0.00018379225,0.00014976833,0.0048382925,0.010118508,8389271,0,0.4705649,0.46167663,0.0072609703,0.0156096965,0.003636621,0.0031931757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,4.2090526e-10,1.7493405e-05,0.00018147341,7.96946e-05,0.0027377727,0.0057269284,8389271,0,0.4929341,0.4665487,0.016119484,0.0156096965,0.003636621,0.0030872538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,4.845308e-10,1.8742045e-05,0.00018599248,0.00018898865,0.004274665,0.008647252,8389271,0,0.4705141,0.45906395,0.015739813,0.017411912,0.0038567004,0.0020589966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,4.525892e-10,1.7965716e-05,0.00019030218,0.00023284835,0.0050350786,0.010260844,8389271,0,0.45285094,0.45601678,0.0059002554,0.015879447,0.0028515917,0.002795874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,4.2470294e-10,1.7494436e-05,0.00018688857,0.0002978359,0.0020391094,0.0043937876,8389271,0,0.4735371,0.4607278,0.019739727,0.015879447,0.0028515917,0.0018221524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,3.731979e-10,1.7421577e-05,0.00018498802,0.00023012444,0.0062959674,0.012690557,8389271,0,0.45521128,0.45763165,0.003300344,0.030343698,0.004137759,0.004371042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,4.50695e-10,1.7560747e-05,0.00018386361,7.1451635e-05,0.0029422967,0.006891462,8389271,0,0.47630507,0.4624194,0.021976762,0.030343698,0.004137759,0.005155437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,4.2475998e-10,1.7248112e-05,0.00018058174,0.00021031943,0.004160305,0.008723726,8389271,0,0.4573666,0.45925763,0.00016056206,0.018221544,0.0029232502,0.0007521379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,3.8384756e-10,1.7462267e-05,0.00018137213,0.00013852277,0.0019030725,0.00507019,8389271,0,0.47879305,0.46007708,0.017262466,0.018221544,0.0029232502,0.0010890997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,3.974433e-10,1.7115204e-05,0.00017635284,0.00021632861,0.0028786787,0.0061873007,8389271,0,0.45930293,0.45696026,9.905467e-05,0.01521707,0.0023508405,0.001071973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,4.07439e-10,1.7523853e-05,0.00017877297,0.00022540061,0.0012176143,0.002606596,8389271,0,0.48099416,0.4617663,0.0334635,0.01521707,0.0023508405,0.0021557955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,4.513695e-10,1.8596373e-05,0.00017719499,0.00029316716,0.003553104,0.0065922965,8389271,0,0.46101797,0.45859724,0.031560704,0.020376699,0.0031157238,0.0026644557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,4.807409e-10,1.8940136e-05,0.00018397384,0.00018355947,0.0011654951,0.0031998628,8389271,0,0.48291487,0.46345475,0.016301332,0.020376699,0.0031157238,2.5931795e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
