timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35288000,35288000,7.495855e-10,2.531125e-05,0.0002765518,0.00070472615,0.0007068002,0.0025576763,8389271,0,0.47105446,0.4598661,0.00965192,0.03880876,0.008366944,0.00021437787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35488000,35488000,6.7390127e-10,2.4393232e-05,0.00028012058,0.00031134437,0.0071112765,0.013675916,8389271,0,0.49491385,0.46478003,0.014117729,0.03880876,0.008366944,0.003054517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35688000,35688000,7.6445034e-10,2.5342108e-05,0.0002914489,0.0006565893,0.001477514,0.003292925,8389271,0,0.47136772,0.4613868,0.0053873495,0.03955407,0.006957915,0.0065214797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35888000,35888000,7.3854106e-10,2.6066247e-05,0.00028735504,0.00023117822,0.007262279,0.013782414,8389271,0,0.49526116,0.4622435,0.015970102,0.03955407,0.006957915,0.0054571466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36088000,36088000,6.893809e-10,2.5463769e-05,0.000281676,0.0007117762,0.0012867141,0.0029119768,8389271,0,0.47163382,0.4589114,0.013641529,0.03432402,0.0074803303,0.0028249598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36288000,36288000,6.9516737e-10,2.63078e-05,0.00027071236,0.00042123228,0.0072199395,0.013512844,8389271,0,0.4955435,0.46378088,0.019117046,0.03432402,0.0074803303,0.000119273274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36488000,36488000,7.450877e-10,2.7683474e-05,0.00027292338,0.0005297484,0.004551271,0.008259496,8389271,0,0.47185495,0.46040758,0.016655736,0.03468665,0.0056403168,0.0075361575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36688000,36688000,8.030886e-10,2.696354e-05,0.00027995926,0.0003774,0.007383837,0.013724687,8389271,0,0.49576652,0.4653032,0.03186034,0.03468665,0.0056403168,0.0016335377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36888000,36888000,8.4124946e-10,2.6902037e-05,0.00027256197,0.00034007302,0.0045086895,0.008518549,8389271,0,0.4720384,0.46187618,0.00800166,0.02212097,0.0053403303,0.004009288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37088000,37088000,7.563879e-10,2.5982243e-05,0.00026006176,8.375495e-05,0.007732334,0.014251674,8389271,0,0.49593672,0.4627147,0.0009563234,0.02212097,0.0053403303,0.0035245235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37288000,37288000,7.6854045e-10,2.7327289e-05,0.00026485266,0.0004295561,0.0045905146,0.008981726,8389271,0,0.47218558,0.4593536,0.034363396,0.025901543,0.003818467,0.001052859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37488000,37488000,7.8299406e-10,2.7109483e-05,0.0002491017,0.0002791617,0.0069459043,0.0129467705,8389271,0,0.49605963,0.4642166,0.0036040612,0.025901543,0.003818467,3.2842818e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37688000,37688000,6.7387207e-10,2.7220833e-05,0.000271456,0.00051150314,0.005006623,0.009266464,8389271,0,0.47230175,0.46081766,0.008397442,0.015620069,0.003300773,0.002033123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37888000,37888000,6.285681e-10,2.7132533e-05,0.00027451114,4.7839963e-05,0.007075571,0.012986828,8389271,0,0.49614212,0.46570623,0.0025926656,0.015620069,0.003300773,0.0067570377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38088000,38088000,6.021299e-10,2.636902e-05,0.0002674905,0.0002232674,0.005106417,0.009480194,8389271,0,0.47238812,0.46225655,0.002869127,0.016086895,0.002980501,0.0030877467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38288000,38288000,5.5822214e-10,2.536713e-05,0.00026247968,0.00024940333,0.006576647,0.0123919,8389271,0,0.4961847,0.46307856,0.01979329,0.016086895,0.002980501,0.0021295496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38488000,38488000,5.5619453e-10,2.560175e-05,0.0002743791,0.00032191724,0.0057688714,0.01063522,8389271,0,0.4724462,0.45969844,0.023024332,0.01713584,0.0021143544,0.007758898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38688000,38688000,6.738901e-10,2.5792493e-05,0.00026686626,0.0001405753,0.005943448,0.010936314,8389271,0,0.49619818,0.46455508,0.011698089,0.01713584,0.0021143544,0.0011667692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38888000,38888000,6.4480815e-10,2.4738043e-05,0.00026368126,0.00024037725,0.0057633147,0.0107492,8389271,0,0.4724827,0.46113968,0.0006638461,0.011572857,0.002052041,0.0010286835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39088000,39088000,6.848662e-10,2.5769357e-05,0.0002802409,0.00037270412,0.006134932,0.011250248,8389271,0,0.4961819,0.46602252,0.012123171,0.011572857,0.002052041,0.007095754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39288000,39288000,7.0970685e-10,2.5750945e-05,0.00027262556,0.0004024558,0.004991237,0.009867364,8389271,0,0.47250035,0.4625583,0.026317088,0.00931474,0.0020915158,0.003820861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39488000,39488000,7.481699e-10,2.7601822e-05,0.00025999744,8.40515e-05,0.005219402,0.009822538,8389271,0,0.4961402,0.4633678,0.013071741,0.00931474,0.0020915158,0.0018685209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39688000,39688000,6.672579e-10,2.659569e-05,0.00026004532,9.129659e-05,0.00529156,0.009981001,8389271,0,0.47249895,0.4599755,0.01018262,0.008854192,0.0018945076,0.0017374906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39888000,39888000,6.288045e-10,2.7112692e-05,0.00025755234,4.1114956e-05,0.004989006,0.009148522,8389271,0,0.49607885,0.46482867,0.004693644,0.008854192,0.0018945076,0.00085910707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40088000,40088000,6.3738687e-10,2.7601327e-05,0.0002603509,0.00016870948,0.0025787596,0.0048953937,8389271,0,0.47248158,0.46138808,0.008462852,0.010560513,0.00045790055,0.0011669828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40288000,40288000,6.5302985e-10,2.8120048e-05,0.00025548827,0.00020648996,0.0036080582,0.006953978,8389271,0,0.49599662,0.466283,0.032388575,0.010560513,0.00045790055,0.0015401855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40488000,40488000,6.22315e-10,2.6942349e-05,0.0002486063,0.00014569906,0.002347614,0.004299751,8389271,0,0.47245094,0.4588013,0.0019676078,0.007818648,7.1583956e-05,0.0026139666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40688000,40688000,5.5060423e-10,2.578799e-05,0.00023753877,0.00018538389,0.0032231004,0.0056315684,8389271,0,0.49590176,0.46361116,0.028895702,0.007818648,7.1583956e-05,0.00593412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40888000,40888000,5.6101274e-10,2.6434001e-05,0.00025424015,0.00017801145,0.003301412,0.006667606,8389271,0,0.47240797,0.4601966,0.0110280495,0.01029947,0.001517423,0.00073302473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41088000,41088000,6.563686e-10,2.6829257e-05,0.00025139435,0.0001888279,0.0031414558,0.0063283555,8389271,0,0.49579105,0.465049,0.052395977,0.01029947,0.001517423,0.001579914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41288000,41288000,7.162618e-10,2.75916e-05,0.00026476374,0.0001985759,0.005233454,0.0121226525,8389271,0,0.4723548,0.46160218,0.0052295704,0.015805462,0.00089022407,0.0013519602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41488000,41488000,7.354758e-10,2.7969763e-05,0.0002679157,0.00012413845,0.0034395196,0.00785515,8389271,0,0.49567237,0.4664976,0.0058957357,0.015805462,0.00089022407,0.0023042092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41688000,41688000,7.580487e-10,2.850091e-05,0.00027574922,0.00014374993,0.0037329558,0.009114965,8389271,0,0.47229052,0.45900488,0.012315911,0.010102107,0.0007469661,0.00054975855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41888000,41888000,6.7777184e-10,2.8566405e-05,0.0002747188,0.00011009972,0.0025955534,0.0058878683,8389271,0,0.49554786,0.46381605,0.025564143,0.010102107,0.0007469661,0.0009195826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42088000,42088000,6.6001976e-10,2.8885468e-05,0.00026385713,0.00021909995,0.0035965256,0.009069474,8389271,0,0.4722199,0.46039662,0.021577088,0.014100872,0.0022388431,0.00095949444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42288000,42288000,6.497161e-10,2.865378e-05,0.00027185888,0.00028281167,0.0024233225,0.006888096,8389271,0,0.49541664,0.46525145,0.0012365027,0.014100872,0.0022388431,0.0036005855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42488000,42488000,6.6489303e-10,2.8936194e-05,0.00026035742,0.00027369996,0.0035380372,0.009198018,8389271,0,0.47214586,0.46180034,0.02746146,0.015994787,0.0035503125,0.00014349342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42688000,42688000,7.056824e-10,2.7245502e-05,0.0002561237,0.000115924464,0.0016963755,0.0034771212,8389271,0,0.495282,0.46669924,0.015422663,0.015994787,0.0035503125,0.0012238716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42888000,42888000,6.1425526e-10,2.6194686e-05,0.0002632997,0.00019257508,0.0028719918,0.0075844717,8389271,0,0.4720672,0.45919725,0.038162682,0.014675499,0.0031784645,0.00038551964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43088000,43088000,6.3252265e-10,2.6513495e-05,0.00026518572,3.48316e-05,0.0019382178,0.0035357699,8389271,0,0.49514395,0.46401235,0.00020339094,0.014675499,0.0031784645,0.005431028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43288000,43288000,6.166355e-10,2.7195027e-05,0.000273303,0.00017792551,0.0021773046,0.006054913,8389271,0,0.4719853,0.46058917,0.048271734,0.015727634,0.004567283,0.0013968754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43488000,43488000,6.4620287e-10,2.7369982e-05,0.00026548203,8.850746e-05,0.0013417614,0.0032837729,8389271,0,0.49500337,0.46544877,0.0042121927,0.015727634,0.004567283,0.0015228977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43688000,43688000,6.021193e-10,2.6659698e-05,0.00025836774,0.0002558437,0.004118093,0.009026738,8389271,0,0.47190034,0.46199408,0.0033064762,0.02300875,0.00551274,0.0035701338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43888000,43888000,6.194712e-10,2.5353616e-05,0.00025292215,7.613649e-05,0.00036498252,0.0015980455,8389271,0,0.49486208,0.46278387,0.01567908,0.02300875,0.00551274,0.0017544786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44088000,44088000,5.633566e-10,2.4735908e-05,0.00025529257,0.0001868947,0.0030836111,0.00744085,8389271,0,0.47181463,0.45938778,0.013869352,0.014744644,0.005307359,0.007387056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44288000,44288000,6.575985e-10,2.5857076e-05,0.0002552668,5.2500098e-05,0.00077632815,0.0020914092,8389271,0,0.49472022,0.46420866,0.013822567,0.014744644,0.005307359,0.0024044404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44488000,44488000,6.642886e-10,2.5187075e-05,0.00027568862,0.00025415097,0.0012388177,0.0041541443,8389271,0,0.47172645,0.46078193,0.007981935,0.010611544,0.0043008346,0.003682447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44688000,44688000,6.9031214e-10,2.6562475e-05,0.00028462976,9.2593924e-05,0.0013979236,0.0033309779,8389271,0,0.49457934,0.46563256,0.023355244,0.010611544,0.0043008346,0.003951555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44888000,44888000,7.496342e-10,2.8981583e-05,0.00028083747,0.00023031291,0.0027818962,0.00836565,8389271,0,0.4716362,0.46217498,0.015831564,0.019607961,0.00426055,0.0054442007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45088000,45088000,7.4860823e-10,2.9108156e-05,0.0002755289,0.00025820138,0.0018424435,0.0046730824,8389271,0,0.49443993,0.46296585,0.023504382,0.019607961,0.00426055,0.0044579,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45288000,45288000,7.372115e-10,2.7957682e-05,0.00026392177,0.00018010745,0.001664628,0.003641373,8389271,0,0.47154593,0.4595814,0.0023442283,0.015669042,0.004250799,0.0047801803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45488000,45488000,6.864414e-10,2.7761702e-05,0.0002699994,0.0001407845,0.0009667237,0.0019172602,8389271,0,0.4943071,0.46439388,0.033542626,0.015669042,0.004250799,0.0074656396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45688000,45688000,5.658011e-10,2.5706777e-05,0.00025567508,0.00021431266,0.002675976,0.005536213,8389271,0,0.47145966,0.46096426,0.0019542286,0.01746919,0.0042765224,0.003011633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45888000,45888000,6.139663e-10,2.573706e-05,0.00025419044,0.00011410228,0.00069423136,0.0020750456,8389271,0,0.49417692,0.4658212,0.013680581,0.01746919,0.0042765224,0.008293712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46088000,46088000,6.384933e-10,2.6087106e-05,0.00026158654,0.00020614371,0.0015351599,0.0042589293,8389271,0,0.47137454,0.4623606,0.02520354,0.011519831,0.0020446614,0.0058487146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46288000,46288000,6.2864447e-10,2.6385671e-05,0.000278051,0.00020718129,0.0013870447,0.0032850194,8389271,0,0.49404994,0.4631531,0.005369123,0.011519831,0.0020446614,0.006435301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46488000,46488000,5.8889826e-10,2.587172e-05,0.00028149065,0.00013617173,0.0010915945,0.0023904932,8389271,0,0.4712901,0.45976582,0.0009111368,0.009490621,0.0028857945,0.000586065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46688000,46688000,5.7457133e-10,2.4403875e-05,0.0002791603,6.1947765e-05,0.0019899576,0.0041536503,8389271,0,0.49392822,0.4645848,0.009541883,0.009490621,0.0028857945,0.0009437855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46888000,46888000,5.9425737e-10,2.5332842e-05,0.00027053588,7.869962e-05,0.0021532238,0.004743235,8389271,0,0.47120854,0.4611519,0.016346123,0.00634913,0.0021707665,0.0020780466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47088000,47088000,5.9403205e-10,2.6761774e-05,0.0002761071,4.915472e-05,0.0025084452,0.0058596223,8389271,0,0.4938107,0.46601564,0.005555553,0.00634913,0.0021707665,0.004305853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47288000,47288000,5.4468735e-10,2.6597583e-05,0.00026329767,0.00018478915,0.001759445,0.0037685672,8389271,0,0.4711316,0.46255174,0.02200732,0.009579916,0.0021731996,0.00090767065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47488000,47488000,5.8757005e-10,2.6567832e-05,0.00026969766,0.0001357598,0.0019452142,0.0046049072,8389271,0,0.493697,0.4633462,0.025653493,0.009579916,0.0021731996,0.0036039494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47688000,47688000,5.9005384e-10,2.7235626e-05,0.0002772574,9.738284e-05,0.0033610214,0.006850998,8389271,0,0.47105458,0.45995563,0.015450134,0.008415926,0.0021409718,0.0031430451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47888000,47888000,6.0159266e-10,2.8017666e-05,0.00027735133,3.197058e-05,0.0024867235,0.0054075923,8389271,0,0.49358806,0.46478143,0.011899231,0.008415926,0.0021409718,0.006253828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48088000,48088000,6.7320055e-10,2.8167988e-05,0.00027725025,0.00021283682,0.0027645887,0.0060857274,8389271,0,0.4709811,0.46134508,0.021860072,0.016383082,0.0035835295,0.0012845475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48288000,48288000,7.6960527e-10,2.7722474e-05,0.0002659167,0.00014102936,0.001400192,0.0033973965,8389271,0,0.49348554,0.46621594,0.027592633,0.016383082,0.0035835295,0.002210889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48488000,48488000,8.156524e-10,2.8556497e-05,0.00027463143,0.00024544186,0.0044921264,0.009602418,8389271,0,0.47091058,0.45874187,0.011074897,0.018044548,0.0040085735,0.0018481062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48688000,48688000,8.278825e-10,2.8920269e-05,0.00027615487,0.0001283558,0.0021491533,0.0049347635,8389271,0,0.4933891,0.463545,0.017654894,0.018044548,0.0040085735,0.0009818202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48888000,48888000,6.9892037e-10,2.868294e-05,0.00028968652,0.00015324938,0.0044252095,0.0099538,8389271,0,0.4708436,0.46013635,0.0033122506,0.01443258,0.0038967254,0.0032796017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49088000,49088000,6.6219247e-10,2.7534663e-05,0.0002750878,4.411021e-05,0.0021536571,0.0057968027,8389271,0,0.49329853,0.46498403,0.013240682,0.01443258,0.0038967254,0.000252372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49288000,49288000,6.049755e-10,2.5979247e-05,0.00025981126,0.00016893912,0.0047775316,0.010388245,8389271,0,0.4707814,0.46152914,0.01002995,0.017905967,0.0031529071,0.0031534298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49488000,49488000,7.0216305e-10,2.6207144e-05,0.00026128738,4.2170755e-05,0.00225429,0.005107886,8389271,0,0.49321195,0.46640673,0.018576836,0.017905967,0.0031529071,0.0030475128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49688000,49688000,7.877305e-10,2.7774375e-05,0.00026066124,0.00017785457,0.0042921645,0.009051841,8389271,0,0.47072202,0.45892435,0.013231919,0.016214121,0.0034081987,0.0020209737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49888000,49888000,7.4433737e-10,2.684576e-05,0.00026742005,0.00022001825,0.005149102,0.0108077675,8389271,0,0.45301604,0.4558894,0.0034406902,0.016985334,0.0028839735,0.0028373846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50088000,50088000,7.029335e-10,2.6685784e-05,0.00026009476,0.00026377168,0.001612947,0.0039341254,8389271,0,0.4737521,0.4605915,0.017152423,0.016985334,0.0028839735,0.0018584667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50288000,50288000,6.369061e-10,2.7094047e-05,0.0002626443,0.00024088885,0.00626849,0.012986135,8389271,0,0.45538047,0.45750737,0.00075663667,0.032892585,0.0047368836,0.004410831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50488000,50488000,7.192403e-10,2.656216e-05,0.00026542103,0.00011763699,0.002435266,0.006326902,8389271,0,0.47652414,0.46227163,0.02425604,0.032892585,0.0047368836,0.0051881494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50688000,50688000,6.914885e-10,2.5764024e-05,0.00025864123,0.00019753516,0.004106307,0.008996573,8389271,0,0.4575379,0.45912296,0.0031854422,0.020718828,0.0031286273,0.0007901811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50888000,50888000,6.378701e-10,2.612705e-05,0.00025856518,8.498538e-05,0.0014383978,0.004643888,8389271,0,0.4790136,0.4599369,0.025104022,0.020718828,0.0031286273,0.0010562594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51088000,51088000,6.8125816e-10,2.5457291e-05,0.00025630338,0.00022223435,0.002852732,0.006503202,8389271,0,0.4594744,0.45683253,0.032247804,0.017888952,0.0028437346,0.0010391272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51288000,51288000,6.953956e-10,2.5978768e-05,0.00025901862,0.00021891428,0.0009435654,0.0021675339,8389271,0,0.4812138,0.46162933,0.016473856,0.017888952,0.0028437346,0.0021228914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51488000,51488000,7.4900375e-10,2.718735e-05,0.0002601195,0.00027446193,0.003590647,0.007031928,8389271,0,0.4611882,0.45847258,0.012348783,0.023234677,0.0034698218,0.002631616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51688000,51688000,7.740764e-10,2.782466e-05,0.0002694889,0.00014168202,0.00084889226,0.0029822222,8389271,0,0.483132,0.46332064,0.0021360042,0.023234677,0.0034698218,6.9149582e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51888000,51888000,6.948212e-10,2.6622993e-05,0.00027095774,0.00024243198,0.0025925268,0.005734447,8389271,0,0.4626849,0.4600971,0.0069225226,0.01979918,0.004005711,0.004881118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52088000,52088000,6.784713e-10,2.5744499e-05,0.0002678612,4.4007316e-05,0.001671732,0.004778402,8389271,0,0.48478246,0.46095768,0.041216288,0.01979918,0.004005711,0.0012567441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52288000,52288000,6.9429645e-10,2.5550602e-05,0.00028348065,0.00021088093,0.0022440383,0.0046383347,8389271,0,0.46397793,0.45778018,0.0013022857,0.01936354,0.0027949028,0.0028493747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
