timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27600000,27600000,1200000,47.3977419,8.545594,0.048559517,-0.01785927,-2.2809362,0.01495632,-0.006069197,0.0,-0.025972899,0.012132438,0.15878521,0.086126186,0.0051911804,0.0055974335,-0.031042939,-0.023560178,-0.00045000477,0.08265947,1.5708565,-0.00086283294,488.04572,2.4920933,0.4868883,0.46309313,0.21355216,0.12222042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27700000,27700000,1200000,47.3977419,8.545594,0.05034423,-0.017410452,-2.2693632,0.01495632,-0.006069197,0.0,-0.027972518,0.015315048,0.15582226,0.08631833,0.0051911804,0.0055974335,-0.031042939,-0.03980707,0.01998606,0.022999877,1.5706987,-0.00086283294,488.04572,2.4805202,0.49968648,0.4634305,0.2199821,0.12313546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27800000,27800000,1200000,47.3977419,8.545594,0.05143252,-0.016569985,-2.258064,0.01495632,-0.006069197,0.0,-0.029964756,0.017990416,0.15121675,0.084588304,0.0051911804,0.0055974335,-0.031042939,-0.034393173,0.004782999,-0.08524122,1.5707238,-0.00086283294,488.04572,2.469221,0.46374816,0.45969072,0.19622782,0.12005726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27900000,27900000,1200000,47.3977419,8.545594,0.05753737,-0.017341202,-2.2490633,0.01495632,-0.006069197,0.0,-0.02780073,0.018845625,0.14615978,0.08033256,0.0051911804,0.0055974335,-0.031042939,0.00034366883,0.040046364,-0.038500935,1.5706517,-0.00086283294,488.04572,2.4602203,0.4749137,0.46001485,0.20215236,0.12101319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28000000,28000000,1200000,47.3977419,8.545594,0.061328985,-0.017162556,-2.2397017,0.01495632,-0.006069197,0.0,-0.028375212,0.020409364,0.14151345,0.07727243,0.0051911804,0.0055974335,-0.031042939,-0.05387851,0.003029521,0.0045820437,1.5707506,-0.00086283294,488.04572,2.4508588,0.48682308,0.46438733,0.20814544,0.12245961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28100000,28100000,1200000,47.3977419,8.545594,0.06301501,-0.016267877,-2.2306328,0.01495632,-0.006069197,0.0,-0.032872207,0.021991659,0.13818538,0.0754731,0.0051911804,0.0055974335,-0.031042939,-0.038269952,0.030732276,-0.044502378,1.5709467,-0.00086283294,488.04572,2.4417899,0.49949405,0.46474552,0.2142037,0.12337972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28200000,28200000,1200000,47.3977419,8.545594,0.06367954,-0.0152374245,-2.221477,0.01495632,-0.006069197,0.0,-0.037023615,0.021667482,0.13382441,0.072919615,0.0051911804,0.0055974335,-0.031042939,-0.08657469,3.5019484e-06,-0.00043871612,1.5708057,-0.00086283294,488.04572,2.432634,0.46378243,0.46095154,0.19191879,0.120278336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28300000,28300000,1200000,47.3977419,8.545594,0.069406115,-0.016769147,-2.2147279,0.01495632,-0.006069197,0.0,-0.03899319,0.021360693,0.12637198,0.06530048,0.0051911804,0.0055974335,-0.031042939,-0.073441334,-0.017727371,-0.049767144,1.5703728,-0.00086283294,488.04572,2.425885,0.47489074,0.4612953,0.1975591,0.12123919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28400000,28400000,1200000,47.3977419,8.545594,0.07236944,-0.017201055,-2.20725,0.01495632,-0.006069197,0.0,-0.041554976,0.022206062,0.12449772,0.064411856,0.0051911804,0.0055974335,-0.031042939,-0.09017017,-0.025080752,-0.027036356,1.5702884,-0.00086283294,488.04572,2.4184072,0.48670292,0.4616383,0.20327932,0.12217488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28500000,28500000,1200000,47.3977419,8.545594,0.07296741,-0.016830182,-2.1993916,0.01495632,-0.006069197,0.0,-0.04586171,0.021656403,0.12121904,0.062678464,0.0051911804,0.0055974335,-0.031042939,-0.0808968,0.0016191589,-0.052089863,1.5703018,-0.00086283294,488.04572,2.4105487,0.4992349,0.46608528,0.20905055,0.123616904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28600000,28600000,1200000,47.3977419,8.545594,0.07245268,-0.016177174,-2.191623,0.01495632,-0.006069197,0.0,-0.05104836,0.0226728,0.11965623,0.06261846,0.0051911804,0.0055974335,-0.031042939,-0.100682124,-0.008945713,0.0012404583,1.5704625,-0.00086283294,488.04572,2.40278,0.46379,0.4582846,0.18806918,0.12000858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28700000,28700000,1200000,47.3977419,8.545594,0.07732417,-0.017929096,-2.1877038,0.01495632,-0.006069197,0.0,-0.05198485,0.020111239,0.1130218,0.053994212,0.0051911804,0.0055974335,-0.031042939,-0.07662854,0.048680704,-0.065646194,1.5705012,-0.00086283294,488.04572,2.398861,0.47482383,0.46261245,0.19349203,0.12146184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28800000,28800000,1200000,47.3977419,8.545594,0.07928656,-0.018637784,-2.1834214,0.01495632,-0.006069197,0.0,-0.05394607,0.0219043,0.11141597,0.051473517,0.0051911804,0.0055974335,-0.031042939,-0.03389628,0.064561956,0.06582395,1.5705863,-0.00086283294,488.04572,2.3945785,0.48652744,0.46298903,0.19901074,0.12240598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28900000,28900000,1200000,47.3977419,8.545594,0.07891403,-0.018476782,-2.1781874,0.01495632,-0.006069197,0.0,-0.05699983,0.020886624,0.1102878,0.050433837,0.0051911804,0.0055974335,-0.031042939,-0.083974615,0.0025543582,-0.01701719,1.5705848,-0.00086283294,488.04572,2.3893445,0.49891597,0.46334633,0.20459433,0.12331947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29000000,29000000,1200000,47.3977419,8.545594,0.07773587,-0.01813485,-2.1728923,0.01495632,-0.006069197,0.0,-0.060414378,0.021674218,0.109466024,0.049927197,0.0051911804,0.0055974335,-0.031042939,-0.021320254,0.049423806,-0.014973866,1.5705205,-0.00086283294,488.04572,2.3840494,0.4637619,0.45959672,0.18472995,0.12022135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29100000,29100000,1200000,47.3977419,8.545594,0.08432402,-0.020775339,-2.1681707,0.01495632,-0.006069197,0.0,-0.05831353,0.022151342,0.10834826,0.048652753,0.0051911804,0.0055974335,-0.031042939,-0.076171756,0.027924469,-0.028003069,1.5705007,-0.00086283294,488.04572,2.3793278,0.47471055,0.4599534,0.19001698,0.12117932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29200000,29200000,1200000,47.3977419,8.545594,0.0875814,-0.022056973,-2.1622934,0.01495632,-0.006069197,0.0,-0.05844796,0.021630993,0.10757235,0.048902016,0.0051911804,0.0055974335,-0.031042939,-0.07491327,0.033626836,0.005538512,1.570362,-0.00086283294,488.04572,2.3734505,0.48630083,0.46435705,0.19539054,0.1226285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29300000,29300000,1200000,47.3977419,8.545594,0.088037476,-0.022289382,-2.155795,0.01495632,-0.006069197,0.0,-0.06122839,0.02304749,0.10223959,0.045404144,0.0051911804,0.0055974335,-0.031042939,-0.09171293,0.092791624,-0.03586436,1.5704365,-0.00086283294,488.04572,2.3669522,0.49854746,0.46473235,0.200856,0.12354623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29400000,29400000,1200000,47.3977419,8.545594,0.08728216,-0.022050304,-2.149391,0.01495632,-0.006069197,0.0,-0.06505127,0.024208272,0.098121755,0.043236073,0.0051911804,0.0055974335,-0.031042939,-0.10808848,0.036803763,-0.07257896,1.5705366,-0.00086283294,488.04572,2.360548,0.46369228,0.4569791,0.18197253,0.1199385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29500000,29500000,1200000,47.3977419,8.545594,0.09306535,-0.024649115,-2.146388,0.01495632,-0.006069197,0.0,-0.06725349,0.023462433,0.09359886,0.03763831,0.0051911804,0.0055974335,-0.031042939,-0.035764687,-0.011365657,0.012757193,1.5705186,-0.00086283294,488.04572,2.3575451,0.474551,0.46129838,0.18721354,0.12138804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29600000,29600000,1200000,47.3977419,8.545594,0.095895074,-0.026166901,-2.1427207,0.01495632,-0.006069197,0.0,-0.06998594,0.022883845,0.091881216,0.035905696,0.0051911804,0.0055974335,-0.031042939,-0.0823953,0.060556173,0.0013326593,1.5705717,-0.00086283294,488.04572,2.3538778,0.4461623,0.45398614,0.17240934,0.118041284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29700000,29700000,1200000,47.3977419,8.545594,0.10221435,-0.028574932,-2.1393738,0.01495632,-0.006069197,0.0,-0.071124904,0.021590998,0.09215764,0.03598808,0.0051911804,0.0055974335,-0.031042939,-0.08907789,0.0152138565,0.04530971,1.570477,-0.00086283294,488.04572,2.3505309,0.45604426,0.45820102,0.17749114,0.11950298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29800000,29800000,1200000,47.3977419,8.545594,0.10458221,-0.029750478,-2.1344094,0.01495632,-0.006069197,0.0,-0.0729968,0.02149325,0.09095518,0.03618535,0.0051911804,0.0055974335,-0.031042939,-0.053765666,0.049257375,-0.0026031097,1.5705578,-0.00086283294,488.04572,2.3455665,0.46651167,0.45856673,0.18266465,0.120479554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29900000,29900000,1200000,47.3977419,8.545594,0.1037777,-0.029638672,-2.1288958,0.01495632,-0.006069197,0.0,-0.07839937,0.025435962,0.08863823,0.035908613,0.0051911804,0.0055974335,-0.031042939,-0.10951061,0.031407047,0.009608392,1.5706418,-0.00086283294,488.04572,2.3400528,0.47758162,0.4629449,0.1879517,0.12193862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30000000,30000000,1200000,47.3977419,8.545594,0.101167776,-0.028836424,-2.1235251,0.01495632,-0.006069197,0.0,-0.084383816,0.026758352,0.087265104,0.03628379,0.0051911804,0.0055974335,-0.031042939,-0.086665384,0.014447314,-0.038874395,1.5707967,-0.00086283294,488.04572,2.3346822,0.4483615,0.455531,0.17289022,0.11853979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30100000,30100000,1200000,47.3977419,8.545594,0.103834294,-0.02978235,-2.1197128,0.01495632,-0.006069197,0.0,-0.085836016,0.028925188,0.081790075,0.031213839,0.0051911804,0.0055974335,-0.031042939,-0.07807898,0.10244506,-0.05985523,1.5706817,-0.00086283294,488.04572,2.33087,0.45840564,0.4558841,0.1780417,0.11952902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30200000,30200000,1200000,47.3977419,8.545594,0.10292199,-0.02933282,-2.115537,0.01495632,-0.006069197,0.0,-0.09018831,0.031935614,0.076532684,0.027267218,0.0051911804,0.0055974335,-0.031042939,-0.052966923,0.058039695,-0.018448632,1.5708805,-0.00086283294,488.04572,2.326694,0.4690347,0.46019575,0.18332873,0.12099042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30300000,30300000,1200000,47.3977419,8.545594,0.09915128,-0.027789518,-2.1108458,0.01495632,-0.006069197,0.0,-0.09343486,0.033641335,0.07770364,0.03026747,0.0051911804,0.0055974335,-0.031042939,-0.08334054,0.028086646,0.0389227,1.57081,-0.00086283294,488.04572,2.322003,0.48026696,0.460605,0.18873361,0.12194963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30400000,30400000,1200000,47.3977419,8.545594,0.0944537,-0.025868632,-2.1059945,0.01495632,-0.006069197,0.0,-0.096496865,0.034775168,0.07548295,0.029930025,0.0051911804,0.0055974335,-0.031042939,-0.11213726,-0.012990036,0.037318964,1.5708784,-0.00086283294,488.04572,2.3171515,0.4503338,0.4571133,0.17343752,0.119008265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30500000,30500000,1200000,47.3977419,8.545594,0.09730449,-0.026802015,-2.103045,0.01495632,-0.006069197,0.0,-0.094317555,0.032010775,0.07131293,0.025837613,0.0051911804,0.0055974335,-0.031042939,0.031397466,-0.026129935,0.004369702,1.5707701,-0.00086283294,488.04572,2.314202,0.46050054,0.45749262,0.17868553,0.12000056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30600000,30600000,1200000,47.3977419,8.545594,0.09679549,-0.026606657,-2.0995643,0.01495632,-0.006069197,0.0,-0.092488766,0.033571713,0.06881809,0.024269514,0.0051911804,0.0055974335,-0.031042939,-0.037335172,0.03479165,-0.016670737,1.5707293,-0.00086283294,488.04572,2.3107214,0.47125325,0.4578748,0.18405767,0.12096882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30700000,30700000,1200000,47.3977419,8.545594,0.09356478,-0.025447888,-2.0961583,0.01495632,-0.006069197,0.0,-0.09517977,0.031684346,0.06518938,0.021695593,0.0051911804,0.0055974335,-0.031042939,-0.065906115,0.055494986,-0.07750379,1.5706463,-0.00086283294,488.04572,2.3073153,0.48261082,0.4622792,0.1895432,0.12242698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30800000,30800000,1200000,47.3977419,8.545594,0.08954769,-0.023985468,-2.0930018,0.01495632,-0.006069197,0.0,-0.09603372,0.032495838,0.06372686,0.021269813,0.0051911804,0.0055974335,-0.031042939,-0.0763571,0.058491465,0.011951599,1.5707362,-0.00086283294,488.04572,2.304159,0.45207068,0.4548237,0.17407143,0.11896876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30900000,30900000,1200000,47.3977419,8.545594,0.09465034,-0.0251727,-2.0921314,0.01495632,-0.006069197,0.0,-0.09152558,0.03178305,0.062214117,0.01853332,0.0051911804,0.0055974335,-0.031042939,-0.03863108,-0.017752526,0.028060684,1.5706662,-0.00086283294,488.04572,2.3032885,0.46233034,0.45911685,0.17941806,0.12043727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31000000,31000000,1200000,47.3977419,8.545594,0.095915295,-0.025124595,-2.0908105,0.01495632,-0.006069197,0.0,-0.09091014,0.03087603,0.061012167,0.01680235,0.0051911804,0.0055974335,-0.031042939,-0.08309502,0.01954765,-0.025488498,1.5707073,-0.00086283294,488.04572,2.3019676,0.4731788,0.45952255,0.18487681,0.1214074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31100000,31100000,1200000,47.3977419,8.545594,0.09403526,-0.024131851,-2.088741,0.01495632,-0.006069197,0.0,-0.091979824,0.031057877,0.060830265,0.017052695,0.0051911804,0.0055974335,-0.031042939,-0.052562587,-0.089154236,-0.023893142,1.5707632,-0.00086283294,488.04572,2.2998981,0.48463553,0.45994097,0.19045696,0.12235533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31200000,31200000,1200000,47.3977419,8.545594,0.09100425,-0.022761796,-2.086403,0.01495632,-0.006069197,0.0,-0.093338415,0.03219608,0.060920686,0.01770719,0.0051911804,0.0055974335,-0.031042939,-0.10546073,-0.0007069019,0.014723215,1.5706376,-0.00086283294,488.04572,2.29756,0.45358065,0.4564223,0.17476694,0.119368926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31300000,31300000,1200000,47.3977419,8.545594,0.09659528,-0.024102375,-2.0867932,0.01495632,-0.006069197,0.0,-0.09031934,0.032273956,0.060003508,0.0147446105,0.0051911804,0.0055974335,-0.031042939,-0.021298336,0.040409196,0.03135105,1.5704935,-0.00086283294,488.04572,2.2979503,0.46391168,0.4568232,0.18019879,0.12035384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31400000,31400000,1200000,47.3977419,8.545594,0.09805143,-0.024100052,-2.0858688,0.01495632,-0.006069197,0.0,-0.08994827,0.03126117,0.058817755,0.0130617805,0.0051911804,0.0055974335,-0.031042939,-0.013640504,0.034960598,0.010925282,1.5704453,-0.00086283294,488.04572,2.297026,0.47483578,0.46119168,0.18575878,0.12181463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31500000,31500000,1200000,47.3977419,8.545594,0.09639163,-0.023101047,-2.0842483,0.01495632,-0.006069197,0.0,-0.08934884,0.032376923,0.05998254,0.01449971,0.0051911804,0.0055974335,-0.031042939,-0.031066354,-0.0378075,0.032039296,1.5705553,-0.00086283294,488.04572,2.2954054,0.48637322,0.46163097,0.19144663,0.1227638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31600000,31600000,1200000,47.3977419,8.545594,0.093604796,-0.021818466,-2.0819542,0.01495632,-0.006069197,0.0,-0.09160671,0.03412807,0.0611936,0.016421136,0.0051911804,0.0055974335,-0.031042939,-0.04201312,0.0026347672,-0.06363826,1.5702945,-0.00086283294,488.04572,2.2931113,0.4548788,0.45804033,0.1755391,0.11973954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31700000,31700000,1200000,47.3977419,8.545594,0.09963097,-0.024072448,-2.0797484,0.01495632,-0.006069197,0.0,-0.088959,0.034358352,0.061553814,0.01731984,0.0051911804,0.0055974335,-0.031042939,-0.0511729,0.04457417,0.03001553,1.5705085,-0.00086283294,488.04572,2.2909055,0.46526676,0.45846045,0.18105587,0.12072564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31800000,31800000,1200000,47.3977419,8.545594,0.10138205,-0.024699304,-2.0767298,0.01495632,-0.006069197,0.0,-0.0884012,0.03455714,0.061114565,0.018165627,0.0051911804,0.0055974335,-0.031042939,-0.015801214,0.0376033,-0.020506855,1.5704374,-0.00086283294,488.04572,2.2878869,0.47625342,0.4588666,0.18671605,0.12168268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31900000,31900000,1200000,47.3977419,8.545594,0.09976062,-0.0238633,-2.0736814,0.01495632,-0.006069197,0.0,-0.09234717,0.037783533,0.06103731,0.019277776,0.0051911804,0.0055974335,-0.031042939,-0.09425541,0.020521233,0.02645229,1.570608,-0.00086283294,488.04572,2.2848384,0.48786008,0.46331993,0.19250785,0.123137556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32000000,32000000,1200000,47.3977419,8.545594,0.09664162,-0.022586605,-2.071063,0.01495632,-0.006069197,0.0,-0.09453399,0.035265196,0.058189463,0.017171627,0.0051911804,0.0055974335,-0.031042939,-0.104334794,0.005151003,-0.051801153,1.5707444,-0.00086283294,488.04572,2.2822201,0.45598614,0.4557457,0.1763863,0.11959777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32100000,32100000,1200000,47.3977419,8.545594,0.10156879,-0.02455722,-2.0707884,0.01495632,-0.006069197,0.0,-0.09280903,0.033812173,0.053973034,0.011818817,0.0051911804,0.0055974335,-0.031042939,-0.07458387,-0.03976184,-0.015107045,1.5707905,-0.00086283294,488.04572,2.2819455,0.46642265,0.46008265,0.18203175,0.12106254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32200000,32200000,1200000,47.3977419,8.545594,0.10232122,-0.02512602,-2.0698445,0.01495632,-0.006069197,0.0,-0.093875416,0.03275942,0.05493105,0.012517627,0.0051911804,0.0055974335,-0.031042939,-0.018469071,0.027561534,-0.0162712,1.5707036,-0.00086283294,488.04572,2.2810016,0.47746572,0.46052024,0.18782024,0.12202445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32300000,32300000,1200000,47.3977419,8.545594,0.099636756,-0.02452976,-2.0681922,0.01495632,-0.006069197,0.0,-0.0977118,0.033605553,0.05342067,0.011524995,0.0051911804,0.0055974335,-0.031042939,-0.10008864,-0.013558468,-0.05093409,1.5707282,-0.00086283294,488.04572,2.2793493,0.48913705,0.46095398,0.19369578,0.12295962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32400000,32400000,1200000,47.3977419,8.545594,0.09557332,-0.02340232,-2.0661614,0.01495632,-0.006069197,0.0,-0.10277241,0.034116976,0.053579155,0.012551618,0.0051911804,0.0055974335,-0.031042939,-0.041123074,0.023276128,0.0337194,1.5706645,-0.00086283294,488.04572,2.2773185,0.4569273,0.45734876,0.17731996,0.119909145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32500000,32500000,1200000,47.3977419,8.545594,0.1005242,-0.0252888,-2.0652525,0.01495632,-0.006069197,0.0,-0.10215576,0.034037907,0.050716214,0.009547731,0.0051911804,0.0055974335,-0.031042939,-0.122289576,0.02848101,-0.021197895,1.5705289,-0.00086283294,488.04572,2.2764096,0.46740827,0.45776287,0.18303588,0.120882265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32600000,32600000,1200000,47.3977419,8.545594,0.10107902,-0.025725925,-2.063724,0.01495632,-0.006069197,0.0,-0.10178725,0.03158477,0.050393917,0.009877681,0.0051911804,0.0055974335,-0.031042939,-0.07510521,-0.05659141,0.03573199,1.5705117,-0.00086283294,488.04572,2.2748811,0.4785031,0.4621821,0.18889068,0.12234162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32700000,32700000,1200000,47.3977419,8.545594,0.098052666,-0.02507486,-2.0618768,0.01495632,-0.006069197,0.0,-0.105430044,0.03321083,0.050369028,0.010776771,0.0051911804,0.0055974335,-0.031042939,-0.14999934,0.021187428,0.01952977,1.5705976,-0.00086283294,488.04572,2.2730339,0.49023464,0.46263072,0.19486807,0.12327767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32800000,32800000,1200000,47.3977419,8.545594,0.09384478,-0.024082007,-2.0594668,0.01495632,-0.006069197,0.0,-0.108090535,0.031936575,0.049904007,0.011661609,0.0051911804,0.0055974335,-0.031042939,-0.06413799,-0.0103870295,0.035582047,1.5706679,-0.00086283294,488.04572,2.270624,0.45772675,0.45504984,0.1782189,0.11971388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32900000,32900000,1200000,47.3977419,8.545594,0.10047428,-0.027201455,-2.058728,0.01495632,-0.006069197,0.0,-0.104032025,0.029700663,0.04932077,0.010634874,0.0051911804,0.0055974335,-0.031042939,-0.08638193,0.054849822,0.025089765,1.5706702,-0.00086283294,488.04572,2.269885,0.46824935,0.45938742,0.18400238,0.121172175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33000000,33000000,1200000,47.3977419,8.545594,0.102403514,-0.028577175,-2.0574331,0.01495632,-0.006069197,0.0,-0.10118864,0.031280875,0.049454734,0.011050729,0.0051911804,0.0055974335,-0.031042939,-0.03528142,0.014242457,-0.0039423513,1.5706578,-0.00086283294,488.04572,2.2685902,0.47939318,0.45981354,0.18990986,0.12212032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33100000,33100000,1200000,47.3977419,8.545594,0.10065872,-0.02840653,-2.0553815,0.01495632,-0.006069197,0.0,-0.10369567,0.032473497,0.049166147,0.011727241,0.0051911804,0.0055974335,-0.031042939,-0.00977923,0.0053441753,-0.054358564,1.570496,-0.00086283294,488.04572,2.2665386,0.4911817,0.46429586,0.19594483,0.12356895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33200000,33200000,1200000,47.3977419,8.545594,0.097663336,-0.027812058,-2.0533159,0.01495632,-0.006069197,0.0,-0.105444625,0.03291363,0.047075637,0.010630789,0.0051911804,0.0055974335,-0.031042939,-0.098692775,0.054117225,-0.032545127,1.5705049,-0.00086283294,488.04572,2.264473,0.45840648,0.4566244,0.17904206,0.11997566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33300000,33300000,1200000,47.3977419,8.545594,0.10600608,-0.031041779,-2.053082,0.01495632,-0.006069197,0.0,-0.099675216,0.033216752,0.04398868,0.006947264,0.0051911804,0.0055974335,-0.031042939,-0.08109477,0.06454709,0.008096855,1.5706388,-0.00086283294,488.04572,2.264239,0.4689691,0.46098697,0.18489176,0.121434376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33400000,33400000,1200000,47.3977419,8.545594,0.1093239,-0.032291476,-2.0523148,0.01495632,-0.006069197,0.0,-0.09797375,0.033816263,0.043750245,0.0067637395,0.0051911804,0.0055974335,-0.031042939,-0.0983183,0.0044426485,-0.008958454,1.5706038,-0.00086283294,488.04572,2.2634718,0.4801609,0.46144018,0.19087377,0.122387655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33500000,33500000,1200000,47.3977419,8.545594,0.10851907,-0.032108303,-2.051235,0.01495632,-0.006069197,0.0,-0.10055647,0.033830967,0.043491516,0.0069189505,0.0051911804,0.0055974335,-0.031042939,-0.08237058,-0.00736301,-0.012674431,1.5708199,-0.00086283294,488.04572,2.262392,0.49200493,0.46187285,0.19696014,0.12330994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33600000,33600000,1200000,47.3977419,8.545594,0.105720505,-0.031318747,-2.0499403,0.01495632,-0.006069197,0.0,-0.10615868,0.035316676,0.041679185,0.005750325,0.0051911804,0.0055974335,-0.031042939,-0.10546572,0.09436872,-0.04320225,1.5707203,-0.00086283294,488.04572,2.2610974,0.45898548,0.45818824,0.17980711,0.12021675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33700000,33700000,1200000,47.3977419,8.545594,0.110937126,-0.03334302,-2.048407,0.01495632,-0.006069197,0.0,-0.10404032,0.03540676,0.041123006,0.006215045,0.0051911804,0.0055974335,-0.031042939,-0.016604396,0.040384773,0.06504443,1.5704665,-0.00086283294,488.04572,2.2595642,0.4695874,0.4586148,0.18568558,0.12118194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33800000,33800000,1200000,47.3977419,8.545594,0.11155522,-0.033707924,-2.0461345,0.01495632,-0.006069197,0.0,-0.103761435,0.03589415,0.039518155,0.0062422147,0.0051911804,0.0055974335,-0.031042939,-0.09361835,0.01670004,-0.0018971672,1.5703365,-0.00086283294,488.04572,2.2572916,0.48082492,0.46305317,0.19168898,0.12263502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33900000,33900000,1200000,47.3977419,8.545594,0.10848084,-0.03271313,-2.0443614,0.01495632,-0.006069197,0.0,-0.10709369,0.037374787,0.038630854,0.0064949472,0.0051911804,0.0055974335,-0.031042939,-0.076633856,0.016113112,0.008778583,1.5704558,-0.00086283294,488.04572,2.2555184,0.49272123,0.46351168,0.19782075,0.12356273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
