timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17748000,17748000,-0.0016599342,-0.0017625194,0.0012373282
17760000,17760000,0.0032773097,-0.0055226074,0.0026102643
17764000,17764000,0.0023479157,-0.00431073,0.0030032636
17776000,17776000,-0.0021797812,-0.0034252352,0.00271155
17788000,17788000,0.00050620333,-0.00027660612,-0.0004265522
17800000,17800000,0.0026616175,0.00068586913,0.003629918
17808000,17808000,-0.00420278,0.010003894,0.0025737982
17816000,17816000,-0.00721955,0.0020959876,0.0058977087
17828000,17828000,-0.0005384608,-0.00011710338,-0.0014471132
17840000,17840000,-0.0009157309,-0.0006173522,0.0006075198
17848000,17848000,0.0015041261,-0.000824583,-0.0007632004
17860000,17860000,0.0026085333,-0.0017552613,0.0011796581
17868000,17868000,0.0015458404,-0.0073745633,0.0023766176
17880000,17880000,0.0037298123,-0.0022897294,0.0038155026
17888000,17888000,0.0052231853,0.0038178999,0.0010390843
17900000,17900000,0.0002046708,-0.0007302881,0.0038119107
17908000,17908000,0.00011289311,-0.0029894302,-0.00070120074
17920000,17920000,0.0054730396,-0.0018096522,-0.0024991564
17924000,17924000,0.0057734507,-0.00049450377,-0.0032258711
17940000,17940000,0.0043210126,-0.0006214184,0.005482519
17948000,17948000,0.008116713,0.0024135131,-0.0052053477
17960000,17960000,0.0019295925,-0.0024902232,0.0018176022
17968000,17968000,0.001713194,0.0017781658,0.0031379182
17980000,17980000,0.0025772785,-0.000120521276,-0.0025769062
17988000,17988000,0.0018357415,-0.0008548552,0.003235646
18000000,18000000,0.0020521458,0.002015392,0.004794632
18008000,18008000,0.0022110767,0.0066970848,0.0006824884
18016000,18016000,-0.00046648228,0.0068984106,-0.0009520478
18028000,18028000,-0.002040213,-0.0020337838,0.0010729864
18040000,18040000,-0.0024718586,0.0023249777,-0.0015129282
18048000,18048000,-0.0056128167,-0.00015905307,0.00332878
18060000,18060000,-0.00047735198,-0.0024479865,0.002547235
18068000,18068000,-0.0016140122,0.00040284626,0.0043311375
18080000,18080000,-0.005879537,0.0052857716,-0.0011295655
18088000,18088000,-0.0019255432,-0.00026285794,-0.0016766121
18100000,18100000,-0.0026473932,-0.0028507065,0.0051603825
18108000,18108000,0.00048343014,0.00025746372,0.008741728
18120000,18120000,0.002731374,-0.0065632123,-0.0015259353
18128000,18128000,-0.005676122,-0.002743572,0.00085595064
18140000,18140000,-0.0022323048,-0.0032201558,-0.00047994568
18148000,18148000,-0.0017793003,-0.0030866126,-0.0025769065
18160000,18160000,-0.0018921193,0.004103869,0.0066477964
18168000,18168000,0.00024400903,0.0013644642,0.0037964436
18180000,18180000,-0.00047861188,-0.003819123,0.0015693763
18188000,18188000,-0.0046536643,-0.0030144302,0.0039239544
18200000,18200000,-0.0019373989,0.00031149114,0.0019066886
18208000,18208000,0.0012745854,0.002335346,0.0002703226
18220000,18220000,0.0002488516,-0.0017890778,-0.00014106979
18228000,18228000,-0.000118102565,-0.0052097295,0.000878847
18240000,18240000,-0.0042774733,0.0007770173,-0.0053664404
18248000,18248000,-0.0017924545,0.0034221422,-0.008651503
18260000,18260000,0.0030663256,-0.0035845428,0.0068326136
18264000,18264000,0.0049966094,-0.0074556437,0.00610569
18280000,18280000,-0.0033981889,0.00806354,-0.0003710822
18288000,18288000,-0.001491172,0.0051910104,0.0023133017
18300000,18300000,0.0041929567,-0.004530968,0.0011679695
18308000,18308000,0.0032086687,-0.0054959757,0.004432032
18320000,18320000,0.0077883797,-0.0011367722,0.0030263935
18328000,18328000,-0.0011603765,0.00033494594,0.0012934783
18340000,18340000,0.0022514756,0.0017449176,-0.0007512274
18348000,18348000,0.00356339,0.0061282897,-0.00016743396
18360000,18360000,0.0025983327,-0.00045428303,0.004810344
18368000,18368000,-0.00095826766,-0.0024467928,0.0023083964
18380000,18380000,0.001053795,0.00033459245,-0.0050848173
18388000,18388000,-0.0009919755,-0.0012001621,0.00022486286
18400000,18400000,-0.0028148382,-0.0035495406,-0.0015968701
18408000,18408000,-0.0004752204,-0.0012469966,0.0053015216
18420000,18420000,-0.008491126,0.0009310731,0.0008392752
18428000,18428000,-0.0015923028,-0.0003341272,-0.0015686476
18440000,18440000,-0.0057996497,0.0042541237,-0.004045904
18448000,18448000,0.0005510983,0.005496675,0.00013944253
18460000,18460000,0.0028173015,-0.0013527515,-0.0022631811
18468000,18468000,0.0021961383,-0.0012420992,-0.0006025656
18480000,18480000,-0.0023867274,0.0031300744,-0.00095109513
18488000,18488000,0.0008330531,-0.004377359,-0.0023094236
18500000,18500000,-0.0014391592,-0.0021552916,-0.0038158454
18508000,18508000,0.004710091,-0.0022858542,-0.001417879
18520000,18520000,0.0035418684,-0.0020062341,-0.0033932119
18528000,18528000,-0.00015572298,-0.0010726629,-0.000928601
18540000,18540000,-0.0026082809,-0.00131211,0.0011196462
18548000,18548000,-0.0040790257,-0.002176678,0.0006916624
18560000,18560000,0.00032466,-0.0034402038,-0.0061310087
18568000,18568000,3.4728135e-05,-0.0032803863,-0.0019859106
18580000,18580000,0.0028668086,0.0053998805,0.0020590308
18588000,18588000,0.002309388,0.0027061675,-0.0007444947
18600000,18600000,-0.004393754,0.0010486051,-0.0007233339
18608000,18608000,-0.007903494,0.0012432705,-0.0028157951
18620000,18620000,0.0005754812,-0.00088645687,0.0068444307
18628000,18628000,0.0005240928,0.004401062,0.0021492739
18640000,18640000,0.0012801093,0.0019154402,-6.0481572e-05
18648000,18648000,0.005453002,0.0067396252,0.0007309397
18660000,18660000,0.0022139158,0.004186513,-0.005901646
18668000,18668000,0.003011172,-0.001414252,-0.0026053078
18680000,18680000,0.0014968606,0.0028181416,0.0043513514
18688000,18688000,0.0057330364,0.0016936515,0.005049103
18700000,18700000,0.005181538,-0.017503206,0.0027925181
18708000,18708000,0.00075407093,-0.056770638,0.0019600792
18720000,18720000,-0.0042114775,-0.08814467,0.0036727753
18724000,18724000,-0.0021813873,-0.082420744,0.0022726983
18740000,18740000,-0.014996651,-0.019078072,-0.0009971849
18748000,18748000,-0.025439411,0.01688316,-0.0012846979
18760000,18760000,-0.027853325,0.04366777,-0.0065627326
18768000,18768000,-0.010935625,0.043102,-0.0017256757
18776000,18776000,0.010653981,0.026550358,0.008547016
18788000,18788000,0.026389116,-0.0072277016,0.0057925205
18800000,18800000,0.014925834,-0.030289276,0.000545452
18808000,18808000,0.0045307055,-0.028792014,-0.004936902
18820000,18820000,-0.0040068794,-0.009164312,-0.0117846085
18828000,18828000,-0.004875867,0.0040580956,-0.00085630326
18840000,18840000,-0.0035678819,0.01489959,0.0039378423
18848000,18848000,0.003519999,0.016910741,0.012846715
18860000,18860000,-0.00014893778,0.013012245,0.0020227463
18868000,18868000,-0.0047143614,-0.0008086066,0.0025831829
18880000,18880000,-0.0091488995,-0.012502509,-0.003324809
18888000,18888000,-0.016288172,-0.015999537,-0.0066550095
18900000,18900000,-0.014887852,-0.008392469,-0.0043126983
18908000,18908000,-0.010030497,-0.0072133467,0.002505234
18920000,18920000,-0.0033071348,0.009216013,0.006210115
18928000,18928000,-0.006659511,0.005212233,0.002547022
18940000,18940000,-0.012935249,0.002037249,-0.00040202984
18948000,18948000,-0.012667625,0.0029194702,0.0007108449
18960000,18960000,-0.012881976,-0.005070721,0.00065675215
18968000,18968000,-0.015842644,-0.014318095,-0.004412189
18980000,18980000,-0.015717555,-0.008049748,-0.0020956043
18988000,18988000,-0.014461509,-0.0025206723,0.0009908815
19000000,19000000,-0.025975158,0.0012065521,-0.00020993245
19008000,19008000,-0.023677265,0.0007192821,0.0024239218
19020000,19020000,-0.02264613,0.00028718688,0.0041434257
19028000,19028000,-0.018347064,0.0012636291,0.0056965384
19040000,19040000,-0.028407484,-0.0014492203,0.00045671914
19048000,19048000,-0.02781511,-0.0023962385,0.0033223447
19060000,19060000,-0.03594874,-0.005584159,0.0038021745
19068000,19068000,-0.033500303,-0.003216038,0.0066953404
19080000,19080000,-0.027283799,-0.0023239763,8.204335e-05
19088000,19088000,-0.028420996,-0.0021584958,0.0009020767
19100000,19100000,-0.03531557,0.00427018,0.0032973578
19108000,19108000,-0.032534797,0.0022278063,-0.0019139787
19120000,19120000,-0.032497134,0.0028845537,0.0014358491
19124000,19124000,-0.030571114,-0.0004106282,0.0049266885
19140000,19140000,-0.02687699,-0.0035244492,0.003268051
19148000,19148000,-0.028762147,-0.00012282057,0.002307829
19160000,19160000,-0.029293958,4.8962043e-05,-0.006731676
19168000,19168000,-0.028143521,-0.00014661429,-0.0090024555
19180000,19180000,-0.03258156,-0.0018866184,0.0034295684
19188000,19188000,-0.038449697,-0.0014622813,0.0040548416
19200000,19200000,-0.027101507,-0.0042658746,0.005364119
19208000,19208000,-0.021505948,-0.0078226095,0.006361297
19220000,19220000,-0.024951354,-0.00033173076,0.0047601825
19228000,19228000,-0.019924853,-0.0077397274,0.006552943
19240000,19240000,-0.016219234,-0.022410482,0.009840456
19248000,19248000,-0.015736107,-0.023280617,0.006897958
19260000,19260000,-0.009793347,-0.028105909,0.0062260176
19268000,19268000,-0.005513444,-0.030520698,0.008494922
19280000,19280000,-0.009195135,-0.037481993,0.0019311802
19288000,19288000,-0.0054469514,-0.040923353,0.00057997036
19300000,19300000,0.0018001258,-0.04720906,0.0015616098
19308000,19308000,0.0027212764,-0.046974275,0.0020002737
19320000,19320000,0.006795671,-0.052104585,-0.0005498319
19328000,19328000,0.0129828295,-0.057297587,-0.004982829
19340000,19340000,0.022461314,-0.06643048,-0.0020668702
19348000,19348000,0.029370245,-0.067498825,-0.0038549374
19360000,19360000,0.02207914,-0.0751947,-0.0026453845
19368000,19368000,0.021677736,-0.07822128,-0.0009830386
19380000,19380000,0.028874489,-0.08118842,-0.007112762
19388000,19388000,0.029179836,-0.080819085,-0.0062129535
19400000,19400000,0.033137556,-0.0765741,-0.0053993464
19408000,19408000,0.0402036,-0.07668655,-0.009729301
19420000,19420000,0.03881736,-0.08517203,-0.012481817
19428000,19428000,0.037643023,-0.0909431,-0.010114634
19440000,19440000,0.03779984,-0.08931461,-0.009817427
19448000,19448000,0.030752067,-0.09600735,-0.010034357
19460000,19460000,0.028199505,-0.094916634,-0.011577031
19464000,19464000,0.032036163,-0.08969988,-0.01182221
19480000,19480000,0.034569077,-0.088273875,-0.014576525
19488000,19488000,0.028947892,-0.09257795,-0.018109344
19500000,19500000,0.032102726,-0.08834887,-0.019772956
19508000,19508000,0.026639374,-0.09511735,-0.018966494
19520000,19520000,0.027465152,-0.09345964,-0.01727335
19528000,19528000,0.031024722,-0.08912491,-0.02058828
19540000,19540000,0.017997878,-0.08419105,-0.027065936
19548000,19548000,0.019532911,-0.08191036,-0.018887315
19560000,19560000,0.029502446,-0.0821336,-0.018627137
19568000,19568000,0.028698003,-0.0761569,-0.01994288
19580000,19580000,0.02599047,-0.07869955,-0.026376909
19588000,19588000,0.024017643,-0.08004241,-0.02840139
19600000,19600000,0.013708377,-0.06802903,-0.022475198
19608000,19608000,0.019599939,-0.067284316,-0.020082746
19620000,19620000,0.015918039,-0.058450107,-0.023663094
19628000,19628000,0.007680362,-0.06212934,-0.020071784
19640000,19640000,0.019792857,-0.054071423,-0.028094787
19648000,19648000,0.013183479,-0.05041865,-0.027233057
19660000,19660000,0.018794864,-0.05035276,-0.021729507
19668000,19668000,0.015292083,-0.042642213,-0.02464927
19680000,19680000,0.0024071732,-0.04010952,-0.024191724
19688000,19688000,-0.006407812,-0.035106275,-0.02614805
19700000,19700000,-0.015167019,-0.029683333,-0.028423008
19708000,19708000,-0.017922742,-0.021022415,-0.025190901
19720000,19720000,-0.022526026,-0.020999137,-0.031108245
19728000,19728000,-0.022746116,-0.01800339,-0.02940837
19740000,19740000,-0.026068652,-0.011359876,-0.030981008
19748000,19748000,-0.022679655,-0.0040956493,-0.03463891
19760000,19760000,-0.023480464,-0.005098735,-0.020355877
19768000,19768000,-0.028963095,-0.002735874,-0.02616669
19780000,19780000,-0.031390827,-0.0011958394,-0.02444097
19788000,19788000,-0.035455618,0.0062423823,-0.028470743
19800000,19800000,-0.024514826,0.0047619343,-0.026450831
19808000,19808000,-0.021519005,0.0060607973,-0.027049538
19820000,19820000,-0.02125109,0.012609813,-0.031918466
19828000,19828000,-0.016626388,0.017873762,-0.032089986
19840000,19840000,-0.0121962605,0.021433864,-0.027158601
19848000,19848000,-0.010064902,0.02497228,-0.024185747
19860000,19860000,-0.008979396,0.029825402,-0.03449196
19868000,19868000,-0.009804483,0.033039227,-0.035078492
19880000,19880000,-0.006284557,0.043425895,-0.03132884
19888000,19888000,-0.004840525,0.048056908,-0.028158648
19900000,19900000,-0.006208291,0.044672575,-0.026675604
19904000,19904000,-0.006831886,0.04835859,-0.028928386
19920000,19920000,-0.005672145,0.056088276,-0.03213378
19928000,19928000,0.0022762443,0.059220523,-0.029931607
19940000,19940000,0.0037807964,0.068497345,-0.026253574
19948000,19948000,0.005644361,0.07013542,-0.030432366
19960000,19960000,0.0028185027,0.070349984,-0.023967076
19968000,19968000,-0.0019946643,0.07504839,-0.022786742
19980000,19980000,0.0018953838,0.079539426,-0.024618259
19988000,19988000,-0.0020686565,0.07923844,-0.031025372
20000000,20000000,0.010633697,0.08486679,-0.028029934
20008000,20008000,0.0029803559,0.0854691,-0.027854156
20020000,20020000,0.003252585,0.095477946,-0.02996442
20028000,20028000,-0.0018156368,0.097709686,-0.028864747
20040000,20040000,-0.0038619284,0.09683706,-0.02420072
20044000,20044000,-0.00061651,0.094658695,-0.02500432
20060000,20060000,0.012161716,0.10638192,-0.02931121
20068000,20068000,0.018520828,0.109731734,-0.024470318
20080000,20080000,0.012108609,0.09841997,-0.028563982
20088000,20088000,0.009580404,0.10269456,-0.028534407
20100000,20100000,0.008749361,0.111902125,-0.02252821
20108000,20108000,0.0021196848,0.11540734,-0.02608915
20120000,20120000,0.012243,0.10569509,-0.029674457
20128000,20128000,-1.6132606e-05,0.10838751,-0.029065829
20140000,20140000,-0.002846483,0.113207914,-0.0273256
20148000,20148000,0.005975084,0.105739616,-0.02435579
20160000,20160000,0.006033803,0.11456217,-0.02468987
20168000,20168000,0.011194366,0.11023581,-0.021942286
20180000,20180000,0.019319784,0.116352424,-0.022506338
20188000,20188000,0.014157817,0.11266014,-0.018665858
20200000,20200000,0.016644776,0.115051776,-0.02026586
20208000,20208000,0.0072021596,0.11153551,-0.01940118
20220000,20220000,0.009225437,0.10930161,-0.023056705
20228000,20228000,0.014147038,0.11304149,-0.023641886
20236000,20236000,0.012227192,0.11340696,-0.019183794
20248000,20248000,0.018587707,0.110263675,-0.021483636
20260000,20260000,0.022775745,0.1049905,-0.022023795
20268000,20268000,0.014916459,0.11573524,-0.025857318
20280000,20280000,0.02762931,0.11128408,-0.016439458
20288000,20288000,0.019829366,0.112692095,-0.015832672
20296000,20296000,0.018715223,0.105308145,-0.021433115
20308000,20308000,0.025175938,0.10728315,-0.01738224
20320000,20320000,0.027474863,0.11074246,-0.016095748
20328000,20328000,0.030588515,0.11216291,-0.01685366
20340000,20340000,0.028876856,0.106845506,-0.009765847
20348000,20348000,0.022471394,0.1037657,-0.009139258
20360000,20360000,0.018418692,0.1124221,-0.021328893
20368000,20368000,0.0192254,0.11164674,-0.01221732
20380000,20380000,0.021414872,0.10532373,-0.0155583285
20388000,20388000,0.027140617,0.102846675,-0.017121343
20400000,20400000,0.023056325,0.10821761,-0.017521745
20408000,20408000,0.025973463,0.10525156,-0.014977843
20420000,20420000,0.021825604,0.103989884,-0.010951749
20428000,20428000,0.022154644,0.1082216,-0.01629316
20440000,20440000,0.023724511,0.099025026,-0.008894287
20448000,20448000,0.035992112,0.0990574,-0.009420388
20460000,20460000,0.03960782,0.09860233,-0.012455367
20468000,20468000,0.03772017,0.09492082,-0.0061548385
20480000,20480000,0.040712673,0.09654702,-0.0034436448
20488000,20488000,0.03832994,0.09887803,-0.0073069097
20500000,20500000,0.034529433,0.09973084,-0.00021113467
20508000,20508000,0.035233326,0.10065579,-0.012312584
20520000,20520000,0.029442102,0.09397433,-0.006375001
20528000,20528000,0.022978777,0.09082978,-0.0019986317
20540000,20540000,0.009979525,0.08927189,0.0036501004
20548000,20548000,0.005473308,0.08890472,-0.0035528843
20560000,20560000,0.014150945,0.08138759,-0.000457315
20568000,20568000,0.01986876,0.07431724,-0.005155849
20580000,20580000,0.018475616,0.07079142,-0.0047096238
20588000,20588000,0.015768,0.06086009,0.0016179184
20600000,20600000,0.029168626,0.07337812,2.581143e-05
20608000,20608000,0.022540784,0.06814564,0.0036243945
20620000,20620000,0.025275875,0.064704865,0.0071342904
20628000,20628000,0.013880595,0.06479583,-0.0018296777
20640000,20640000,0.024306487,0.06383215,0.0019029347
20648000,20648000,0.022880586,0.057277754,0.0009208082
20660000,20660000,0.019439844,0.056461103,0.0019273992
20668000,20668000,0.013387838,0.050891064,0.003159634
20680000,20680000,0.01601824,0.05202075,0.0013134206
20688000,20688000,0.01903089,0.047357094,0.0053009917
20700000,20700000,0.014417006,0.04368268,0.00448317
20708000,20708000,0.019389162,0.04055798,0.00226463
20720000,20720000,0.009494647,0.040147524,0.0031448712
20728000,20728000,0.0076941587,0.026629565,0.008981773
20740000,20740000,0.0066185473,0.025134832,0.00327304
20748000,20748000,0.0029585944,0.025604757,0.007585824
20760000,20760000,0.003127318,0.021210928,0.0057284553
20768000,20768000,0.0058874837,0.016068552,0.0003399105
20776000,20776000,0.0068370267,0.007096542,0.005242001
20788000,20788000,0.0064547025,0.0063227485,0.014786807
20800000,20800000,0.0008495834,0.006991873,0.0084256
20808000,20808000,-0.0019563455,2.7652539e-05,0.007883858
20820000,20820000,0.0058156955,-0.0108192675,0.01245373
20828000,20828000,0.0023682325,-0.009146355,0.007260465
20840000,20840000,-0.003571649,-0.011454968,0.0126948925
20848000,20848000,0.0014689503,-0.021771211,0.013566625
20860000,20860000,-0.0042954576,-0.03023342,0.0094057815
20868000,20868000,0.00031188614,-0.029712139,0.011712816
20880000,20880000,-0.012109826,-0.037531048,0.010583522
20888000,20888000,-0.010187809,-0.04350082,0.017721271
20900000,20900000,-0.0153566515,-0.053818587,0.012419828
20908000,20908000,-0.013347158,-0.056825444,0.01215294
20920000,20920000,-0.011802084,-0.054635923,0.017699445
20928000,20928000,-0.013945409,-0.053837646,0.016228246
20940000,20940000,-0.009995588,-0.07418861,0.013001074
20948000,20948000,-0.0077374647,-0.07728915,0.019097524
20960000,20960000,-0.02169175,-0.08027634,0.022750316
20968000,20968000,-0.016177194,-0.08890715,0.017721785
20980000,20980000,-0.013767549,-0.08978702,0.017473813
20988000,20988000,-0.010788073,-0.090756655,0.013377108
21000000,21000000,-0.015691532,-0.0942643,0.016441997
21008000,21008000,-0.0130834775,-0.09883881,0.019682923
21020000,21020000,-0.013300242,-0.10932275,0.012340865
21028000,21028000,-0.013084972,-0.11206119,0.017229436
21040000,21040000,-0.0035905947,-0.113760754,0.014733931
21048000,21048000,-0.010285829,-0.11891926,0.017716788
21060000,21060000,-0.019257683,-0.11884764,0.01455323
21064000,21064000,-0.01644189,-0.12002499,0.0206281
21080000,21080000,-0.009105768,-0.12988748,0.016894108
21088000,21088000,-0.007744308,-0.13049147,0.018596632
21100000,21100000,-0.00827872,-0.1356088,0.015697978
21104000,21104000,-0.011146036,-0.13956754,0.013140173
21120000,21120000,-0.010718664,-0.14082815,0.01570008
21128000,21128000,-0.003830052,-0.14370689,0.017097902
21140000,21140000,0.00010768995,-0.14447989,0.012493587
21148000,21148000,-0.0037748134,-0.14911225,0.016880283
21160000,21160000,-0.010674609,-0.14675975,0.018083453
21164000,21164000,-0.010735463,-0.14842,0.019552877
21180000,21180000,-0.005682416,-0.14983892,0.012960139
21188000,21188000,-0.0026515939,-0.15210463,0.015911656
21200000,21200000,-0.0076609957,-0.15074767,0.014314748
21208000,21208000,-0.010882312,-0.15428193,0.019660108
21216000,21216000,-0.004972317,-0.15495178,0.019538552
21224000,21224000,-0.0033845387,-0.1491265,0.014456997
21240000,21240000,-0.0072509875,-0.15206243,0.017102582
21248000,21248000,-0.0062134457,-0.15144953,0.016409498
21260000,21260000,-0.018022109,-0.15157785,0.02183595
21268000,21268000,-0.011887895,-0.15326308,0.023131695
21280000,21280000,-0.01513063,-0.1527162,0.019462788
21288000,21288000,-0.014717194,-0.15213618,0.018801477
21300000,21300000,-0.01553247,-0.13955328,0.0108057065
21308000,21308000,-0.01736361,-0.14695899,0.015823321
21320000,21320000,-0.01444533,-0.139732,0.020321282
21328000,21328000,-0.019611206,-0.13761093,0.012792422
21340000,21340000,-0.0135042,-0.13053203,0.022009948
21348000,21348000,-0.01623483,-0.12976156,0.020600691
21360000,21360000,-0.019308938,-0.119548745,0.02099711
21368000,21368000,-0.013472545,-0.117242195,0.02106573
21380000,21380000,-0.0069309077,-0.11681628,0.020919362
21384000,21384000,-0.004682444,-0.11849252,0.020973088
21400000,21400000,-0.00984301,-0.108994834,0.022501346
21408000,21408000,-0.010382837,-0.10786106,0.013899464
21420000,21420000,-0.012229404,-0.10045314,0.021890063
21428000,21428000,-0.011235934,-0.096288316,0.021968149
21440000,21440000,-0.0073803915,-0.08744705,0.01862048
21448000,21448000,-0.008775977,-0.085860066,0.016960068
21460000,21460000,-0.009150159,-0.078978114,0.019817218
21468000,21468000,-0.0051254006,-0.07462147,0.016306998
21480000,21480000,-0.0042907763,-0.0744197,0.014496903
21488000,21488000,-0.0040308353,-0.06712868,0.015595837
21500000,21500000,-0.005259557,-0.06061948,0.023620574
21508000,21508000,-0.003920246,-0.054920573,0.015018236
21520000,21520000,-0.004426675,-0.043720685,0.016583735
21528000,21528000,-0.008123036,-0.03604847,0.019156326
21540000,21540000,-0.0069859875,-0.029549005,0.011854457
21548000,21548000,-0.008878297,-0.025272965,0.016785914
21560000,21560000,-0.011910226,-0.01757118,0.017375646
21568000,21568000,-0.008312868,-0.009267911,0.009496309
21580000,21580000,-0.0073248493,-0.006882426,0.009044202
21588000,21588000,-0.005070726,-0.0009842977,0.0132487435
21600000,21600000,-0.0085411295,0.011251006,0.0153538445
21608000,21608000,-0.006947229,0.016915768,0.011792352
21620000,21620000,-0.008323398,0.021686027,0.015249227
21628000,21628000,-0.0018478374,0.02444442,0.008421528
21640000,21640000,-0.003940091,0.034114648,0.0032742692
21648000,21648000,-0.004251134,0.042211708,0.012262876
21660000,21660000,-0.002396253,0.05244478,0.006367827
21668000,21668000,-0.0029166925,0.053403098,0.009918102
21680000,21680000,8.004696e-05,0.06562761,0.007303686
21688000,21688000,-0.00048229916,0.06995443,0.01113201
21700000,21700000,-0.0021898788,0.07885668,0.015635168
21708000,21708000,0.0015872252,0.08412303,0.008678708
21720000,21720000,-0.007379819,0.09345056,0.012223858
21728000,21728000,-0.006850304,0.09102089,0.007963492
21740000,21740000,-0.011823857,0.106896356,0.007984763
21748000,21748000,-3.2505002e-05,0.108119205,0.0076024644
21760000,21760000,-0.003284291,0.1042841,0.010055707
21764000,21764000,-0.0049930606,0.10801618,0.010216892
21780000,21780000,-0.006258647,0.12856668,0.005692849
21788000,21788000,-0.007443685,0.13380365,0.00544718
21800000,21800000,-0.0024405122,0.12846258,0.008363681
21808000,21808000,0.0023727438,0.1359542,0.0063513657
21820000,21820000,-0.00513864,0.14419971,0.012391236
21828000,21828000,0.004272683,0.14791699,0.00424019
21840000,21840000,-0.0018260396,0.15185337,0.007123937
21848000,21848000,-0.005270564,0.15474336,0.00583023
21860000,21860000,-0.001719732,0.15452404,0.008128765
21868000,21868000,-0.0052203885,0.15994735,0.009084437
21880000,21880000,-0.005546195,0.16460457,0.003588462
21888000,21888000,-0.006180779,0.16452836,0.00038963126
21896000,21896000,-0.0065826583,0.16547821,-0.0014119042
21908000,21908000,-0.0057534217,0.16783628,0.0025238004
21920000,21920000,-0.013869385,0.17011774,0.010340549
21928000,21928000,-0.0027537285,0.16690853,0.011225817
21940000,21940000,-0.002794835,0.16495234,0.006790526
21948000,21948000,-0.00034027398,0.16324088,0.007681664
21960000,21960000,-0.0017996604,0.16861096,0.005441565
21968000,21968000,-0.00960724,0.16626649,0.004693527
21980000,21980000,-0.0048655984,0.16466379,0.0032300903
21988000,21988000,-0.0039910553,0.16404684,0.0052303053
22000000,22000000,-0.008874801,0.16124211,0.0022037737
22008000,22008000,-0.006824692,0.1604814,0.0036814134
22020000,22020000,-0.0070399754,0.1607956,0.001943367
22028000,22028000,-0.002577535,0.1524133,0.0031503746
22040000,22040000,0.0021722324,0.15209273,-0.0043976214
22048000,22048000,0.0018325638,0.15375535,0.0015805338
22060000,22060000,0.00033243868,0.14881378,0.009052099
22068000,22068000,0.0036626682,0.14128733,0.007116805
22080000,22080000,0.00322378,0.13420822,0.0016093267
22088000,22088000,0.003036562,0.12928352,0.00042290342
22100000,22100000,-0.0014048439,0.11620541,7.621528e-05
22108000,22108000,0.00047828152,0.121913776,0.0020616013
22120000,22120000,-0.0056967135,0.119739674,0.0009707088
22128000,22128000,-0.0026344808,0.1087625,-0.0007568536
22140000,22140000,-0.0053217197,0.09456682,-0.0045659337
22144000,22144000,-0.0026040631,0.092324995,-0.0044358512
22160000,22160000,0.008615112,0.08555428,-0.0009438526
22168000,22168000,0.004598615,0.08094814,0.0012017401
22180000,22180000,0.0012431232,0.076129794,-0.0019442107
22188000,22188000,-0.005244402,0.061775506,0.0010006276
22200000,22200000,-0.0049068145,0.055125725,0.0020159327
22208000,22208000,0.0011943864,0.051500034,0.0007887869
22220000,22220000,0.003945152,0.0419511,0.0023987493
22228000,22228000,0.0074241157,0.03480159,-0.0036549033
22240000,22240000,0.0039381627,0.02223076,-0.0023007416
22248000,22248000,-0.0015534243,0.011480217,-0.0023717997
22260000,22260000,-0.006740278,0.0017319976,-0.0033743186
22268000,22268000,-0.004525798,-0.0056509515,-0.0077488986
22280000,22280000,-0.0015373599,-0.0131443,-0.0028218217
22288000,22288000,0.0011179233,-0.01913315,-0.0020239716
22300000,22300000,0.0009816806,-0.035420097,-0.0014689902
22308000,22308000,0.0015391908,-0.03717793,-0.005341164
22320000,22320000,-0.0009456611,-0.053878184,-0.0040175617
22328000,22328000,0.00013293336,-0.06937051,-0.004038089
22340000,22340000,-0.0049811727,-0.07646343,0.0013118275
22344000,22344000,-0.0056078625,-0.077242374,0.0013831005
22356000,22356000,-0.0057915784,-0.08026046,-0.0011867353
22368000,22368000,-0.011440385,-0.098944336,-0.002486988
22380000,22380000,-0.009733719,-0.107361704,-0.0040633455
22384000,22384000,-0.007346789,-0.112421304,-0.0014081455
22400000,22400000,0.0007782649,-0.12539367,-0.0043220716
22408000,22408000,-0.0025184536,-0.13293183,-0.0037819347
22420000,22420000,-0.0052496064,-0.14264865,-0.0012455451
22428000,22428000,0.0021863566,-0.1485774,-0.00034222758
22440000,22440000,-0.0015559868,-0.16342442,0.0015548414
22448000,22448000,-0.009647699,-0.16719654,-0.0055975383
22460000,22460000,-0.008636642,-0.1760905,-0.0026338412
22468000,22468000,-0.0021411981,-0.18775094,-0.0019970266
22480000,22480000,0.0062683853,-0.18999907,-0.007250214
22488000,22488000,0.0020835171,-0.19593008,-0.012341572
22500000,22500000,-0.0058341958,-0.20512438,-0.0064834254
22508000,22508000,-0.0037108115,-0.20810607,-0.0050627897
22520000,22520000,-0.004555954,-0.22077727,-0.010573896
22528000,22528000,-0.0016300604,-0.22517107,-0.0066850493
22540000,22540000,-0.003270781,-0.23207356,-0.007758073
22548000,22548000,-0.0044200504,-0.22783758,-0.011745815
22560000,22560000,-0.011562131,-0.23615028,-0.0048968904
22568000,22568000,-0.0056241653,-0.24140917,-0.00593034
22580000,22580000,-0.0054814043,-0.24792731,0.0032719132
22588000,22588000,0.0029311213,-0.24905007,0.0021960118
22596000,22596000,0.00532416,-0.25027364,-0.0037541417
22608000,22608000,0.0048602987,-0.25736514,-0.0011546812
