timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,1200000,47.3977419,8.5455939,0.1405664,1.7076069,-2.5538855,-0.09060623,0.016559208,0.0,-0.039203905,0.3233645,0.18524383,0.14841917,-0.26818445,0.06396457,-0.06084378,-0.083988935,-0.009850033,-0.47392586,1.5681775,0.04390093,488.05243,2.7032175,0.47264308,0.4592542,0.19574708,0.12111246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32996000,1200000,47.3977419,8.5455939,0.15381682,1.8721763,-2.5337336,-0.09060623,0.016559208,0.0,-0.03323957,0.3148564,-0.034955144,-0.0696912,-0.26818445,0.06396457,-0.06084378,0.0036740513,0.01758851,-0.3872365,1.5688233,0.04390093,488.05243,2.6830657,0.48401332,0.46102026,0.20586763,0.12223174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33496000,1200000,47.3977419,8.5455939,0.17451075,2.0324707,-2.5919642,-0.09060623,0.016559208,0.0,-0.023468684,0.3015354,-0.08937644,-0.12273313,-0.26818445,0.06396457,-0.06084378,0.010483954,-0.04590166,0.05533819,1.569342,0.04390093,488.05243,2.7412963,0.49642724,0.4628391,0.21491854,0.12333355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33996000,33996000,1200000,47.3977419,8.5455939,0.1837128,2.185914,-2.6308134,-0.09060623,0.016559208,0.0,-0.032250643,0.279424,-0.067393325,-0.09634525,-0.26818445,0.06396457,-0.06084378,-0.018282646,-0.049158674,0.045967225,1.5689802,0.04390093,488.05243,2.7801454,0.5097653,0.46884042,0.2220029,0.12496022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34496000,1200000,47.3977419,8.5455939,0.19736189,2.339559,-2.6624575,-0.09060623,0.016559208,0.0,-0.026419383,0.29241452,-0.051628195,-0.07134889,-0.26818445,0.06396457,-0.06084378,-0.0847574,-0.040539406,0.02178357,1.569237,0.04390093,488.05243,2.8117895,0.47264257,0.4622675,0.19956514,0.12151888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34996000,1200000,47.3977419,8.5455939,0.21818876,2.4908874,-2.6606345,-0.09060623,0.016559208,0.0,0.10281407,0.21924277,0.08107619,0.06298391,-0.26818445,0.06396457,-0.06084378,0.71304613,-0.5979041,-0.73810387,1.569371,0.04390093,488.05243,2.8099666,0.48442712,0.46411046,0.20388672,0.12263524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35496000,1200000,47.3977419,8.5455939,0.33194172,2.5620914,-2.6503084,-0.09060623,0.016559208,0.0,0.28568298,0.042302858,0.12651512,0.10963773,-0.26818445,0.06396457,-0.06084378,0.49406728,-0.25174043,2.4614613,1.5719064,0.04390093,488.05243,2.7996404,0.49700016,0.46595252,0.2105305,0.12371875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35996000,35996000,1200000,47.3977419,8.5455939,0.5093899,2.5777187,-2.6124454,-0.09060623,0.016559208,0.0,0.3559921,-0.018045202,0.090457335,0.06844725,-0.26818445,0.06396457,-0.06084378,0.07863569,-0.06294827,-0.39107543,1.57213,0.04390093,488.05243,2.7617774,0.51041883,0.46783498,0.21650746,0.12479937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36496000,1200000,47.3977419,8.5455939,0.6930386,2.5811903,-2.6269183,-0.09060623,0.016559208,0.0,0.33196148,-0.019630942,-0.041805763,-0.067792535,-0.26818445,0.06396457,-0.06084378,-0.027353933,-0.019995175,-0.0933726,1.5687854,0.04390093,488.05243,2.7762504,0.47298193,0.46130526,0.19571725,0.121368065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36996000,1200000,47.3977419,8.5455939,0.8646951,2.582365,-2.641992,-0.09060623,0.016559208,0.0,0.34916294,-0.054644912,0.0040402086,-0.024090352,-0.26818445,0.06396457,-0.06084378,0.0040284065,-0.086876005,-0.42016995,1.5674301,0.04390093,488.05243,2.7913241,0.48488897,0.4631117,0.19995883,0.12247856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37496000,1200000,47.3977419,8.5455939,1.044981,2.578942,-2.6533077,-0.09060623,0.016559208,0.0,0.3537773,-0.046266884,-0.00859338,-0.038259074,-0.26818445,0.06396457,-0.06084378,0.01909694,-0.055830542,-0.07717783,1.5670725,0.04390093,488.05243,2.8026397,0.49736172,0.4649608,0.20517425,0.12357872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37996000,1200000,47.3977419,8.5455939,1.2136528,2.5794094,-2.6755524,-0.09060623,0.016559208,0.0,0.32476443,-0.030947419,-0.013377431,-0.041736852,-0.26818445,0.06396457,-0.06084378,-0.0792515,0.002169669,0.009101752,1.5647829,0.04390093,488.05243,2.8248844,0.5105298,0.4668054,0.2102478,0.12465564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38496000,1200000,47.3977419,8.5455939,1.370104,2.5870903,-2.6857677,-0.09060623,0.016559208,0.0,0.3123585,-0.022039337,-0.011312979,-0.03168508,-0.26818445,0.06396457,-0.06084378,0.012116903,-0.03282261,-0.06591628,1.5637401,0.04390093,488.05243,2.8350997,0.47315976,0.4603096,0.18912052,0.1212403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38996000,1200000,47.3977419,8.5455939,1.5171137,2.5926533,-2.700144,-0.09060623,0.016559208,0.0,0.30482465,-0.0141609255,-0.009562538,-0.02903704,-0.26818445,0.06396457,-0.06084378,0.022014137,0.0040826583,-0.048202522,1.5629301,0.04390093,488.05243,2.849476,0.4848031,0.4621095,0.19370349,0.12235162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39496000,1200000,47.3977419,8.5455939,1.6627877,2.585773,-2.6664333,-0.09060623,0.016559208,0.0,0.30618298,-0.063115664,0.036200974,0.0156028895,-0.26818445,0.06396457,-0.06084378,-0.046195336,0.119542725,-0.14536832,1.5636961,0.04390093,488.05243,2.8157654,0.49698254,0.4639238,0.19782934,0.123443566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39996000,1200000,47.3977419,8.5455939,1.8064265,2.5771809,-2.6476245,-0.09060623,0.016559208,0.0,0.3028235,-0.03507204,-0.002564126,-0.021939158,-0.26818445,0.06396457,-0.06084378,-0.0053833304,0.043985065,-0.09577727,1.5646548,0.04390093,488.05243,2.7969565,0.50970995,0.46577868,0.2028783,0.12452413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40496000,1200000,47.3977419,8.5455939,1.9503341,2.575072,-2.640111,-0.09060623,0.016559208,0.0,0.29780483,-0.029437348,-0.0033222667,-0.01697085,-0.26818445,0.06396457,-0.06084378,0.007019324,0.08399201,-0.007015716,1.565242,0.04390093,488.05243,2.789443,0.4728725,0.45930332,0.18370228,0.12111441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40996000,40996000,1200000,47.3977419,8.5455939,2.0884335,2.5574486,-2.5922582,-0.09060623,0.016559208,0.0,0.26806337,-0.08288111,0.106337555,0.09123068,-0.26818445,0.06396457,-0.06084378,-0.025201757,-0.02863044,-0.35350773,1.5653124,0.04390093,488.05243,2.7415903,0.48430988,0.46108565,0.18802977,0.12222152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,1200000,47.3977419,8.5455939,2.2242234,2.526682,-2.5667055,-0.09060623,0.016559208,0.0,0.27817407,-0.029246034,0.07209948,0.06604171,-0.26818445,0.06396457,-0.06084378,-0.10442975,0.016913008,2.393153,1.5658932,0.04390093,488.05243,2.7160375,0.49625835,0.46289584,0.19296263,0.1233134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,1200000,47.3977419,8.5455939,2.362668,2.500625,-2.5419743,-0.09060623,0.016559208,0.0,0.27140647,-0.04546933,0.05677881,0.05557872,-0.26818445,0.06396457,-0.06084378,-0.019185891,0.021849664,-0.34093487,1.5658762,0.04390093,488.05243,2.6913064,0.50879234,0.46888474,0.19749406,0.124934435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42496000,42496000,1200000,47.3977419,8.5455939,2.507376,2.4762866,-2.5238311,-0.09060623,0.016559208,0.0,0.28155,-0.028112354,0.06940831,0.074337006,-0.26818445,0.06396457,-0.06084378,0.056558628,0.02867009,-0.014908673,1.566271,0.04390093,488.05243,2.6731632,0.47250295,0.46230474,0.17977329,0.121497124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,1200000,47.3977419,8.5455939,2.649244,2.4499438,-2.494872,-0.09060623,0.016559208,0.0,0.2152467,-0.082652144,0.022923011,0.033175632,-0.26818445,0.06396457,-0.06084378,-0.40105224,-0.42008838,-0.29845074,1.5669869,0.04390093,488.05243,2.6442041,0.4873245,0.46440727,0.18687169,0.12295821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,1200000,47.3977419,8.5455939,2.7155423,2.3394918,-2.4533777,-0.09060623,0.016559208,0.0,0.043949205,-0.34380215,0.0868088,0.103996366,-0.26818445,0.06396457,-0.06084378,-0.3119484,-0.3826666,-0.7465947,1.5634284,0.04390093,488.05243,2.6027098,0.45898706,0.4585073,0.17372316,0.120022275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,1200000,47.3977419,8.5455939,2.7115495,2.1376774,-2.386696,-0.09060623,0.016559208,0.0,-0.070410304,-0.5089671,0.04975441,0.06702676,-0.26818445,0.06396457,-0.06084378,-0.13073204,-0.5157985,-0.7184586,1.5583999,0.04390093,488.05243,2.5360281,0.47182283,0.46056885,0.17902939,0.12141603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44496000,44496000,1200000,47.3977419,8.5455939,2.6894515,1.8890078,-2.3345408,-0.09060623,0.016559208,0.0,-0.053563517,-0.4268954,0.10686411,0.1306631,-0.26818445,0.06396457,-0.06084378,-0.070734456,-0.046714477,-0.7845527,1.5618278,0.04390093,488.05243,2.483873,0.48516825,0.46268275,0.18456802,0.12275297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,1200000,47.3977419,8.5455939,2.6731942,1.6638252,-2.296154,-0.09060623,0.016559208,0.0,-0.057142533,-0.45920563,0.043632165,0.072852895,-0.26818445,0.06396457,-0.06084378,-0.19398808,-0.14943565,2.0748477,1.5645385,0.04390093,488.05243,2.445486,0.4990476,0.4648362,0.19065426,0.124050386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,1200000,47.3977419,8.5455939,2.650465,1.4371597,-2.2732508,-0.09060623,0.016559208,0.0,-0.04741818,-0.42193088,0.04544499,0.073963106,-0.26818445,0.06396457,-0.06084378,0.004468376,0.17776592,-0.43471253,1.5665896,0.04390093,488.05243,2.4225829,0.46642804,0.45876765,0.17544691,0.120858744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,1200000,47.3977419,8.5455939,2.630327,1.2243739,-2.2584016,-0.09060623,0.016559208,0.0,-0.03912238,-0.4072121,0.026239173,0.053712144,-0.26818445,0.06396457,-0.06084378,-0.057095114,0.052764855,-0.30710366,1.5691992,0.04390093,488.05243,2.4077337,0.4784424,0.46081206,0.18022063,0.12210322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46496000,46496000,1200000,47.3977419,8.5455939,2.5941288,0.98960245,-2.213504,-0.09060623,0.016559208,0.0,-0.13911314,-0.5330204,0.008457645,0.03503934,-0.26818445,0.06396457,-0.06084378,-0.005131786,-0.18797697,-0.2782988,1.5633487,0.04390093,488.05243,2.3628361,0.49084413,0.4628783,0.18460988,0.12330265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,1200000,47.3977419,8.5455939,2.5421898,0.7392462,-2.1729102,-0.09060623,0.016559208,0.0,-0.08790408,-0.40475574,0.09851238,0.121534966,-0.26818445,0.06396457,-0.06084378,-0.042496186,-0.0116559435,0.7222098,1.5665194,0.04390093,488.05243,2.3222423,0.50364506,0.4649588,0.18921027,0.12446017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47496000,47496000,1200000,47.3977419,8.5455939,2.483218,0.5155889,-2.1500976,-0.09060623,0.016559208,0.0,-0.12252225,-0.4357947,-0.00090969645,0.013794961,-0.26818445,0.06396457,-0.06084378,0.065775245,0.08988901,-0.21880777,1.567373,0.04390093,488.05243,2.2994297,0.4694758,0.45874533,0.17404982,0.121120736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,1200000,47.3977419,8.5455939,2.4228613,0.3081797,-2.1383011,-0.09060623,0.016559208,0.0,-0.087800324,-0.3609226,0.033070795,0.047007248,-0.26818445,0.06396457,-0.06084378,-0.06054662,0.08213009,-0.20084535,1.5726434,0.04390093,488.05243,2.2876332,0.480842,0.46070093,0.17873262,0.12226783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48496000,48496000,1200000,47.3977419,8.5455939,2.3681452,0.114735186,-2.1231487,-0.09060623,0.016559208,0.0,-0.07103171,-0.34343314,0.016224599,0.034034178,-0.26818445,0.06396457,-0.06084378,-0.043968923,0.05483402,0.49191797,1.5756136,0.04390093,488.05243,2.2724807,0.4926582,0.4626681,0.18359885,0.12338627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,1200000,47.3977419,8.5455939,2.3147552,-0.045994397,-2.088753,-0.09060623,0.016559208,0.0,-0.09076178,-0.27202818,0.07378279,0.08821825,-0.26818445,0.06396457,-0.06084378,0.02782995,0.113684945,0.06700766,1.5819868,0.04390093,488.05243,2.238085,0.5049161,0.46464208,0.18817344,0.12447751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,1200000,47.3977419,8.5455939,2.262397,-0.1758521,-2.0577934,-0.09060623,0.016559208,0.0,-0.05425198,-0.2532699,-0.0049683517,0.0050992672,-0.26818445,0.06396457,-0.06084378,0.10714356,-0.08914468,0.0039524697,1.5849223,0.04390093,488.05243,2.2071254,0.4703651,0.45832834,0.17313245,0.12108056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49996000,49996000,1200000,47.3977419,8.5455939,2.2186291,-0.30712867,-2.0546951,-0.09060623,0.016559208,0.0,-0.04416394,-0.22075798,-0.013223185,-0.0064835376,-0.26818445,0.06396457,-0.06084378,-0.0070805037,0.090778746,-0.01189212,1.585124,0.04390093,488.05243,2.2040272,0.48140687,0.46424863,0.17791817,0.12270517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50496000,50496000,1200000,47.3977419,8.5455939,2.1660752,-0.4015054,-2.0403907,-0.09060623,0.016559208,0.0,-0.06975528,-0.09779692,0.119405545,0.12393963,-0.26818445,0.06396457,-0.06084378,-0.027746124,0.37093565,0.6943167,1.5812399,0.04390093,488.05243,2.1897228,0.49293512,0.46617126,0.18256624,0.12380187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,1200000,47.3977419,8.5455939,2.100987,-0.46236807,-2.0081103,-0.09060623,0.016559208,0.0,-0.1905218,-0.14273356,0.05677271,0.054489624,-0.26818445,0.06396457,-0.06084378,-0.66958815,0.17075285,0.10750342,1.5813051,0.04390093,488.05243,2.1574423,0.50499165,0.46812078,0.18745999,0.1248728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51496000,1200000,47.3977419,8.5455939,1.9321438,-0.50081754,-1.9155769,-0.09060623,0.016559208,0.0,-0.38952062,0.005287701,0.25553071,0.25376907,-0.26818445,0.06396457,-0.06084378,-0.19470751,0.06189984,-0.43073952,1.5859219,0.04390093,488.05243,2.064909,0.47048175,0.461595,0.17148782,0.12141781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51996000,51996000,1200000,47.3977419,8.5455939,1.7041996,-0.5050972,-1.7843974,-0.09060623,0.016559208,0.0,-0.4105917,0.019726712,0.25163615,0.24931757,-0.26818445,0.06396457,-0.06084378,0.2093583,0.01097131,-0.062583074,1.5883982,0.04390093,488.05243,1.9337295,0.48131266,0.46344137,0.17653441,0.122526914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52496000,52496000,1200000,47.3977419,8.5455939,1.5005779,-0.50496644,-1.698199,-0.09060623,0.016559208,0.0,-0.33914986,0.012124008,0.09409724,0.09238478,-0.26818445,0.06396457,-0.06084378,0.16103423,0.0052414443,-0.28908256,1.5815666,0.04390093,488.05243,1.8475312,0.49271816,0.46532273,0.18211418,0.12362447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,1200000,47.3977419,8.5455939,1.3316448,-0.5081825,-1.6889219,-0.09060623,0.016559208,0.0,-0.29324782,0.0042107184,-0.08497592,-0.08090623,-0.26818445,0.06396457,-0.06084378,-0.15843944,0.04876626,-0.3574975,1.5765548,0.04390093,488.05243,1.8382541,0.5047603,0.46719223,0.18792409,0.12470091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,1200000,47.3977419,8.5455939,1.1246058,-0.49857676,-1.6809545,-0.09060623,0.016559208,0.0,-0.40997836,0.0641754,0.047708396,0.04966098,-0.26818445,0.06396457,-0.06084378,0.2646503,-0.09824239,-0.36581144,1.5789741,0.04390093,488.05243,1.8302866,0.47036484,0.46068934,0.17226774,0.12127701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53996000,53996000,1200000,47.3977419,8.5455939,0.91882396,-0.48888242,-1.7015818,-0.09060623,0.016559208,0.0,-0.35199863,0.027059799,-0.056338932,-0.05867828,-0.26818445,0.06396457,-0.06084378,0.089027815,0.045945447,-0.06555027,1.5805202,0.04390093,488.05243,1.850914,0.48121834,0.46249002,0.17742649,0.122384846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,1200000,47.3977419,8.5455939,0.73030823,-0.4744845,-1.7573042,-0.09060623,0.016559208,0.0,-0.34642485,0.047742706,-0.12227278,-0.12795438,-0.26818445,0.06396457,-0.06084378,0.09819074,0.014361587,-0.21397421,1.5795792,0.04390093,488.05243,1.9066364,0.49265486,0.46431673,0.18240358,0.12348165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,1200000,47.3977419,8.5455939,0.549615,-0.46196654,-1.8457853,-0.09060623,0.016559208,0.0,-0.31420863,0.020093279,-0.19281587,-0.20136094,-0.26818445,0.06396457,-0.06084378,-0.10917652,0.19425632,-0.76654273,1.5776374,0.04390093,488.05243,1.9951174,0.5046639,0.46618262,0.18754908,0.12456572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,1200000,47.3977419,8.5455939,0.36474332,-0.433462,-1.9389607,-0.09060623,0.016559208,0.0,-0.30852008,0.053156894,-0.11450698,-0.13183883,-0.26818445,0.06396457,-0.06084378,0.083907,-0.10645314,0.14376913,1.5741415,0.04390093,488.05243,2.0882928,0.47028694,0.45969337,0.17210667,0.121155314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,1200000,47.3977419,8.5455939,0.18938896,-0.41820225,-2.0086555,-0.09060623,0.016559208,0.0,-0.2959603,0.022119274,-0.08206384,-0.10699108,-0.26818445,0.06396457,-0.06084378,0.009956409,-0.045297492,0.031737547,1.5704906,0.04390093,488.05243,2.1579876,0.4811171,0.46148422,0.17650263,0.12226657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,1200000,47.3977419,8.5455939,0.017060077,-0.41625726,-2.063208,-0.09060623,0.016559208,0.0,-0.2874233,8.4342384e-05,-0.054606702,-0.08316721,-0.26818445,0.06396457,-0.06084378,0.16943641,0.080134474,0.35148293,1.5673875,0.04390093,488.05243,2.2125401,0.49246535,0.46328765,0.18115838,0.123358876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,1200000,47.3977419,8.5455939,-0.13699031,-0.39412737,-2.0949743,-0.09060623,0.016559208,0.0,-0.2507097,0.060894366,-0.043010075,-0.080580086,-0.26818445,0.06396457,-0.06084378,0.0042424165,-0.12917547,-0.18167128,1.5619861,0.04390093,488.05243,2.2443063,0.50431204,0.46511725,0.18574215,0.124432914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57496000,57496000,1200000,47.3977419,8.5455939,-0.2973169,-0.37659228,-2.1439652,-0.09060623,0.016559208,0.0,-0.27699572,0.00975036,-0.015600804,-0.05689706,-0.26818445,0.06396457,-0.06084378,0.13870901,0.022963457,0.14487927,1.5586509,0.04390093,488.05243,2.2932973,0.47013077,0.45869565,0.17132518,0.121036634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57996000,1200000,47.3977419,8.5455939,-0.44411883,-0.35920736,-2.1623125,-0.09060623,0.016559208,0.0,-0.21188644,0.043629672,0.03354906,-0.009092007,-0.26818445,0.06396457,-0.06084378,0.056956466,0.04137969,-0.3734613,1.5564015,0.04390093,488.05243,2.3116446,0.4809034,0.4645052,0.17563124,0.12265641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,1200000,47.3977419,8.5455939,-0.5851532,-0.33706287,-2.1996288,-0.09060623,0.016559208,0.0,-0.27587757,0.015382956,-0.035772495,-0.08189982,-0.26818445,0.06396457,-0.06084378,-0.067874685,-0.09682424,0.029919604,1.5545336,0.04390093,488.05243,2.3489609,0.49222407,0.46635458,0.18092605,0.12375713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58996000,1200000,47.3977419,8.5455939,-0.6942461,-0.31468967,-2.1773386,-0.09060623,0.016559208,0.0,-0.023012329,0.13662799,0.35546267,0.30910522,-0.26818445,0.06396457,-0.06084378,1.1444397,0.7853321,1.8347741,1.5402706,0.04390093,488.05243,2.3266706,0.50404435,0.4682298,0.18520634,0.124837086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,1200000,47.3977419,8.5455939,-0.60528255,-0.1519328,-1.9307364,-0.09060623,0.016559208,0.0,0.30193725,0.4141875,0.64505875,0.5875773,-0.26818445,0.06396457,-0.06084378,-0.08816125,-0.32249403,-0.31791446,1.5221306,0.04390093,488.05243,2.0800686,0.46995395,0.4616686,0.16902205,0.12134637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59996000,1200000,47.3977419,8.5455939,-0.48680753,0.018079191,-1.6947207,-0.09060623,0.016559208,0.0,0.2252373,0.29690915,0.49363396,0.4342409,-0.26818445,0.06396457,-0.06084378,-0.062000506,-0.017435377,-0.09910396,1.5361725,0.04390093,488.05243,1.8440529,0.48059675,0.46347192,0.17485656,0.122454315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,1200000,47.3977419,8.5455939,-0.38725573,0.16628143,-1.5095513,-0.09060623,0.016559208,0.0,0.20555371,0.27453968,0.33055454,0.2757704,-0.26818445,0.06396457,-0.06084378,0.08894763,-0.10852029,-0.31161034,1.5426993,0.04390093,488.05243,1.6588835,0.49189332,0.46529147,0.18060832,0.12355565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60996000,60996000,1200000,47.3977419,8.5455939,-0.27349985,0.30299532,-1.4045773,-0.09060623,0.016559208,0.0,0.24165553,0.27368993,0.16451086,0.115697846,-0.26818445,0.06396457,-0.06084378,0.043851733,-0.03511661,-0.41187373,1.5475454,0.04390093,488.05243,1.5539094,0.5038507,0.46714103,0.1864447,0.12464689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61496000,61496000,1200000,47.3977419,8.5455939,-0.13753466,0.44361296,-1.3920332,-0.09060623,0.016559208,0.0,0.2568998,0.2745075,-0.05233791,-0.093522914,-0.26818445,0.06396457,-0.06084378,-0.013275884,-0.018395333,-0.4343037,1.5509614,0.04390093,488.05243,1.5413654,0.46982008,0.46062702,0.17259169,0.121240914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61996000,61996000,1200000,47.3977419,8.5455939,0.009602124,0.58571196,-1.4721429,-0.09060623,0.016559208,0.0,0.26720285,0.27448678,-0.17682609,-0.21058437,-0.26818445,0.06396457,-0.06084378,0.019117663,-0.023623865,0.07004005,1.5531944,0.04390093,488.05243,1.6214751,0.4840823,0.462695,0.18038915,0.12270357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62496000,62496000,1200000,47.3977419,8.5455939,0.16420442,0.73104686,-1.5754515,-0.09060623,0.016559208,0.0,0.2881413,0.27275768,-0.14842042,-0.18080467,-0.26818445,0.06396457,-0.06084378,0.1439972,0.059137937,0.5774218,1.5544068,0.04390093,488.05243,1.7247837,0.45697224,0.45686993,0.16859831,0.119810104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62996000,62996000,1200000,47.3977419,8.5455939,0.35429782,0.8954176,-1.625861,-0.09060623,0.016559208,0.0,0.34930867,0.32769692,-0.11688292,-0.14081362,-0.26818445,0.06396457,-0.06084378,-0.32630095,-0.17214927,-0.21347035,1.5509777,0.04390093,488.05243,1.7751932,0.4695255,0.4589042,0.17387949,0.12120549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63496000,63496000,1200000,47.3977419,8.5455939,0.5310449,1.0525984,-1.6871905,-0.09060623,0.016559208,0.0,0.33749762,0.29722327,-0.04599191,-0.06493385,-0.26818445,0.06396457,-0.06084378,0.2935226,0.21923412,0.32929045,1.5489398,0.04390093,488.05243,1.8365227,0.48257786,0.46099234,0.1795219,0.12255181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63996000,63996000,1200000,47.3977419,8.5455939,0.7527741,1.2421672,-1.6883057,-0.09060623,0.016559208,0.0,0.45022437,0.38101238,0.029707693,0.011427146,-0.26818445,0.06396457,-0.06084378,-0.3000603,-0.12899733,-0.3909143,1.5487329,0.04390093,488.05243,1.8376379,0.49603933,0.4631201,0.18400487,0.12384781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1200000,47.3977419,8.5455939,0.96329635,1.4327931,-1.72496,-0.09060623,0.016559208,0.0,0.34636405,0.3187209,-0.09715682,-0.108614855,-0.26818445,0.06396457,-0.06084378,0.07878528,0.0315249,0.16689014,1.5482461,0.04390093,488.05243,1.8742921,0.46471715,0.4571166,0.17093125,0.120673016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
