timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
65000000,65000000,1200000,47.3977419,8.5455939,1.1657436,1.6195511,-1.775743,-0.08849147,0.016111067,0.0,0.37841985,0.328939,-0.10044839,-0.10929347,-0.26371312,0.063206285,-0.062080283,0.0581436,-0.01932332,-0.025333898,1.5539633,0.042082064,488.05243,1.9214872,0.47755054,0.45960855,0.17610529,0.12206312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.3977419,8.5455939,1.3672758,1.7920935,-1.823644,-0.08849147,0.016111067,0.0,0.3537866,0.30810308,-0.086506955,-0.09280268,-0.26371312,0.063206285,-0.062080283,-0.026442721,-0.025932202,-0.028304817,1.5599324,0.042082064,488.05243,1.9693882,0.48981592,0.46167082,0.18088742,0.12326422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.5455939,1.5594181,1.9530833,-1.8678995,-0.08849147,0.016111067,0.0,0.34626544,0.29008374,-0.07798986,-0.08548655,-0.26371312,0.063206285,-0.062080283,-0.03545077,-0.012477571,0.010251936,1.5665311,0.042082064,488.05243,2.0136437,0.45832208,0.45954704,0.16660789,0.120408215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.3977419,8.5455939,1.7522386,2.1158466,-1.9042481,-0.08849147,0.016111067,0.0,0.32922438,0.28960124,-0.057881266,-0.0645618,-0.26371312,0.063206285,-0.062080283,-0.028461656,-0.06827741,-0.07252308,1.5691584,0.042082064,488.05243,2.0499923,0.4691468,0.46153554,0.17120154,0.1215945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,1.9138794,2.2544253,-1.8666196,-0.08849147,0.016111067,0.0,0.11412466,0.11705297,0.24142207,0.24304655,-0.26371312,0.063206285,-0.062080283,-1.5496311,-1.4142376,-0.56373054,1.5771565,0.042082064,488.05243,2.012364,0.48036492,0.46355414,0.17455073,0.122747235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.3977419,8.5455939,1.8692802,2.1794508,-1.7844514,-0.08849147,0.016111067,0.0,-0.26285595,-0.32984793,0.16171654,0.16886288,-0.26371312,0.063206285,-0.062080283,-0.2957134,0.032993264,0.31928337,1.5556704,0.042082064,488.05243,1.9301956,0.49202466,0.46554354,0.18058132,0.123801455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.3977419,8.5455939,1.7489647,2.0436985,-1.688619,-0.08849147,0.016111067,0.0,-0.30047658,-0.31021285,0.080923185,0.093465924,-0.26371312,0.063206285,-0.062080283,-0.09355718,-0.19242723,-0.5462058,1.5671699,0.042082064,488.05243,1.8343632,0.4598035,0.45922875,0.16644374,0.120335504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.5455939,1.6174902,1.9012028,-1.6747849,-0.08849147,0.016111067,0.0,-0.32003698,-0.32951087,-0.017698415,0.005103541,-0.26371312,0.063206285,-0.062080283,-0.0759682,-0.081976846,-0.27103725,1.5773165,0.042082064,488.05243,1.8205291,0.4702878,0.46112105,0.17194581,0.121462174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.3977419,8.5455939,1.4606982,1.7246428,-1.6973411,-0.08849147,0.016111067,0.0,-0.36640215,-0.40414414,-0.16275513,-0.12899885,-0.26371312,0.063206285,-0.062080283,0.10548877,0.20139344,0.057622723,1.5791093,0.042082064,488.05243,1.8430853,0.4813223,0.46301454,0.17709191,0.12257098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.5455939,1.3109576,1.5551373,-1.7410445,-0.08849147,0.016111067,0.0,-0.33374155,-0.35585082,-0.07880702,-0.036966693,-0.26371312,0.063206285,-0.062080283,-0.22025132,-0.25090182,2.4595253,1.5865668,0.042082064,488.05243,1.8867887,0.4928703,0.4649353,0.18160619,0.123661555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.3977419,8.5455939,1.1439272,1.3541251,-1.7503144,-0.08849147,0.016111067,0.0,-0.36425087,-0.41641027,-0.11125334,-0.06212568,-0.26371312,0.063206285,-0.062080283,0.061714407,0.3083815,0.0910246,1.5838088,0.042082064,488.05243,1.8960586,0.46035814,0.45855767,0.16708392,0.12020147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.3977419,8.5455939,0.9729938,1.1740335,-1.7401154,-0.08849147,0.016111067,0.0,-0.37724888,-0.4111055,-0.08508648,-0.02078736,-0.26371312,0.063206285,-0.062080283,-0.044578735,-0.08929796,-0.17352034,1.5862973,0.042082064,488.05243,1.8858596,0.47073177,0.46037307,0.17143562,0.12132239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1200000,47.3977419,8.5455939,0.80078405,0.9872398,-1.7359302,-0.08849147,0.016111067,0.0,-0.3482515,-0.35499057,-0.079049826,-0.003135813,-0.26371312,0.063206285,-0.062080283,0.07923065,0.11859321,-0.028410988,1.5896571,0.042082064,488.05243,1.8816744,0.4816176,0.4622092,0.17628585,0.12243292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1200000,47.3977419,8.5455939,0.62578475,0.8126943,-1.7110262,-0.08849147,0.016111067,0.0,-0.36405256,-0.40808478,-0.07188405,0.0135396,-0.26371312,0.063206285,-0.062080283,0.04901532,0.039070256,0.02709956,1.5878874,0.042082064,488.05243,1.8567704,0.49301597,0.46405154,0.18106431,0.12352744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1200000,47.3977419,8.5455939,0.44644243,0.6345229,-1.6843238,-0.08849147,0.016111067,0.0,-0.35233882,-0.36260575,-0.05759287,0.033647504,-0.26371312,0.063206285,-0.062080283,0.08867441,-0.06776438,0.007020246,1.5895854,0.042082064,488.05243,1.830068,0.4604898,0.45770267,0.16674772,0.12009034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1200000,47.3977419,8.5455939,0.27754307,0.45850736,-1.6435384,-0.08849147,0.016111067,0.0,-0.3343069,-0.36278975,-0.05041665,0.054955702,-0.26371312,0.063206285,-0.062080283,0.064199254,0.1234057,0.00033335024,1.5905279,0.042082064,488.05243,1.7892826,0.47080842,0.45945737,0.17144068,0.12121171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,1200000,47.3977419,8.5455939,0.1164864,0.29263815,-1.6069678,-0.08849147,0.016111067,0.0,-0.30980814,-0.3462348,-0.067724206,0.043886546,-0.26371312,0.063206285,-0.062080283,0.11234712,0.033639878,0.035990898,1.5895933,0.042082064,488.05243,1.752712,0.4816538,0.46125403,0.17626785,0.12232221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1200000,47.3977419,8.5455939,-0.032870192,0.13333763,-1.5696632,-0.08849147,0.016111067,0.0,-0.30087578,-0.33479336,-0.07043689,0.047043245,-0.26371312,0.063206285,-0.062080283,0.06088639,0.040008638,-0.39679652,1.585967,0.042082064,488.05243,1.7154074,0.49303547,0.46307597,0.18105356,0.12341628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1200000,47.3977419,8.5455939,-0.17852828,-0.015749464,-1.5286982,-0.08849147,0.016111067,0.0,-0.2978491,-0.31968868,-0.042618945,0.0775201,-0.26371312,0.063206285,-0.062080283,-0.065584406,-0.067041814,-0.095728844,1.5839344,0.042082064,488.05243,1.6744424,0.46051076,0.46069142,0.16675621,0.12047604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1200000,47.3977419,8.5455939,-0.31771633,-0.15482093,-1.4733908,-0.08849147,0.016111067,0.0,-0.26529485,-0.28397983,-0.050231397,0.07910174,-0.26371312,0.063206285,-0.062080283,-0.12106415,0.05989764,-0.45921192,1.5786515,0.042082064,488.05243,1.619135,0.47082618,0.46249473,0.17140931,0.12160862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1200000,47.3977419,8.5455939,-0.4576695,-0.2921397,-1.433523,-0.08849147,0.016111067,0.0,-0.29810277,-0.32192823,-0.03352832,0.09553985,-0.26371312,0.063206285,-0.062080283,-0.07897192,-0.07421422,0.018998915,1.5766913,0.042082064,488.05243,1.5792673,0.48165956,0.46431425,0.17618932,0.12272434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1200000,47.3977419,8.5455939,-0.6150777,-0.4442752,-1.3860939,-0.08849147,0.016111067,0.0,-0.3226066,-0.32753006,-0.026032615,0.098586425,-0.26371312,0.063206285,-0.062080283,-0.0035032157,-0.009792316,-0.048591815,1.5781742,0.042082064,488.05243,1.531838,0.49303302,0.46616268,0.1809716,0.12382546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1200000,47.3977419,8.5455939,-0.772361,-0.59522617,-1.3142442,-0.08849147,0.016111067,0.0,-0.26777774,-0.29735136,0.19977476,0.3204952,-0.26371312,0.063206285,-0.062080283,0.48781508,0.34096757,1.500585,1.5555356,0.042082064,488.05243,1.4599884,0.46053764,0.4597035,0.16638894,0.120359465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1200000,47.3977419,8.5455939,-0.8388626,-0.6706895,-0.9662778,-0.08849147,0.016111067,0.0,0.026310269,-0.00021171001,0.775796,0.8993018,-0.26371312,0.063206285,-0.062080283,0.5457465,0.7089811,0.8365269,1.5714637,0.042082064,488.05243,1.112022,0.47081035,0.46148664,0.16911301,0.12145993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1200000,47.3977419,8.5455939,-0.81463957,-0.63440573,-0.4883742,-0.08849147,0.016111067,0.0,0.038069237,0.039685994,0.7489751,0.87369156,-0.26371312,0.063206285,-0.062080283,-0.0024506417,-0.20199071,-0.19876944,1.57614,0.042082064,488.05243,0.63411844,0.48146898,0.46329492,0.17413558,0.122554034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1200000,47.3977419,8.5455939,-0.8127665,-0.6737351,-0.22015168,-0.08849147,0.016111067,0.0,-0.014898607,-0.19775204,0.16253285,0.28204465,-0.26371312,0.063206285,-0.062080283,0.273257,0.31455767,1.2495776,1.5743486,0.042082064,488.05243,0.3658959,0.49287158,0.46506837,0.1834953,0.12188301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1200000,47.3977419,8.5455939,-0.8096087,-0.72285044,-0.14137255,-0.08849147,0.016111067,0.0,0.015362075,-0.18335259,0.08790027,0.17090912,-0.26371312,0.063206285,-0.062080283,-0.10880535,0.17647956,-0.22852239,1.5680865,0.042082064,488.05243,0.28711677,0.46039602,0.45851985,0.17298988,0.112522185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
