timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35600000,35600000,1310988,0.0004041664,-0.00010661415,0.00038779262,0.34906584,6.6037833e-09,6.5945795e-09,3.7806483e-08,1310988,-0.039222486,-0.00627468,0.09005546,0.4,4.740162e-05,4.731979e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36000000,36000000,1310988,0.00041545925,-9.431824e-05,0.00039503345,0.34906584,6.152557e-09,6.143933e-09,3.6751253e-08,1310988,-0.03846936,-0.006950619,0.090345144,0.4,4.5623725e-05,4.5544133e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36400000,36400000,1310988,0.00042072643,-7.673415e-05,0.00040381678,0.34906584,5.7361564e-09,5.727948e-09,3.569832e-08,1310988,-0.037402906,-0.007264318,0.09069089,0.4,4.3981017e-05,4.3904318e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36800000,36800000,1310988,0.0004246785,-5.5430166e-05,0.00040020916,0.34906584,5.3697007e-09,5.361826e-09,3.4649965e-08,1310988,-0.03613194,-0.007507814,0.09110731,0.4,4.2565156e-05,4.249146e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37200000,37200000,1310988,0.0004335938,-2.4899493e-05,0.0003822222,0.34906584,5.0400426e-09,5.032487e-09,3.3609016e-08,1310988,-0.0343315,-0.008049838,0.09153349,0.4,4.1300587e-05,4.122939e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37600000,1310988,0.0004284004,-4.9998785e-06,0.00038502758,0.34906584,4.747893e-09,4.740646e-09,3.2518994e-08,1310988,-0.03317988,-0.007763439,0.09184335,0.4,4.0196857e-05,4.012799e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38000000,38000000,1310988,0.00042577254,1.3216463e-05,0.00035536507,0.34906584,4.488051e-09,4.4811053e-09,3.1501546e-08,1310988,-0.032138433,-0.0076366113,0.091871664,0.4,3.922737e-05,3.916061e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38800000,38800000,1310988,0.0004076389,3.739663e-05,0.0003325855,0.34906584,4.0519743e-09,4.0457357e-09,2.9516384e-08,1310988,-0.03078169,-0.0066843997,0.092302375,0.4,3.7632202e-05,3.7568265e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39600000,39600000,1310988,0.00039334505,6.3154155e-05,0.00032929215,0.34906584,3.7089996e-09,3.703463e-09,2.7557773e-08,1310988,-0.029391967,-0.0059658233,0.09268241,0.4,3.6419195e-05,3.635616e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40400000,40400000,1310988,0.00038481836,8.7413806e-05,0.00026880024,0.34906584,3.431636e-09,3.4268495e-09,2.5749207e-08,1310988,-0.02812259,-0.005600407,0.092812575,0.4,3.5450772e-05,3.53874e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43000000,43000000,1310988,0.00039443755,7.465064e-05,0.00016545711,0.34906584,2.8249139e-09,2.82223e-09,2.0546695e-08,1310988,-0.028720776,-0.0061123967,0.09211321,0.4,3.3438155e-05,3.33683e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44200000,44200000,1310988,0.00039691853,7.61862e-05,0.00011698972,0.34906584,2.6752012e-09,2.673088e-09,1.8489757e-08,1310988,-0.028603142,-0.0062160646,0.090993345,0.4,3.2916112e-05,3.2843065e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45800000,45800000,1310988,0.00040648654,7.538247e-05,0.0001125209,0.34906584,2.5139864e-09,2.512385e-09,1.6171372e-08,1310988,-0.02859777,-0.0065748007,0.0898721,0.4,3.237133e-05,3.2300188e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47800000,47800000,1310988,0.0003959641,5.0589424e-05,9.99301e-05,0.34906584,2.3722417e-09,2.3708007e-09,1.3741486e-08,1310988,-0.02948777,-0.0062012854,0.089228995,0.4,3.18949e-05,3.1829983e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49800000,49800000,1310988,0.00036290666,3.3136257e-05,8.856452e-05,0.34906584,2.2750268e-09,2.2732674e-09,1.1778275e-08,1310988,-0.03010786,-0.0051393313,0.08892879,0.4,3.1562347e-05,3.150163e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51000000,51000000,1310988,0.0003320943,2.432677e-05,9.606529e-05,0.34906584,2.231362e-09,2.229359e-09,1.0782626e-08,1310988,-0.03049344,-0.004212073,0.08931312,0.4,3.1411873e-05,3.13514e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53000000,53000000,1310988,0.00029854855,5.4407615e-06,0.00013081543,0.34906584,2.1746482e-09,2.1726467e-09,9.399155e-09,1310988,-0.031119931,-0.0033228446,0.08912549,0.4,3.122256e-05,3.1153882e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54212000,54212000,1310988,0.00027172308,-3.106477e-06,0.00015967396,0.34906584,2.1506175e-09,2.1489268e-09,8.7154355e-09,1310988,-0.031491417,-0.0025439202,0.089742355,0.4,3.117879e-05,3.1101652e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55400000,55400000,1310988,0.00024139542,-4.4301682e-06,0.00015757042,0.34906584,2.1203888e-09,2.1191278e-09,8.091457e-09,1310988,-0.031505063,-0.0016965317,0.09049798,0.4,3.1021253e-05,3.0935742e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56200000,56200000,1310988,0.00021844739,-7.927325e-06,0.0001685552,0.34906584,2.10761e-09,2.1066695e-09,7.727994e-09,1310988,-0.031576123,-0.0010927356,0.09139069,0.4,3.097548e-05,3.0884683e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56692000,56692000,1310988,0.00020748685,-7.739945e-06,0.00017732813,0.34906584,2.1152242e-09,2.1144484e-09,7.535725e-09,1310988,-0.03161066,-0.0007781677,0.092367716,0.4,3.1018604e-05,3.0924908e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57400000,57400000,1310988,0.00018744076,-6.322758e-06,0.00019072695,0.34906584,2.0918058e-09,2.0912934e-09,7.226022e-09,1310988,-0.03145058,-0.0002868157,0.09327661,0.4,3.0922263e-05,3.0824544e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58200000,58200000,1310988,0.00017128426,-1.5634995e-06,0.00021713335,0.34906584,2.0826456e-09,2.0823916e-09,6.9315353e-09,1310988,-0.031270865,0.00013320918,0.09451307,0.4,3.089213e-05,3.079009e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59000000,59000000,1310988,0.00016228105,-2.8268914e-06,0.00022880927,0.34906584,2.0746447e-09,2.0746231e-09,6.660303e-09,1310988,-0.031201715,0.00041791314,0.09600182,0.4,3.086575e-05,3.075989e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59472000,59472000,1310988,0.00015726051,-3.2908133e-06,0.00022700932,0.34906584,2.0846909e-09,2.0848996e-09,6.5129235e-09,1310988,-0.031194694,0.00049742754,0.09701137,0.4,3.0921907e-05,3.0811072e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60212000,60212000,1310988,0.00015278319,-8.9814034e-07,0.00022604184,0.34906584,2.073244e-09,2.0738493e-09,6.2932846e-09,1310988,-0.031071534,0.0005760108,0.09813066,0.4,3.090212e-05,3.0788848e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61412000,61412000,1310988,0.00016138179,7.455911e-07,0.00021466847,0.34906584,2.0602122e-09,2.0611648e-09,5.9614944e-09,1310988,-0.031050796,0.00041021375,0.09931742,0.4,3.0850384e-05,3.073605e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63312000,63312000,1310988,0.0001893789,1.7236995e-05,0.00022191588,0.34906584,2.0510118e-09,2.0519813e-09,5.5193063e-09,1310988,-0.030861955,-0.00019867929,0.1001,0.4,3.076559e-05,3.065255e-05,5.005024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66152000,66152000,1310988,0.00023422384,6.0100625e-05,0.00022785066,0.34906584,2.0439486e-09,2.0444584e-09,4.990733e-09,1310988,-0.030319272,-0.0008996025,0.100563556,0.4,3.0700314e-05,3.0586703e-05,5.005032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67200000,67200000,1310988,0.00025336404,7.9381476e-05,0.00022525835,0.34906584,2.0220081e-09,2.0222943e-09,4.815693e-09,1310988,-0.030081945,-0.0009629716,0.09948133,0.4,3.0621693e-05,3.0507279e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68400000,68400000,1310988,0.00027859688,9.971375e-05,0.00021721664,0.34906584,2.019179e-09,2.0191995e-09,4.641195e-09,1310988,-0.029849207,-0.0010416469,0.09800517,0.4,3.06066e-05,3.0492378e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69200000,69200000,1310988,0.00029771833,0.00010964485,0.00020010205,0.34906584,2.0159965e-09,2.0159632e-09,4.5430264e-09,1310988,-0.029640714,-0.0011720919,0.0963784,0.4,3.0592484e-05,3.047838e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69860000,69860000,1310988,0.00030600984,0.00011292162,0.00019612424,0.34906584,2.0406954e-09,2.040665e-09,4.467604e-09,1310988,-0.029550198,-0.0012268242,0.095373556,0.4,3.0585914e-05,3.0471896e-05,4.994973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70040000,70040000,1310988,0.00031026528,0.0001183009,0.00019547125,0.34906584,2.0175348e-09,2.0174833e-09,4.4485007e-09,1310988,-0.029445646,-0.0012291631,0.09435771,0.4,3.0578864e-05,3.0465017e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70400000,70400000,1310988,0.00031621676,0.00012385956,0.00018871287,0.34906584,2.0125293e-09,2.0124937e-09,4.407198e-09,1310988,-0.029321438,-0.0012583671,0.093222514,0.4,3.057235e-05,3.0458614e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70800000,70800000,1310988,0.00031993902,0.00012715673,0.0001835617,0.34906584,2.0116204e-09,2.0115805e-09,4.366844e-09,1310988,-0.029217632,-0.0012929633,0.091816425,0.4,3.056587e-05,3.0452276e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71200000,71200000,1310988,0.00032117218,0.00013299425,0.00018218774,0.34906584,2.0108197e-09,2.0107984e-09,4.327926e-09,1310988,-0.02910735,-0.0012843667,0.09038806,0.4,3.055964e-05,3.0446163e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71600000,71600000,1310988,0.0003205595,0.0001370041,0.00017795149,0.34906584,2.010079e-09,2.0100557e-09,4.290438e-09,1310988,-0.029017566,-0.0012935656,0.08901966,0.4,3.055338e-05,3.0440113e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72000000,72000000,1310988,0.0003236117,0.00014120182,0.00016910263,0.34906584,2.0094055e-09,2.009392e-09,4.2542236e-09,1310988,-0.02888019,-0.0013539944,0.0873368,0.4,3.054747e-05,3.0434276e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72400000,72400000,1310988,0.0003243635,0.00014282207,0.00016223562,0.34906584,2.008763e-09,2.0087478e-09,4.2192987e-09,1310988,-0.028786324,-0.0014175229,0.08586225,0.4,3.0541767e-05,3.0428644e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72800000,72800000,1310988,0.00032642795,0.00014858453,0.00015927204,0.34906584,2.008159e-09,2.0081465e-09,4.1815356e-09,1310988,-0.028646106,-0.0014598278,0.084340714,0.4,3.0536365e-05,3.0423213e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73200000,73200000,1310988,0.00032647126,0.00015374341,0.00015272673,0.34906584,2.0074775e-09,2.0074613e-09,4.149063e-09,1310988,-0.028506868,-0.0015200343,0.082524806,0.4,3.0531046e-05,3.041785e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73600000,73600000,1310988,0.00032691637,0.0001589198,0.00015041066,0.34906584,2.0068602e-09,2.006845e-09,4.1177994e-09,1310988,-0.028388822,-0.0015619704,0.08110372,0.4,3.0526277e-05,3.0412968e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74000000,74000000,1310988,0.0003269382,0.00016389736,0.00015387486,0.34906584,2.006361e-09,2.0063473e-09,4.0876627e-09,1310988,-0.02824623,-0.001630307,0.07924622,0.4,3.0522275e-05,3.0408792e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74400000,74400000,1310988,0.00032693564,0.0001703739,0.00015143657,0.34906584,2.0059487e-09,2.0059385e-09,4.0586214e-09,1310988,-0.02811304,-0.0016931402,0.077618144,0.4,3.0518964e-05,3.04053e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74800000,74800000,1310988,0.0003299998,0.00017572365,0.0001425833,0.34906584,2.0053452e-09,2.0053412e-09,4.0270134e-09,1310988,-0.027983814,-0.0017817151,0.07620911,0.4,3.0515817e-05,3.0401918e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75200000,75200000,1310988,0.00032884013,0.00018159223,0.0001379537,0.34906584,2.0049316e-09,2.0049333e-09,4.0003427e-09,1310988,-0.027875777,-0.0018401183,0.07479314,0.4,3.0513458e-05,3.0399355e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75600000,75600000,1310988,0.0003313193,0.00018705273,0.00012841947,0.34906584,2.004547e-09,2.0045527e-09,3.974701e-09,1310988,-0.027763424,-0.0019366344,0.073444955,0.4,3.0511465e-05,3.0397086e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76000000,76000000,1310988,0.00033157918,0.00019166723,0.00012460967,0.34906584,2.0044792e-09,2.0044904e-09,3.9500163e-09,1310988,-0.02765909,-0.0020308853,0.07195451,0.4,3.0510188e-05,3.0395518e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76400000,76400000,1310988,0.00033184627,0.00019280081,0.00012480885,0.34906584,2.0063353e-09,2.0063626e-09,3.9257473e-09,1310988,-0.02759973,-0.0021066645,0.07053916,0.4,3.0508423e-05,3.0393438e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76800000,76800000,1310988,0.0003303842,0.00019425245,0.00012155844,0.34906584,2.0082105e-09,2.0082571e-09,3.901621e-09,1310988,-0.027546741,-0.0021990843,0.06914811,0.4,3.0505846e-05,3.0391027e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77200000,77200000,1310988,0.00032997964,0.00019635355,0.000120618875,0.34906584,2.008846e-09,2.0089175e-09,3.8757157e-09,1310988,-0.027497666,-0.002272466,0.06782041,0.4,3.0505402e-05,3.0390187e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
