timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64996000,64996000,1196000,47.3977419,8.5455939,1.1563604,1.6153059,-1.7759668,-0.14182408,0.023913858,0.0,0.36844468,0.32839313,-0.10044989,-0.10874065,-0.31647292,0.06991124,-0.06409559,0.018126331,-0.048671536,-0.060084336,1.5545253,0.042512767,488.052,1.9223452,0.47643742,0.46303782,0.17553355,0.122414716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1196000,47.3977419,8.5455939,1.3579597,1.7881608,-1.8236722,-0.14182408,0.023913858,0.0,0.344633,0.30824906,-0.086519316,-0.092335425,-0.31647292,0.06991124,-0.06409559,-0.056616146,-0.0029895674,-0.049768075,1.5607457,0.042512767,488.052,1.9700506,0.4886462,0.46512875,0.18031037,0.12362684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1196000,47.3977419,8.5455939,1.5493481,1.9491407,-1.867757,-0.14182408,0.023913858,0.0,0.33737165,0.29053038,-0.07786543,-0.08495904,-0.31647292,0.06991124,-0.06409559,-0.054904975,0.015774705,0.0376887,1.5676689,0.042512767,488.052,2.0141354,0.5012709,0.46725038,0.18519424,0.12480132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1196000,47.3977419,8.5455939,1.74335,2.1125538,-1.9043555,-0.14182408,0.023913858,0.0,0.32117736,0.2911753,-0.057789236,-0.064443715,-0.31647292,0.06991124,-0.06409559,-0.03968113,-0.06673645,-0.09048736,1.5705168,0.042512767,488.052,2.0507338,0.4680855,0.46095118,0.17064464,0.12143371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1196000,47.3977419,8.5455939,1.906062,2.2519581,-1.8673375,-0.14182408,0.023913858,0.0,0.11056955,0.121743016,0.24259064,0.24424562,-0.31647292,0.06991124,-0.06409559,-1.5726402,-1.4109107,-0.49708226,1.5785882,0.042512767,488.052,2.0137157,0.4792531,0.46294487,0.17400578,0.12258293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1196000,47.3977419,8.5455939,1.8650385,2.1806428,-1.7858732,-0.14182408,0.023913858,0.0,-0.2647967,-0.32561058,0.16049838,0.16708921,-0.31647292,0.06991124,-0.06409559,-0.30302694,0.018942026,0.31289822,1.5568751,0.042512767,488.052,1.9322516,0.49086025,0.46495375,0.18000585,0.123643525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1196000,47.3977419,8.5455939,1.7471269,2.0467322,-1.6908753,-0.14182408,0.023913858,0.0,-0.2995,-0.30318016,0.081219606,0.0929037,-0.31647292,0.06991124,-0.06409559,-0.058612287,-0.18413539,-0.54638463,1.5686826,0.042512767,488.052,1.8372537,0.5029542,0.46694976,0.18497004,0.12472542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1196000,47.3977419,8.5455939,1.6177346,1.9055899,-1.6763549,-0.14182408,0.023913858,0.0,-0.31639287,-0.3211606,-0.017662637,0.00519167,-0.31647292,0.06991124,-0.06409559,-0.08093082,-0.09805207,-0.25936127,1.5791271,0.042512767,488.052,1.8227333,0.46922928,0.46054083,0.17137706,0.12130031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1196000,47.3977419,8.5455939,1.4625636,1.7305379,-1.6973476,-0.14182408,0.023913858,0.0,-0.36060274,-0.39464656,-0.16298889,-0.12804033,-0.31647292,0.06991124,-0.06409559,0.095854096,0.20561224,0.0234525,1.5809742,0.042512767,488.052,1.843726,0.48020652,0.462436,0.1765142,0.122410744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1196000,47.3977419,8.5455939,1.3140913,1.561994,-1.7403791,-0.14182408,0.023913858,0.0,-0.3259208,-0.34453428,-0.0835276,-0.040455185,-0.31647292,0.06991124,-0.06409559,-0.2458903,-0.22774953,2.411161,1.5886965,0.042512767,488.052,1.8867575,0.49170044,0.46432987,0.18102646,0.123496264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1196000,47.3977419,8.5455939,1.1481829,1.36174,-1.7527926,-0.14182408,0.023913858,0.0,-0.35632852,-0.40637353,-0.112354234,-0.06508195,-0.31647292,0.06991124,-0.06409559,0.051712796,0.29772264,0.11579871,1.585912,0.042512767,488.052,1.899171,0.5036904,0.46625006,0.18582326,0.1245756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1196000,47.3977419,8.5455939,0.9773094,1.1812081,-1.7429942,-0.14182408,0.023913858,0.0,-0.36915344,-0.40097836,-0.08568589,-0.022404125,-0.31647292,0.06991124,-0.06409559,0.007603385,-0.09684707,-0.18953536,1.5883901,0.042512767,488.052,1.8893726,0.4696789,0.45979148,0.17087771,0.12115849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1196000,47.3977419,8.5455939,0.80554014,0.99437463,-1.7385962,-0.14182408,0.023913858,0.0,-0.34022495,-0.34522477,-0.0796964,-0.0039077387,-0.31647292,0.06991124,-0.06409559,0.07907923,0.17833482,-0.019650038,1.5918682,0.042512767,488.052,1.8849746,0.48051184,0.46161604,0.17573035,0.122268565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1196000,47.3977419,8.5455939,0.6310089,0.81990576,-1.7133847,-0.14182408,0.023913858,0.0,-0.3563263,-0.39906132,-0.072612576,0.0133080585,-0.31647292,0.06991124,-0.06409559,0.053237986,0.057985183,0.020394968,1.5900098,0.042512767,488.052,1.8597631,0.4918565,0.4634607,0.18049787,0.12336599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1196000,47.3977419,8.5455939,0.4518325,0.6416235,-1.6877918,-0.14182408,0.023913858,0.0,-0.34521854,-0.35413224,-0.058827624,0.031899,-0.31647292,0.06991124,-0.06409559,0.1086847,-0.06661516,-0.025075922,1.5917501,0.042512767,488.052,1.8341702,0.5037447,0.46531087,0.18537325,0.12444385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1196000,47.3977419,8.5455939,0.28279483,0.46515644,-1.6461937,-0.14182408,0.023913858,0.0,-0.32755983,-0.35587376,-0.051226906,0.05459905,-0.31647292,0.06991124,-0.06409559,0.03279176,0.122732505,0.006743643,1.5926896,0.042512767,488.052,1.7925721,0.46975648,0.45889163,0.17089374,0.12105302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1196000,47.3977419,8.5455939,0.12157862,0.29882026,-1.6091808,-0.14182408,0.023913858,0.0,-0.30363393,-0.3403472,-0.06838954,0.044002052,-0.31647292,0.06991124,-0.06409559,0.13774627,0.04686429,0.039937843,1.5916904,0.042512767,488.052,1.7555592,0.4805484,0.4647197,0.1757101,0.12267921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1196000,47.3977419,8.5455939,-0.027719602,0.13924435,-1.571705,-0.14182408,0.023913858,0.0,-0.29517558,-0.33011016,-0.070294484,0.04794615,-0.31647292,0.06991124,-0.06409559,0.07445029,0.07948288,-0.49196094,1.5878892,0.042512767,488.052,1.7180834,0.49187568,0.46657956,0.18048544,0.12378665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1196000,47.3977419,8.5455939,-0.17338313,-0.01060074,-1.5311087,-0.14182408,0.023913858,0.0,-0.29271048,-0.3163714,-0.043081664,0.07703907,-0.31647292,0.06991124,-0.06409559,-0.07534188,-0.043586425,-0.11301512,1.585668,0.042512767,488.052,1.6774871,0.5037489,0.46846402,0.18537413,0.12487717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1196000,47.3977419,8.5455939,-0.31313542,-0.15071476,-1.4748039,-0.14182408,0.023913858,0.0,-0.2610503,-0.28301552,-0.049584184,0.0803847,-0.31647292,0.06991124,-0.06409559,-0.14383064,0.040909175,-0.46334046,1.5801812,0.042512767,488.052,1.6211823,0.46977264,0.46190268,0.17085238,0.1214445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1196000,47.3977419,8.5455939,-0.45362905,-0.28885767,-1.4345397,-0.14182408,0.023913858,0.0,-0.29486683,-0.3228539,-0.03376789,0.09597953,-0.31647292,0.06991124,-0.06409559,-0.061487325,-0.05117891,-0.004285078,1.5780267,0.042512767,488.052,1.5809181,0.480553,0.46372557,0.17562813,0.12256339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1196000,47.3977419,8.5455939,-0.61082023,-0.44144842,-1.3870324,-0.14182408,0.023913858,0.0,-0.31982383,-0.32957852,-0.02590814,0.09928279,-0.31647292,0.06991124,-0.06409559,0.0036498967,-0.021824744,-0.04730752,1.5795562,0.042512767,488.052,1.5334108,0.4918717,0.46556258,0.18039729,0.12366368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1196000,47.3977419,8.5455939,-0.7679263,-0.59319913,-1.3163947,-0.14182408,0.023913858,0.0,-0.26540735,-0.30108938,0.19647485,0.31680351,-0.31647292,0.06991124,-0.06409559,0.52720433,0.31965056,1.4652888,1.5568213,0.042512767,488.052,1.4627731,0.50372946,0.4674263,0.18492007,0.12474823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1196000,47.3977419,8.5455939,-0.83596116,-0.6698988,-0.9704995,-0.14182408,0.023913858,0.0,0.02853674,-0.00522107,0.7737273,0.89618945,-0.31647292,0.06991124,-0.06409559,0.54105884,0.72199714,0.8807386,1.5728617,0.042512767,488.052,1.1168779,0.46976355,0.46089852,0.16858001,0.121296294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1196000,47.3977419,8.5455939,-0.8126788,-0.6354928,-0.49310875,-0.14182408,0.023913858,0.0,0.041642897,0.034949854,0.748739,0.8726741,-0.31647292,0.06991124,-0.06409559,0.0072692623,-0.183504,-0.19499199,1.5774941,0.042512767,488.052,0.6394871,0.48036942,0.46269608,0.17356932,0.12238984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1196000,47.3977419,8.5455939,-0.8105367,-0.6751164,-0.22343007,-0.14182408,0.023913858,0.0,-0.010729539,-0.20375034,0.15934177,0.2787405,-0.31647292,0.06991124,-0.06409559,0.30026102,0.3293677,1.3079604,1.5758066,0.042512767,488.052,0.36980844,0.49170914,0.46448153,0.1829301,0.121867456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1196000,47.3977419,8.5455939,-0.80729747,-0.7280077,-0.14421237,-0.14182408,0.023913858,0.0,0.020117728,-0.18973687,0.08686755,0.17017289,-0.31647292,0.06991124,-0.06409559,-0.025153521,0.44153494,-0.5924851,1.5692228,0.042512767,488.052,0.2905907,0.50382847,0.46540362,0.19326928,0.11620517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
