timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35292000,35292000,5.5633095e-08,6.859189e-05,0.00035213085,0.00032625647,0.0042689587,0.008020056,8389271,0,0.4725981,0.46070746,0.0029273361,0.015546722,0.005700101,0.00113067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35492000,4.4457632e-08,9.094832e-05,0.00044429174,6.488056e-05,0.005570578,0.00986147,8389271,0,0.49680814,0.46557674,0.004195331,0.015546722,0.005700101,0.004229867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,4.11145e-08,8.663689e-05,0.00041396669,0.00037570557,0.004315552,0.007577702,8389271,0,0.47270694,0.46211022,0.016188284,0.01631645,0.006559865,0.007938975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,3.9690953e-08,8.253058e-05,0.00043651683,0.00013975178,0.0040920973,0.008572616,8389271,0,0.49691713,0.46290642,0.004719404,0.01631645,0.006559865,0.006552903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36092000,2.7308307e-08,6.661973e-05,0.0003495388,0.00030548638,0.0032401492,0.0059224796,8389271,0,0.47278696,0.45951343,0.0017118235,0.010553434,0.0067701614,0.0037186958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,1.8027619e-08,4.865094e-05,0.00028356063,0.000119178665,0.004479573,0.0082401475,8389271,0,0.49705362,0.46434444,0.008824887,0.010553434,0.0067701614,0.000712167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,1.1544105e-08,3.7610458e-05,0.0002536796,0.0002905509,0.004470481,0.0077383546,8389271,0,0.47282696,0.46091926,0.009745178,0.015758423,0.005790599,0.00847477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36692000,1.06233875e-08,4.2436095e-05,0.0003855628,9.927534e-05,0.004808336,0.008416438,8389271,0,0.49713722,0.4657949,0.028939072,0.015758423,0.005790599,0.0025116247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36892000,1.0859314e-08,5.103733e-05,0.00047248584,0.00034001714,0.0055348217,0.008801176,8389271,0,0.47294638,0.4623225,0.0067572594,0.020446924,0.0058180345,0.0032346915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37092000,37092000,9.478925e-09,4.2952706e-05,0.0003648706,0.00024991267,0.00441401,0.0078049116,8389271,0,0.49720234,0.46311948,0.012219513,0.020446924,0.0058180345,0.0043921894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37292000,1.3482384e-08,5.1068473e-05,0.0004612938,0.00050449104,0.006409258,0.011772124,8389271,0,0.47297633,0.45972115,0.015565076,0.03125266,0.0062149805,0.001505792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37492000,1.0447784e-08,4.050025e-05,0.00034543965,0.00011847281,0.0033703458,0.0058024745,8389271,0,0.4971725,0.4645583,0.028497893,0.03125266,0.0062149805,0.00084871636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37692000,7.1622783e-09,3.2082553e-05,0.0002923099,0.00033998105,0.00606229,0.009958579,8389271,0,0.47298762,0.46112782,0.017988028,0.021412332,0.0053822096,0.0025500178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37892000,4.880365e-09,2.7292393e-05,0.0002567155,0.00027879473,0.0043637357,0.0075001684,8389271,0,0.49716094,0.46600965,0.0071863015,0.021412332,0.0053822096,0.0072636656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,3.2186849e-09,2.353761e-05,0.00022825474,0.00042828842,0.0051822485,0.008858397,8389271,0,0.47301212,0.46253186,0.008050911,0.020825425,0.0051563177,0.003673792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,2.0702489e-09,2.0523466e-05,0.00020723684,7.9019046e-05,0.0040255375,0.008161916,8389271,0,0.49711794,0.46332943,0.011696885,0.020825425,0.0051563177,0.0028658763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,1.4187028e-09,1.9027402e-05,0.00020753877,0.00023918823,0.0049077678,0.008184599,8389271,0,0.47301683,0.45992604,0.012576151,0.016191924,0.0055536563,0.008586924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,9.752533e-10,1.837191e-05,0.00019373228,0.00011522257,0.004009717,0.0074956063,8389271,0,0.49705175,0.4647695,0.007920497,0.016191924,0.0055536563,0.0019273773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38892000,6.9386774e-10,1.7045382e-05,0.00019075949,0.00026224577,0.006239099,0.010074399,8389271,0,0.4730046,0.46133423,0.0049853683,0.01660797,0.0049614874,0.0014366884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39092000,8.2399965e-10,2.114115e-05,0.00030417013,0.00011925357,0.004456774,0.00828047,8389271,0,0.49696362,0.4662075,0.014126291,0.01660797,0.0049614874,0.007759721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,5.9936816e-09,3.638736e-05,0.0003957006,0.00025109723,0.004214597,0.0068545467,8389271,0,0.47298944,0.46274012,0.004014573,0.01831247,0.00581228,0.0039781625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,8.731319e-09,3.192055e-05,0.00037866965,0.00016551204,0.0029311758,0.0056050783,8389271,0,0.49680325,0.46353891,0.008763501,0.01831247,0.00581228,0.0020673543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39692000,7.591245e-09,3.2601318e-05,0.00046503515,0.00034053993,0.004442845,0.0073409895,8389271,0,0.472898,0.4601309,0.004867318,0.01566171,0.0054971646,0.0015127317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39892000,5.1156226e-09,2.7328908e-05,0.00035136455,0.00020101533,0.0030122045,0.0057135606,8389271,0,0.49663565,0.4649659,0.011666208,0.01566171,0.0054971646,0.001073446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,4.4015436e-09,2.8099807e-05,0.00045256264,0.00024200139,0.002618292,0.0047203796,8389271,0,0.4728052,0.46152663,0.0063770325,0.017147398,0.003908136,0.0015334937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40292000,3.899327e-09,2.6387432e-05,0.00034927772,0.00044830472,0.0022421463,0.005889739,8389271,0,0.49649402,0.46640614,0.030654274,0.017147398,0.003908136,0.0017597097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,3.5163015e-09,2.3384404e-05,0.000276003,0.0004031924,0.0024372693,0.003990731,8389271,0,0.47273797,0.45893773,0.0053375983,0.018950732,0.0041976185,0.00308073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40692000,40692000,8.5239025e-09,3.4451932e-05,0.0006042453,5.8056758e-05,0.0017645677,0.0036433095,8389271,0,0.49635464,0.4637347,0.0054386137,0.018950732,0.0041976185,0.0060637332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,1.2956869e-08,3.9928735e-05,0.0005163131,0.00012633685,0.0031218892,0.006559447,8389271,0,0.4727151,0.4603227,0.016974697,0.011245967,0.0033737305,0.00075549586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,1.4841596e-08,3.883274e-05,0.00050299254,0.000102705264,0.003863476,0.0075954376,8389271,0,0.4962342,0.465164,0.04046819,0.011245967,0.0033737305,0.0015850926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41292000,41292000,1.0181181e-08,3.2328946e-05,0.00038256275,0.00028474827,0.0058450513,0.012825399,8389271,0,0.47262102,0.46172085,0.015648762,0.014140541,0.003813976,0.0014453116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,9.5416715e-09,3.324953e-05,0.00039040577,0.00033151414,0.0042804503,0.010053983,8389271,0,0.4960982,0.46660694,0.0052400213,0.014140541,0.003813976,0.0024010001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,1.2953185e-08,3.945505e-05,0.00038029367,0.00015316143,0.0029290493,0.008282627,8389271,0,0.4725561,0.45912957,0.015146163,0.0020458591,0.004170556,0.0003094538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,1.2716098e-08,3.6311067e-05,0.00038193623,0.00014255576,0.0028529523,0.0072641126,8389271,0,0.49596232,0.4639329,0.020245472,0.0020458591,0.004170556,0.00028002204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,1.1293444e-08,3.8207443e-05,0.00035259308,0.000120351964,0.0049872147,0.0112634655,8389271,0,0.4724681,0.46051696,0.011776318,0.008585366,0.0040669926,6.050838e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,7.774331e-09,3.1081025e-05,0.00029277068,0.00010396825,0.0034546214,0.009379474,8389271,0,0.49579746,0.46536502,0.0031755874,0.008585366,0.0040669926,0.0042781616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,7.2973254e-09,3.766189e-05,0.00037214218,0.0001064158,0.0032066277,0.008064072,8389271,0,0.4723691,0.46191794,0.020807019,0.009043195,0.003659921,0.0011912007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,7.727387e-09,3.6783324e-05,0.0002968481,0.00013934991,0.0039738445,0.009755376,8389271,0,0.4541745,0.45880994,0.02889381,0.011737843,0.0043599163,0.0021320211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,1.4178786e-08,4.16871e-05,0.0002779096,0.0003194615,0.0024537344,0.0066335485,8389271,0,0.47558776,0.45959243,0.008486607,0.011737843,0.0043599163,0.00074512005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,1.9377492e-08,4.1038973e-05,0.00024210359,0.00024442992,0.0028013906,0.0075881607,8389271,0,0.45664918,0.45651475,0.00778462,0.007729532,0.003829755,0.004500633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,2.3008882e-08,5.5763332e-05,0.00037283762,7.351488e-05,0.0013159398,0.0043224185,8389271,0,0.47847712,0.4612645,0.042260654,0.007729532,0.003829755,1.5559359e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,2.6647594e-08,7.106084e-05,0.0005029066,0.00013095464,0.003278053,0.009721912,8389271,0,0.45887324,0.45813686,0.013277763,0.020821242,0.0044794125,0.0022823752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,2.7416702e-08,6.6956454e-05,0.0004888594,0.00020837403,0.0014691661,0.0036220853,8389271,0,0.4809896,0.46294388,0.014214061,0.020821242,0.0044794125,0.002658923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,5.6633574e-08,8.7548855e-05,0.0007744541,0.00022766477,0.0013268987,0.0029860332,8389271,0,0.46083078,0.45584852,0.027518013,0.0034290429,0.0053294245,0.0007452023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,7.276018e-08,8.081516e-05,0.0005567078,0.00012179779,0.0010743574,0.0038150088,8389271,0,0.48315635,0.46061432,0.017597172,0.0034290429,0.0053294245,0.008548669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,5.4818535e-08,6.740306e-05,0.00041429204,0.00021269833,0.0050413474,0.012148035,8389271,0,0.462491,0.4574786,0.016904688,0.025730856,0.004000863,0.0030430555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,5.8406645e-08,7.084611e-05,0.00046233574,5.3259868e-05,0.0023097144,0.006129261,8389271,0,0.48502722,0.46229511,0.00052824995,0.025730856,0.004000863,0.004057379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,4.017908e-08,5.620957e-05,0.00036156847,0.00011745173,0.0030120057,0.009591405,8389271,0,0.46397594,0.45909363,0.030047381,0.015569954,0.004246085,0.004536926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,4.04257e-08,6.844514e-05,0.0004521404,4.1449493e-05,0.0011121586,0.004309884,8389271,0,0.4866736,0.46397236,0.010443666,0.015569954,0.004246085,0.006109413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,2.8982596e-08,6.729338e-05,0.00048314713,0.00012757657,0.0018290984,0.0056215553,8389271,0,0.46525952,0.4567785,0.01761549,0.010540231,0.0024287398,0.0052093165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,2.176628e-08,4.982121e-05,0.00036306767,7.183623e-05,0.00015029137,0.0014797274,8389271,0,0.48802269,0.46160483,0.0075012506,0.010540231,0.0024287398,0.0056095826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,2.468125e-08,5.622172e-05,0.0004299464,2.29375e-05,0.0010754677,0.0028626216,8389271,0,0.46631622,0.45839766,0.027596079,0.004773902,0.0024322076,0.008122604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,1.980112e-08,4.5670287e-05,0.00032716725,4.0281e-05,0.0007476835,0.0019933886,8389271,0,0.48911738,0.46326578,0.0068274867,0.004773902,0.0024322076,0.002067511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,1.4195405e-08,3.5583573e-05,0.00026460955,0.00010833763,0.0021175474,0.0052151997,8389271,0,0.4671965,0.4599936,0.007039777,0.008684913,0.0038076893,0.008769253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46092000,46092000,2.1243531e-08,5.5519173e-05,0.00041374806,4.9375863e-05,0.0009652959,0.002264765,8389271,0,0.49001926,0.46491572,0.018083965,0.008684913,0.0038076893,0.0065759453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,3.0903628e-08,7.444831e-05,0.00043298106,0.00012610467,0.0028997066,0.006917459,8389271,0,0.46794495,0.45763087,0.009756781,0.010895225,0.0040657907,0.006512732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,4.6136076e-08,7.925409e-05,0.00039079651,4.1542837e-05,0.00085103704,0.0027346462,8389271,0,0.49072033,0.4624913,0.0040862975,0.010895225,0.0040657907,0.001393273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,5.4602136e-08,7.109576e-05,0.0003868161,0.00014724807,0.004738997,0.0078521175,8389271,0,0.46850532,0.45922017,0.0021759956,0.0158903,0.003130195,0.00046335865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46892000,4.3292875e-08,6.62649e-05,0.00037585234,5.4467244e-05,0.0023750567,0.0041096928,8389271,0,0.49127483,0.4641147,0.011707867,0.0158903,0.003130195,0.0024684875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,4.643449e-08,6.898361e-05,0.0003626818,0.0001816219,0.0034874394,0.008821074,8389271,0,0.4689982,0.46078143,0.012403329,0.008982508,0.0034578696,0.00472524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,3.7507913e-08,7.019877e-05,0.00034443874,6.902326e-05,0.0020123364,0.005580592,8389271,0,0.49173936,0.4657233,0.017347235,0.008982508,0.0034578696,0.00016595483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,2.9146477e-08,6.496988e-05,0.00029962373,0.00013981339,0.0038902103,0.008744016,8389271,0,0.4693755,0.45836166,0.021505464,0.016071472,0.0034527145,0.0040836562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,2.2932918e-08,5.4983597e-05,0.0002885096,8.836979e-05,0.0022938924,0.004743012,8389271,0,0.4921027,0.46323606,0.011584531,0.016071472,0.0034527145,0.0037736082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,2.0336952e-08,5.603133e-05,0.0002828802,0.0001912688,0.0043623154,0.008759284,8389271,0,0.46967238,0.45989826,0.008958814,0.017417375,0.004333838,0.0069190827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,1.8481819e-08,5.2904656e-05,0.00026525013,7.9441714e-05,0.0011692523,0.0034584505,8389271,0,0.49235383,0.46481693,0.015806956,0.017417375,0.004333838,0.0017839598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,1.4331311e-08,4.552738e-05,0.0002482601,0.00023309652,0.0061533256,0.012734124,8389271,0,0.4698987,0.46142024,0.0127950255,0.022957724,0.0037779028,0.002593374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48492000,1.1668411e-08,4.5512224e-05,0.00024868213,0.00011542977,0.0020228932,0.005247718,8389271,0,0.4925444,0.4622817,0.006291646,0.022957724,0.0037779028,0.0021520867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,1.0134046e-08,5.0598665e-05,0.0002328422,0.00021420894,0.00235551,0.0057109967,8389271,0,0.47007346,0.45894614,0.010301333,0.010475479,0.0029861343,0.0005290309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,7.790192e-09,4.6266567e-05,0.00023229844,7.411078e-05,0.0013982025,0.0040526856,8389271,0,0.49265394,0.46382254,0.0005084769,0.010475479,0.0029861343,0.002691423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,7.321529e-09,4.8821592e-05,0.0002284071,0.000102529615,0.0015242335,0.0048010913,8389271,0,0.47019327,0.46044558,0.010730725,0.006122223,0.0041453503,0.00078490726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,9.620263e-09,4.205302e-05,0.0002133007,0.00011881685,0.0012937916,0.0033020573,8389271,0,0.492729,0.46536395,0.0138841,0.006122223,0.0041453503,0.0036681045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,1.0540547e-08,3.9507333e-05,0.0002048533,0.00021646722,0.0043702614,0.008952666,8389271,0,0.47027287,0.4619315,0.022132896,0.021605134,0.004671814,0.003539023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,1.6745375e-08,4.3666896e-05,0.00021104886,6.825655e-05,0.0011910817,0.00296419,8389271,0,0.49280566,0.46277732,0.011250245,0.021605134,0.004671814,0.002815809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,1.545642e-08,3.9328013e-05,0.00020970276,0.00020023219,0.004800449,0.010690775,8389271,0,0.47033983,0.45941067,0.000875363,0.023532797,0.005859353,0.0023460207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,1.535281e-08,4.2523345e-05,0.00021195831,0.00019110525,0.001456789,0.003826605,8389271,0,0.49283376,0.46428335,0.014876676,0.023532797,0.005859353,0.001624851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,1.4162313e-08,4.978099e-05,0.00021384598,0.00031518308,0.007366227,0.015354143,8389271,0,0.4703749,0.46087852,0.0011410671,0.039862767,0.0054451795,0.004145764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,2.0663233e-08,5.5503824e-05,0.0002613798,0.00015368944,0.0021453449,0.006018468,8389271,0,0.492827,0.46579263,0.024161123,0.039862767,0.0054451795,0.0046811453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,2.8157224e-08,5.1300067e-05,0.00025453646,0.0001859224,0.005000563,0.011483213,8389271,0,0.4704113,0.4623353,0.010252043,0.023497928,0.005008009,0.00018844535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,1.3055767e-07,0.00012149837,0.00029389872,4.938806e-05,0.0020959137,0.004793218,8389271,0,0.49281445,0.46316555,0.013602412,0.023497928,0.005008009,0.001873721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,1.4295114e-07,0.00012310118,0.0002902671,0.00017769614,0.0024941836,0.006879323,8389271,0,0.47039706,0.4597776,0.0026512083,0.018413465,0.005234142,0.0022301578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,1.1942132e-07,0.0001212675,0.0002830468,0.0001722069,0.000779855,0.0017530211,8389271,0,0.492769,0.46464393,0.03597518,0.018413465,0.005234142,0.0030527038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,1.0842603e-07,0.000118730335,0.00028438427,0.0002151396,0.0022714494,0.005713627,8389271,0,0.4703925,0.4612204,0.024791045,0.017610451,0.0061514047,0.003665214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,7.665204e-08,0.00012021928,0.00029393905,0.00010621983,0.0010125039,0.002512214,8389271,0,0.49268687,0.46611235,0.012826819,0.017610451,0.0061514047,0.0007588618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,5.2288616e-08,8.6151915e-05,0.00025868168,0.00020310532,0.0020741748,0.004691214,8389271,0,0.47034562,0.46265388,0.019640492,0.016823623,0.00627137,0.0040335003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,3.3296416e-08,6.192399e-05,0.00023395523,3.427018e-05,0.0014190923,0.004560692,8389271,0,0.49263427,0.4634702,0.03960688,0.016823623,0.00627137,0.00015211343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,2.0998716e-08,4.5480352e-05,0.00022791041,0.00027304396,0.003401981,0.007112795,8389271,0,0.47029755,0.46006855,5.0364306e-06,0.024406733,0.007546256,0.0039089085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
