timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34404000,34404000,1310996,0.00036243393,-0.00018242329,0.0004612727,0.34906584,8.269452e-09,8.256714e-09,4.1183007e-08,1310996,-0.0416069,-0.00340737,0.08699172,0.4,5.4120344e-05,5.4031665e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34804000,34804000,1310996,0.00040137427,-0.00015518948,0.00046188862,0.34906584,7.6470705e-09,7.635745e-09,4.014305e-08,1310996,-0.039888397,-0.0058231293,0.08706118,0.4,5.1536157e-05,5.145463e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35204000,35204000,1310996,0.0004101423,-0.00013076002,0.00048210076,0.34906584,7.0866832e-09,7.0766486e-09,3.908771e-08,1310996,-0.03837206,-0.006352554,0.08727825,0.4,4.9254708e-05,4.9176102e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35604000,35604000,1310996,0.00042230583,-0.00010884105,0.00047146395,0.34906584,6.5915207e-09,6.5821415e-09,3.8020875e-08,1310996,-0.03702075,-0.007097945,0.08775942,0.4,4.7288344e-05,4.72124e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36004000,36004000,1310996,0.00043381026,-9.600754e-05,0.00046818113,0.34906584,6.140984e-09,6.1321925e-09,3.6890842e-08,1310996,-0.036235105,-0.0077912756,0.088054486,0.4,4.551953e-05,4.5445257e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36404000,36404000,1310996,0.0004400661,-7.847383e-05,0.00047147795,0.34906584,5.7252136e-09,5.716837e-09,3.5824936e-08,1310996,-0.035172153,-0.008166443,0.08837963,0.4,4.388453e-05,4.3812663e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36804000,36804000,1310996,0.00044502108,-5.770463e-05,0.00046820834,0.34906584,5.359556e-09,5.351514e-09,3.4764874e-08,1310996,-0.03393407,-0.008468683,0.08878615,0.4,4.247651e-05,4.2407246e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37204000,37204000,1310996,0.00045443088,-2.7660439e-05,0.000441445,0.34906584,5.0307385e-09,5.023015e-09,3.3713082e-08,1310996,-0.032163326,-0.0090431515,0.0892021,0.4,4.1219366e-05,4.1152252e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37604000,37604000,1310996,0.00044994787,-8.227241e-06,0.00043883134,0.34906584,4.739432e-09,4.732014e-09,3.2672034e-08,1310996,-0.031039415,-0.008802076,0.08950406,0.4,4.0122555e-05,4.0057424e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38404000,38404000,1310996,0.00044375216,2.2007196e-05,0.00039659522,0.34906584,4.250426e-09,4.243656e-09,3.0628787e-08,1310996,-0.02932445,-0.00849566,0.08963464,0.4,3.831633e-05,3.8254453e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39204000,39204000,1310996,0.00042787762,4.5566954e-05,0.00038371675,0.34906584,3.8665235e-09,3.860537e-09,2.8605623e-08,1310996,-0.028033694,-0.007692634,0.09029852,0.4,3.6944326e-05,3.688372e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40004000,40004000,1310996,0.00041436683,6.7700275e-05,0.00033331633,0.34906584,3.5583747e-09,3.5530983e-09,2.673102e-08,1310996,-0.026857093,-0.007056312,0.0905649,0.4,3.586302e-05,3.5802335e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43404000,43404000,1310996,0.00040578283,6.8642985e-05,0.00016231737,0.34906584,2.7707594e-09,2.7682643e-09,1.9916e-08,1310996,-0.026750684,-0.006750042,0.08943991,0.4,3.3226694e-05,3.3156957e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44604000,44604000,1310996,0.00040733046,6.412977e-05,0.00012089255,0.34906584,2.6298805e-09,2.6279052e-09,1.795083e-08,1310996,-0.026904257,-0.006817483,0.088381015,0.4,3.274784e-05,3.267596e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46204000,46204000,1310996,0.00040242443,5.7178364e-05,0.00012375547,0.34906584,2.479948e-09,2.4783717e-09,1.56707e-08,1310996,-0.027122203,-0.0065790913,0.08722949,0.4,3.2240612e-05,3.2171825e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47804000,47804000,1310996,0.0003764941,3.5391557e-05,0.00010581845,0.34906584,2.371392e-09,2.3699058e-09,1.3775574e-08,1310996,-0.027897615,-0.0056570885,0.08681126,0.4,3.1875883e-05,3.1812353e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49404000,49404000,1310996,0.0003421132,1.9388364e-05,0.00010598251,0.34906584,2.29141e-09,2.2896844e-09,1.21916335e-08,1310996,-0.0284566,-0.004523472,0.08648363,0.4,3.1604086e-05,3.154463e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50604000,50604000,1310996,0.00030341675,9.430679e-06,0.00010362642,0.34906584,2.2446491e-09,2.2426738e-09,1.1154154e-08,1310996,-0.028903903,-0.003350605,0.086797066,0.4,3.1442974e-05,3.138426e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52204000,52204000,1310996,0.00026934303,-6.2245117e-06,0.0001344672,0.34906584,2.1970978e-09,2.1949955e-09,9.951692e-09,1310996,-0.029468581,-0.0024209123,0.087013364,0.4,3.1287764e-05,3.1224572e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53804000,53804000,1310996,0.00023327436,-1.5347085e-05,0.00016900086,0.34906584,2.1543387e-09,2.152526e-09,8.9467465e-09,1310996,-0.029827442,-0.0014185215,0.08688236,0.4,3.1135252e-05,3.1062165e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55004000,55004000,1310996,0.0002059971,-1.4020651e-05,0.00018124613,0.34906584,2.1276552e-09,2.1262725e-09,8.309046e-09,1310996,-0.02984755,-0.0006108944,0.08767004,0.4,3.1034637e-05,3.0952637e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55804000,55804000,1310996,0.00018554757,-1.3984429e-05,0.00019171632,0.34906584,2.1134308e-09,2.112351e-09,7.914442e-09,1310996,-0.029853055,-3.5845707e-05,0.08850063,0.4,3.098194e-05,3.089417e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56604000,56604000,1310996,0.00016346184,-1.1667626e-05,0.00018905677,0.34906584,2.1017794e-09,2.1010267e-09,7.563905e-09,1310996,-0.029773153,0.0005298784,0.08967931,0.4,3.094165e-05,3.08486e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57404000,57404000,1310996,0.00014580379,-6.6500365e-06,0.00020542232,0.34906584,2.0916044e-09,2.0911184e-09,7.241834e-09,1310996,-0.029606773,0.0009846117,0.0908268,0.4,3.0907748e-05,3.0810115e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58204000,58204000,1310996,0.00013221297,1.3901758e-06,0.00022657837,0.34906584,2.0824658e-09,2.0822342e-09,6.9450117e-09,1310996,-0.029373573,0.0013393275,0.09207472,0.4,3.0877607e-05,3.0775514e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59004000,59004000,1310996,0.0001251445,2.6356824e-06,0.00023138465,0.34906584,2.0745479e-09,2.0745445e-09,6.6623316e-09,1310996,-0.029264677,0.001575121,0.09369352,0.4,3.0851344e-05,3.0745072e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59456000,59456000,1310996,0.00012091642,2.7662413e-06,0.00022751378,0.34906584,2.0825968e-09,2.0828166e-09,6.5305983e-09,1310996,-0.029254623,0.0016350069,0.09470843,0.4,3.0907147e-05,3.0796404e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60216000,60216000,1310996,0.00012098565,8.179958e-06,0.00022028729,0.34906584,2.073116e-09,2.0737314e-09,6.3026064e-09,1310996,-0.0291398,0.0016172791,0.09578397,0.4,3.0886757e-05,3.077348e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61416000,61416000,1310996,0.00013618344,1.2537917e-05,0.00020212888,0.34906584,2.0600741e-09,2.0610222e-09,5.9691008e-09,1310996,-0.029142737,0.0012993522,0.09688256,0.4,3.0834275e-05,3.072002e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62816000,62816000,1310996,0.00016454485,2.5922986e-05,0.00020529516,0.34906584,2.0423674e-09,2.0433686e-09,5.636012e-09,1310996,-0.029027734,0.0006564076,0.09764813,0.4,3.076372e-05,3.065036e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65604000,65604000,1310996,0.00022310071,6.8170346e-05,0.00020447478,0.34906584,2.026262e-09,2.0268307e-09,5.0789937e-09,1310996,-0.028500414,-0.00031217103,0.097774945,0.4,3.0629977e-05,3.0516947e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67604000,67604000,1310996,0.00027019883,0.00010038205,0.00020122404,0.34906584,2.0214648e-09,2.0216095e-09,4.764832e-09,1310996,-0.028124794,-0.0006106845,0.09682402,0.4,3.0600757e-05,3.0486706e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68404000,68404000,1310996,0.0002870287,0.000111663794,0.00019322013,0.34906584,2.0191553e-09,2.019172e-09,4.6494506e-09,1310996,-0.027983628,-0.0006696093,0.09554876,0.4,3.0590134e-05,3.0475681e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69204000,69204000,1310996,0.0003045861,0.00011807202,0.0001752361,0.34906584,2.015956e-09,2.015926e-09,4.5551194e-09,1310996,-0.027818372,-0.0008022235,0.09387616,0.4,3.057561e-05,3.0461242e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70004000,70004000,1310996,0.00031475103,0.00012268191,0.00017285532,0.34906584,2.0135484e-09,2.0135014e-09,4.4596824e-09,1310996,-0.02768069,-0.0008609369,0.09200955,0.4,3.056162e-05,3.0447523e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70404000,70404000,1310996,0.00031948445,0.00012628843,0.00016959391,0.34906584,2.012527e-09,2.0124975e-09,4.421658e-09,1310996,-0.027583988,-0.0008857883,0.090831965,0.4,3.055479e-05,3.0440817e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70804000,70804000,1310996,0.00032171851,0.00012734706,0.00016623517,0.34906584,2.011612e-09,2.011578e-09,4.380468e-09,1310996,-0.027512256,-0.0009228089,0.08942285,0.4,3.054797e-05,3.0434176e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71204000,71204000,1310996,0.00032153187,0.00013118512,0.0001662791,0.34906584,2.0108075e-09,2.0107929e-09,4.3363886e-09,1310996,-0.027431179,-0.00091665296,0.0879938,0.4,3.0541403e-05,3.0427758e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71604000,71604000,1310996,0.00031948884,0.00013330918,0.00016358795,0.34906584,2.0100657e-09,2.0100475e-09,4.2982338e-09,1310996,-0.027369805,-0.0009305393,0.08662177,0.4,3.05348e-05,3.04214e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72004000,72004000,1310996,0.00032127756,0.0001357723,0.00015722348,0.34906584,2.0093907e-09,2.009382e-09,4.2614126e-09,1310996,-0.027254004,-0.0009933988,0.084929794,0.4,3.0528565e-05,3.041527e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72404000,72404000,1310996,0.00032069013,0.00013581377,0.0001521627,0.34906584,2.0087516e-09,2.00874e-09,4.225924e-09,1310996,-0.027182477,-0.0010595005,0.083451115,0.4,3.0522555e-05,3.0409372e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72804000,72804000,1310996,0.00032144837,0.00014008115,0.00015108816,0.34906584,2.0081505e-09,2.0081408e-09,4.191676e-09,1310996,-0.027061153,-0.0011022569,0.08191916,0.4,3.0516867e-05,3.0403688e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73204000,73204000,1310996,0.00032023137,0.00014396213,0.00014686593,0.34906584,2.0074764e-09,2.0074622e-09,4.1586556e-09,1310996,-0.026939796,-0.0011600828,0.08009978,0.4,3.0511297e-05,3.0398114e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73604000,73604000,1310996,0.00031948596,0.00014800012,0.00014701621,0.34906584,2.0068556e-09,2.0068414e-09,4.1229526e-09,1310996,-0.026834624,-0.0012006818,0.078649074,0.4,3.0506297e-05,3.039302e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74004000,74004000,1310996,0.00031857035,0.00015214062,0.00015243966,0.34906584,2.0063664e-09,2.0063529e-09,4.096197e-09,1310996,-0.026700215,-0.0012669184,0.07674381,0.4,3.0502126e-05,3.0388715e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74404000,74404000,1310996,0.0003174911,0.00015787919,0.00015230094,0.34906584,2.005963e-09,2.0059532e-09,4.0628225e-09,1310996,-0.026576035,-0.0013245654,0.07515761,0.4,3.0498704e-05,3.0385136e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74804000,74804000,1310996,0.00031980246,0.00016311454,0.0001453981,0.34906584,2.0053734e-09,2.0053692e-09,4.0345043e-09,1310996,-0.026450094,-0.0014061676,0.07375959,0.4,3.0495496e-05,3.0381709e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75204000,75204000,1310996,0.00031818214,0.00016919503,0.00014278363,0.34906584,2.0049669e-09,2.0049675e-09,4.007392e-09,1310996,-0.02634081,-0.0014600985,0.07234437,0.4,3.049309e-05,3.0379113e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75604000,75604000,1310996,0.0003200567,0.00017487993,0.0001349062,0.34906584,2.004587e-09,2.0045912e-09,3.9813375e-09,1310996,-0.026226757,-0.0015518796,0.07099528,0.4,3.0491065e-05,3.0376816e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76004000,76004000,1310996,0.0003193178,0.00017977781,0.0001325791,0.34906584,2.0045403e-09,2.0045496e-09,3.9562593e-09,1310996,-0.026124215,-0.0016382452,0.069548875,0.4,3.048978e-05,3.0375235e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76404000,76404000,1310996,0.0003181094,0.00018062574,0.00013379777,0.34906584,2.0064037e-09,2.0064297e-09,3.931617e-09,1310996,-0.026061093,-0.0017181805,0.06816118,0.4,3.0487967e-05,3.0373085e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76804000,76804000,1310996,0.00031605788,0.00018260693,0.00013352095,0.34906584,2.0082713e-09,2.008319e-09,3.9036845e-09,1310996,-0.026005736,-0.0018117247,0.066769704,0.4,3.0485357e-05,3.0370638e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77204000,77204000,1310996,0.00031476922,0.00018567206,0.00013320387,0.34906584,2.0089008e-09,2.0089763e-09,3.880923e-09,1310996,-0.02595648,-0.0018893589,0.06544329,0.4,3.0484895e-05,3.0369769e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
