timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.073930144,0.009921387,-0.0015099862,0.03554225,0.018744469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105469,0.0,0.0,nan,0.0,0.0,0.010385513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.04616665,0.014313176,0.039995223,0.032984972,0.023309767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051574707,0.0,0.0,nan,0.0,0.0,-0.0038928986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.032815784,0.023837676,0.009465441,0.038671255,0.026582688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06637573,0.0,0.0,nan,0.0,0.0,0.022114992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.034082204,0.005728904,0.017258674,0.039488673,0.015977383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651001,0.0,0.0,nan,0.0,0.0,-0.00012493134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.04825011,0.021549646,-0.009321019,0.046509147,0.018184781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030059814,0.0,0.0,nan,0.0,0.0,-0.0048253536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.027680695,0.0099871615,-0.016405664,0.039420843,0.015354633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059692383,0.0,0.0,nan,0.0,0.0,-0.006770611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.05845335,0.014330795,0.027392454,0.04721749,0.013420761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011566162,0.0,0.0,nan,0.0,0.0,0.0036292076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.039037436,0.004427232,-0.012986571,0.042508602,-0.0025458336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17514038,0.0,0.0,nan,0.0,0.0,0.020349026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.028965235,0.0064826217,0.013327047,0.04158032,-0.0034165084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033691406,0.0,0.0,nan,0.0,0.0,0.011295557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.045497417,0.0025304817,0.026808858,0.036900878,-0.0069230497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15206909,0.0,0.0,nan,0.0,0.0,-0.0042493343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.04388362,-0.0016644672,0.0343498,0.041152656,-0.0077680945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569458,0.0,0.0,nan,0.0,0.0,0.022479534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.05011773,0.0034346152,0.045261323,0.043932736,-0.011065096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009460449,0.0,0.0,nan,0.0,0.0,-0.0062704086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.053769946,-0.0013266401,0.041009985,0.037193216,-0.01179713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14324951,0.0,0.0,nan,0.0,0.0,-0.0049904585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.05077213,-0.0076671857,0.07458058,0.042585067,-0.011821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518555,0.0,0.0,nan,0.0,0.0,-0.018190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.043630898,-0.011018675,0.049103834,0.03935215,-0.012855619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022888184,0.0,0.0,nan,0.0,0.0,0.0038255453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.025748491,-0.012136217,0.052435428,0.04369837,-0.013075918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058258057,0.0,0.0,nan,0.0,0.0,0.02639997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.036428288,-0.02527856,0.065175824,0.036899805,-0.010766923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11105347,0.0,0.0,nan,0.0,0.0,0.024076343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00993672,-0.0012375759,0.043246344,0.030108333,-0.007646233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124816895,0.0,0.0,nan,0.0,0.0,0.009663463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.01992181,-0.00073745847,0.07769334,0.044652343,-0.0053459406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180786,0.0,0.0,nan,0.0,0.0,0.025090694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.0034299493,-0.017320216,0.03126794,0.026777327,-0.013788454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399414,0.0,0.0,nan,0.0,0.0,-0.009295702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-4.1991472e-05,-0.009020627,0.052320957,0.01702109,-0.014665902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032684326,0.0,0.0,nan,0.0,0.0,-0.002449274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.011712149,-0.0004964471,0.04971391,0.005216509,-0.010146663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994629,0.0,0.0,nan,0.0,0.0,0.00935173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.03431648,-0.009860575,0.025305444,0.00038404763,-0.014614046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028533936,0.0,0.0,nan,0.0,0.0,0.024140477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.037131727,-0.0070631504,0.0073962137,-0.0059578046,-0.008447528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149292,0.0,0.0,nan,0.0,0.0,-0.008577347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.032409847,-0.010251373,0.0031921118,-0.01776956,-0.011312127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508301,0.0,0.0,nan,0.0,0.0,-0.0031570196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.035683453,-0.023014694,-0.0026392192,-0.022486284,-0.016327143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044799805,0.0,0.0,nan,0.0,0.0,-0.005196452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.055186212,-0.022494227,-0.0154704,-0.023697615,-0.020515203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955078,0.0,0.0,nan,0.0,0.0,0.0157516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.03299108,-0.033735722,0.0057716593,-0.027173638,-0.024712682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011138916,0.0,0.0,nan,0.0,0.0,-0.013006449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.038251042,-0.03430119,-0.011949748,-0.030685723,-0.031136394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016448975,0.0,0.0,nan,0.0,0.0,0.0024541616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.03959605,-0.024615645,-0.0013158992,-0.033307433,-0.030751467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043762207,0.0,0.0,nan,0.0,0.0,0.023230672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.0456191,-0.028068513,-0.0019234866,-0.03844881,-0.029409885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021820068,0.0,0.0,nan,0.0,0.0,-0.0009354353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.035942763,-0.022499293,0.014679633,-0.04378903,-0.027294159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013763428,0.0,0.0,nan,0.0,0.0,-0.016462803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.03366816,-0.025203079,-0.0463168,-0.043893218,-0.03188896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047698975,0.0,0.0,nan,0.0,0.0,0.00382936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.034608006,-0.021135777,-0.035040718,-0.04460931,-0.033693552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048461914,0.0,0.0,nan,0.0,0.0,7.879734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.059373714,-0.05011855,-0.02748008,-0.058578134,-0.04710722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009033203,0.0,0.0,nan,0.0,0.0,0.005279064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.04640454,-0.027330607,-0.028692901,-0.04872179,-0.031922102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743103,0.0,0.0,nan,0.0,0.0,-0.0005649328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.04341793,-0.023015887,-0.07948263,-0.03442037,-0.02598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037017822,0.0,0.0,nan,0.0,0.0,-0.014287472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.048970014,-0.016929746,-0.0940998,-0.035764813,-0.027600646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060272217,0.0,0.0,nan,0.0,0.0,-0.011594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.041260928,-0.012126118,-0.08654501,-0.029988289,-0.019492269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034179688,0.0,0.0,nan,0.0,0.0,0.007880926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.037865996,-0.0063087046,-0.082052246,-0.025156379,-0.01625681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070251465,0.0,0.0,nan,0.0,0.0,-0.017384648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.025580019,-0.01742199,-0.11676866,-0.006261945,-0.021718383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026519775,0.0,0.0,nan,0.0,0.0,-0.012797713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.012747616,-0.0043624043,-0.14324382,-0.000849545,-0.021456003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15887451,0.0,0.0,nan,0.0,0.0,-0.0009980202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00039428473,-0.01910773,-0.14231196,-0.0027323961,-0.02163726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13381958,0.0,0.0,nan,0.0,0.0,-0.013435006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.009934306,-0.010311395,-0.14120749,0.0001989603,-0.017812014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14324951,0.0,0.0,nan,0.0,0.0,-0.012457967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0023124218,0.00031501055,-0.1435951,-0.000100165606,-0.008100688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21594238,0.0,0.0,nan,0.0,0.0,-0.009101152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.0045043826,-0.021691471,-0.14754751,0.000642851,-0.014188319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23135376,0.0,0.0,nan,0.0,0.0,0.0032014847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0051603913,-0.020053327,-0.17279175,0.010196097,-0.0062550604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21530151,0.0,0.0,nan,0.0,0.0,-0.012063384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0028712451,-0.020596027,-0.12878129,0.012681723,-0.012483254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21435547,0.0,0.0,nan,0.0,0.0,-0.014899135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.004796356,-0.029762894,-0.15083638,0.01460287,-0.008611351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18554688,0.0,0.0,nan,0.0,0.0,0.0130444765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.013646841,-0.027101189,-0.120365575,0.018009335,-0.008373752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21627808,0.0,0.0,nan,0.0,0.0,-0.004336238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.007297784,-0.031383008,-0.113080084,0.016955912,-0.011786461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13046265,0.0,0.0,nan,0.0,0.0,-0.0045006275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.010775089,-0.029932529,-0.11703401,0.0101207495,-0.0054859817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23156738,0.0,0.0,nan,0.0,0.0,-0.010625482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0047087446,-0.0046200156,-0.115126014,0.028563917,0.004260063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27972412,0.0,0.0,nan,0.0,0.0,-0.0001770258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.010607235,-0.009637676,-0.114124596,0.018235385,-0.0009134412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19543457,0.0,0.0,nan,0.0,0.0,-0.02327907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.006734211,-0.015420426,-0.11289674,0.012076318,-0.0037035346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23150635,0.0,0.0,nan,0.0,0.0,0.0044749975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.0009234445,-0.17499085,0.10704234,0.011832118,-0.037878513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1354065,0.0,0.0,nan,0.0,0.0,0.0076776743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
