timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64996000,64996000,1200000,47.3977419,8.5455939,1.1562881,1.6153091,-1.7758923,-0.09545092,0.014468399,0.0,0.36835817,0.32840407,-0.10044678,-0.10877292,-0.28259063,0.059651088,-0.06391115,0.018083073,-0.048667017,-0.060084336,1.5544962,0.042847764,488.05103,1.9277872,0.47643742,0.46303767,0.17553374,0.12241466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.3977419,8.5455939,1.3578864,1.7881653,-1.8236077,-0.09545092,0.014468399,0.0,0.3445473,0.30826387,-0.08651912,-0.09236546,-0.28259063,0.059651088,-0.06391115,-0.056655034,-0.0029782306,-0.049768075,1.5607089,0.042847764,488.05103,1.9755026,0.4886462,0.46512857,0.18031053,0.123626806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.3977419,8.5455939,1.5492738,1.9491466,-1.8677014,-0.09545092,0.014468399,0.0,0.33728772,0.2905478,-0.0778679,-0.08498688,-0.28259063,0.059651088,-0.06391115,-0.054941356,0.015788235,0.037687767,1.5676345,0.042847764,488.05103,2.0195963,0.5012709,0.4672502,0.18519445,0.12480128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.3977419,8.5455939,1.7432859,2.1125607,-1.9043076,-0.09545092,0.014468399,0.0,0.3211013,0.2911935,-0.057794187,-0.064470045,-0.28259063,0.059651088,-0.06391115,-0.039719135,-0.06672627,-0.09049295,1.5704957,0.042847764,488.05103,2.0562024,0.46808556,0.460951,0.17064486,0.12143366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.3977419,8.5455939,1.9060026,2.2519665,-1.8672982,-0.09545092,0.014468399,0.0,0.110500894,0.121768765,0.24258369,0.24422124,-0.28259063,0.059651088,-0.06391115,-1.5727189,-1.4108785,-0.49708134,1.5785714,0.042847764,488.05103,2.0191932,0.47925317,0.46294475,0.17400615,0.12258287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.3977419,8.5455939,1.8649777,2.1806557,-1.785842,-0.09545092,0.014468399,0.0,-0.26487517,-0.32558,0.16048789,0.16706446,-0.28259063,0.059651088,-0.06391115,-0.30304724,0.018958405,0.31289172,1.5568545,0.042847764,488.05103,1.9377369,0.49086034,0.46495366,0.18000765,0.12364346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.3977419,8.5455939,1.747064,2.0467448,-1.6908532,-0.09545092,0.014468399,0.0,-0.2995773,-0.30315256,0.08120433,0.09287758,-0.28259063,0.059651088,-0.06391115,-0.058660123,-0.18413128,-0.5463949,1.568664,0.042847764,488.05103,1.8427482,0.5029543,0.46694973,0.18497123,0.124725364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.3977419,8.5455939,1.6176779,1.9056004,-1.6763402,-0.09545092,0.014468399,0.0,-0.3164665,-0.32113642,-0.017681785,0.005165751,-0.28259063,0.059651088,-0.06391115,-0.080968566,-0.098043345,-0.25937152,1.5791092,0.042847764,488.05103,1.8282351,0.46922925,0.4605408,0.17137757,0.12130027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.3977419,8.5455939,1.4625093,1.7305481,-1.6973413,-0.09545092,0.014468399,0.0,-0.3606775,-0.39462367,-0.16301154,-0.1280663,-0.28259063,0.059651088,-0.06391115,0.09583088,0.20561993,0.023444118,1.5809529,0.042847764,488.05103,1.8492362,0.48020658,0.46243593,0.17651485,0.122410715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.3977419,8.5455939,1.314038,1.562004,-1.7403808,-0.09545092,0.014468399,0.0,-0.32598844,-0.3445131,-0.08355345,-0.04048119,-0.28259063,0.059651088,-0.06391115,-0.24585946,-0.22771111,2.411159,1.5886853,0.042847764,488.05103,1.8922757,0.4917005,0.46432984,0.18102664,0.123496234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.3977419,8.5455939,1.1481287,1.3617507,-1.7528013,-0.09545092,0.014468399,0.0,-0.3563955,-0.40635246,-0.112382844,-0.06510619,-0.28259063,0.059651088,-0.06391115,0.05169259,0.2977328,0.115793124,1.585899,0.042847764,488.05103,1.9046962,0.5036905,0.46624997,0.18582338,0.124575585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.3977419,8.5455939,0.97726256,1.181218,-1.7430089,-0.09545092,0.014468399,0.0,-0.36921436,-0.40095848,-0.08571613,-0.022425026,-0.28259063,0.059651088,-0.06391115,0.0075728055,-0.096840344,-0.18954748,1.5883787,0.042847764,488.05103,1.8949038,0.469679,0.45979142,0.17087765,0.12115848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.3977419,8.5455939,0.8054948,0.99438465,-1.738617,-0.09545092,0.014468399,0.0,-0.34028262,-0.34520632,-0.079728246,-0.0039272695,-0.28259063,0.059651088,-0.06391115,0.07905718,0.17834228,-0.019661214,1.5918578,0.042847764,488.05103,1.8905119,0.48051193,0.46161598,0.17573018,0.12226856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.3977419,8.5455939,0.6309634,0.8199176,-1.7134117,-0.09545092,0.014468399,0.0,-0.35638133,-0.39904463,-0.072645865,0.013288715,-0.28259063,0.059651088,-0.06391115,0.053219754,0.057991087,0.020388449,1.589986,0.042847764,488.05103,1.8653066,0.49185655,0.46346068,0.18049765,0.12336598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.3977419,8.5455939,0.4517874,0.6416347,-1.6878241,-0.09545092,0.014468399,0.0,-0.34527093,-0.35411662,-0.05886183,0.031881098,-0.28259063,0.059651088,-0.06391115,0.1086613,-0.06661145,-0.025084304,1.5917343,0.042847764,488.05103,1.839719,0.5037447,0.46531087,0.18537307,0.12444383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.3977419,8.5455939,0.28275555,0.4651659,-1.6462296,-0.09545092,0.014468399,0.0,-0.3276087,-0.35586023,-0.051260978,0.054585055,-0.28259063,0.059651088,-0.06391115,0.032773785,0.122736976,0.006735261,1.5926743,0.042847764,488.05103,1.7981246,0.4697565,0.4588916,0.1708936,0.121053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.3977419,8.5455939,0.121541575,0.29882875,-1.609221,-0.09545092,0.014468399,0.0,-0.30368155,-0.3403351,-0.06842322,0.04399025,-0.28259063,0.059651088,-0.06391115,0.1377259,0.046866592,0.039930392,1.591676,0.042847764,488.05103,1.7611159,0.48054844,0.46471968,0.17570998,0.12267918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.3977419,8.5455939,-0.027756786,0.13925207,-1.5717485,-0.09545092,0.014468399,0.0,-0.2952223,-0.33010036,-0.07032772,0.047935735,-0.28259063,0.059651088,-0.06391115,0.0744196,0.0794783,-0.4919684,1.5878751,0.042847764,488.05103,1.7236434,0.49187568,0.46657953,0.18048543,0.12378662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.3977419,8.5455939,-0.17342089,-0.010593528,-1.5311545,-0.09545092,0.014468399,0.0,-0.29275396,-0.31636503,-0.043114163,0.07703063,-0.28259063,0.059651088,-0.06391115,-0.07536309,-0.04358619,-0.11302164,1.585646,0.042847764,488.05103,1.6830494,0.5037489,0.468464,0.1853743,0.12487714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.3977419,8.5455939,-0.31316817,-0.15070945,-1.474851,-0.09545092,0.014468399,0.0,-0.26108968,-0.28301284,-0.04961492,0.080380045,-0.28259063,0.059651088,-0.06391115,-0.14385757,0.04090583,-0.4633451,1.5801601,0.042847764,488.05103,1.6267459,0.46977264,0.46190265,0.17085262,0.121444464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.3977419,8.5455939,-0.45365995,-0.2888533,-1.4345883,-0.09545092,0.014468399,0.0,-0.29490468,-0.3228524,-0.03379719,0.09597633,-0.28259063,0.059651088,-0.06391115,-0.061503988,-0.05117952,-0.0042915973,1.5780077,0.042847764,488.05103,1.5864832,0.480553,0.46372554,0.17562836,0.12256335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.3977419,8.5455939,-0.61085105,-0.44144455,-1.3870821,-0.09545092,0.014468399,0.0,-0.31986043,-0.32957765,-0.025936257,0.09928081,-0.28259063,0.059651088,-0.06391115,0.0036332514,-0.021826679,-0.047315903,1.579538,0.042847764,488.05103,1.538977,0.49187174,0.46556258,0.18039754,0.12366363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.3977419,8.5455939,-0.76795703,-0.5931953,-1.3164455,-0.09545092,0.014468399,0.0,-0.2654375,-0.30108887,0.196448,0.3168021,-0.28259063,0.059651088,-0.06391115,0.52723306,0.3196515,1.4652841,1.5568036,0.042847764,488.05103,1.4683404,0.50372946,0.46742627,0.18492034,0.124748185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.3977419,8.5455939,-0.83598256,-0.66989577,-0.97054785,-0.09545092,0.014468399,0.0,0.028527163,-0.005222846,0.77370363,0.8961924,-0.28259063,0.059651088,-0.06391115,0.5410784,0.7219926,0.8807414,1.5728425,0.042847764,488.05103,1.1224427,0.46976358,0.46089852,0.16858047,0.12129626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.3977419,8.5455939,-0.8126963,-0.63549113,-0.49315435,-0.09545092,0.014468399,0.0,0.04162963,0.034945577,0.7487191,0.8726808,-0.28259063,0.059651088,-0.06391115,0.00724672,-0.18350902,-0.19499199,1.577478,0.042847764,488.05103,0.6450492,0.48036948,0.46269605,0.17356983,0.12238981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.3977419,8.5455939,-0.8105602,-0.67511773,-0.22347109,-0.09545092,0.014468399,0.0,-0.010766129,-0.20376149,0.15933008,0.27875414,-0.28259063,0.059651088,-0.06391115,0.30028334,0.32937458,1.3079567,1.5757889,0.042847764,488.05103,0.37536597,0.4917092,0.4644815,0.18293002,0.12186745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.3977419,8.5455939,-0.8073247,-0.72801346,-0.14425047,-0.09545092,0.014468399,0.0,0.020079982,-0.18975241,0.08685737,0.17018414,-0.28259063,0.059651088,-0.06391115,-0.025168734,0.4415236,-0.5924935,1.5691938,0.042847764,488.05103,0.29614535,0.50382847,0.46540362,0.19326606,0.116205156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
