timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00085238647,0.0,1.4468429e-05,5.0237286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2963999e-05,0.0,0.0,nan,0.0,0.0,3.9854545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0020170491,0.0,3.0238138e-07,4.4285673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0700012e-05,0.0,0.0,nan,0.0,0.0,0.00029165024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0007839329,0.0,0.0002969125,3.8102822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04476506e-07,0.0,0.0,nan,0.0,0.0,6.931148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00039528855,0.0,1.7351249e-05,5.2658743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335308e-05,0.0,0.0,nan,0.0,0.0,0.0009217852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00042670997,0.0,5.630821e-05,5.4966786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3948055e-07,0.0,0.0,nan,0.0,0.0,0.00066637836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0008573771,0.0,1.50490405e-05,7.642467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8579052e-06,0.0,0.0,nan,0.0,0.0,4.639488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00027967145,0.0,4.7826674e-05,5.483524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14767945e-05,0.0,0.0,nan,0.0,0.0,7.291435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0012596572,0.0,0.00014009837,7.8904464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3388116e-07,0.0,0.0,nan,0.0,0.0,5.3126214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0005587978,0.0,2.9803852e-05,6.3917614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8459655e-05,0.0,0.0,nan,0.0,0.0,0.0009868819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0003063372,0.0,3.371242e-05,6.115934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6615877e-06,0.0,0.0,nan,0.0,0.0,7.413233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0007608663,0.0,0.00013396522,4.8112983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4295574e-05,0.0,0.0,nan,0.0,0.0,1.4940859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00070830394,0.0,0.0002188982,5.9945425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0009238e-05,0.0,0.0,nan,0.0,0.0,0.0016494321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0009262765,0.0,0.00037872707,6.837493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0201625e-09,0.0,0.0,nan,0.0,0.0,3.189354e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0010674892,0.0,0.00031112018,4.894301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60005e-05,0.0,0.0,nan,0.0,0.0,4.5240163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0009519892,0.0,0.0010244921,6.426313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719375e-05,0.0,0.0,nan,0.0,0.0,0.000111054396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.000702743,0.0,0.00044475673,5.4871573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70826e-06,0.0,0.0,nan,0.0,0.0,2.3825014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00024342105,0.0,0.0005066383,6.774036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970924e-05,0.0,0.0,nan,0.0,0.0,0.0011415125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0004896268,0.0,0.0007820415,4.824834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97433e-05,0.0,0.0,nan,0.0,0.0,0.00094935833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,3.54783e-05,0.0,0.00034468275,3.2067826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014583e-05,0.0,0.0,nan,0.0,0.0,0.00015279309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00014664917,0.0,0.0011098193,7.083254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6633066e-05,0.0,0.0,nan,0.0,0.0,0.0010313975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.000112271046,0.0,0.00018019776,2.5374668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8477625e-05,0.0,0.0,nan,0.0,0.0,0.00014187107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,3.045706e-05,0.0,0.0005033284,1.0196763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4657928e-06,0.0,0.0,nan,0.0,0.0,9.890307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,5.2342577e-05,0.0,0.0004545206,3.6891076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5776484e-05,0.0,0.0,nan,0.0,0.0,0.00014320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0004412488,0.0,0.000117861375,7.6470515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6465193e-06,0.0,0.0,nan,0.0,0.0,0.0009551102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0005245362,0.0,1.0175022e-05,2.5779034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193564e-05,0.0,0.0,nan,0.0,0.0,1.3557226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0003970137,0.0,1.9084944e-06,1.1494074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330356e-05,0.0,0.0,nan,0.0,0.0,5.896055e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0004802536,0.0,1.2549526e-06,1.8345685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4853075e-06,0.0,0.0,nan,0.0,0.0,4.4296055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0011434344,0.0,4.3829004e-05,2.0347547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0505987e-06,0.0,0.0,nan,0.0,0.0,0.00019833967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0004252186,0.0,6.151795e-06,2.6714904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8937827e-07,0.0,0.0,nan,0.0,0.0,2.9953196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0005486885,0.0,2.6160598e-05,3.4762186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781216e-07,0.0,0.0,nan,0.0,0.0,0.00047181052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0005875941,0.0,3.1417338e-07,3.9974937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1207224e-06,0.0,0.0,nan,0.0,0.0,0.0001212099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00077930134,0.0,6.760427e-07,5.3205593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362675e-06,0.0,0.0,nan,0.0,0.0,2.8519076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00048417057,0.0,3.9539587e-05,6.8932655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131353e-07,0.0,0.0,nan,0.0,0.0,0.0007849722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00042492728,0.0,0.00039357744,6.920753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32136e-06,0.0,0.0,nan,0.0,0.0,2.4008195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0004488891,0.0,0.00022524314,7.145846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546041e-06,0.0,0.0,nan,0.0,0.0,9.309483e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0013204688,0.0,0.00013853061,0.00012308138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63584e-07,0.0,0.0,nan,0.0,0.0,4.5646048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0008065417,0.0,0.0001511198,8.518143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728282e-05,0.0,0.0,nan,0.0,0.0,5.2588894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0007049349,0.0,0.001158839,4.2550797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390632e-06,0.0,0.0,nan,0.0,0.0,0.0003348265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00089618855,0.0,0.001624934,4.5922876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645402e-05,0.0,0.0,nan,0.0,0.0,0.00021447874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0006358661,0.0,0.0013743358,3.2281932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7480538e-06,0.0,0.0,nan,0.0,0.0,0.00010200264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0005363209,0.0,0.0012359655,2.274617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5831312e-05,0.0,0.0,nan,0.0,0.0,0.0004953543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00024516016,0.0,0.0025017336,1.684888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2569964e-06,0.0,0.0,nan,0.0,0.0,2.9880102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,6.120577e-05,0.0,0.003766063,1.6437334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102263e-05,0.0,0.0,nan,0.0,0.0,6.2618784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00013584064,0.0,0.0037164618,1.6718936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7478752e-05,0.0,0.0,nan,0.0,0.0,0.00062479096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,3.9495575e-05,0.0,0.0036582565,1.1329951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584921e-05,0.0,0.0,nan,0.0,0.0,8.333989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,1.9032491e-06,0.0,0.003783685,2.3388366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014968967,0.0,0.0,nan,0.0,0.0,0.00013640663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00017516704,0.0,0.003993902,7.1870595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017180518,0.0,0.0,nan,0.0,0.0,0.00095683575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0001496865,0.0,0.0054792888,3.6826557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001488062,0.0,0.0,nan,0.0,0.0,0.00018100793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00015797609,0.0,0.0030432686,5.709669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014748097,0.0,0.0,nan,0.0,0.0,0.0003641853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0003301832,0.0,0.0041752784,7.5811568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110530425,0.0,0.0,nan,0.0,0.0,0.00027908653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00027368253,0.0,0.0026584014,1.1545025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001501388,0.0,0.0,nan,0.0,0.0,3.0829913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00036715405,0.0,0.0023458372,1.0232795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463379e-05,0.0,0.0,nan,0.0,0.0,3.320045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00033403627,0.0,0.002513684,3.6350375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017209954,0.0,0.0,nan,0.0,0.0,0.00018509901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,8.24477e-06,0.0,0.002431266,2.910912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025116807,0.0,0.0,nan,0.0,0.0,4.9557453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,4.2082447e-05,0.0,0.002390095,1.1854311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012263808,0.0,0.0,nan,0.0,0.0,0.00088865287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,8.89909e-05,0.0,0.002338335,5.19169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017199048,0.0,0.0,nan,0.0,0.0,3.2894553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.011370779,0.0,0.0021081339,5.130371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8844547e-05,0.0,0.0,nan,0.0,0.0,4.189908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
