timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35496000,35496000,4.661818e-08,9.76356e-05,0.00050802354,0.00010129069,0.005889796,0.0104367295,8389271,0,0.4968128,0.4658258,0.004994742,0.019208964,0.0061317286,0.004381941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35704000,4.424845e-08,8.837704e-05,0.00047476898,0.0003778896,0.0048571737,0.00942587,8389271,0,0.4738582,0.4592031,0.013000248,0.022265725,0.006354648,0.0024980977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,4.3190912e-08,8.6881075e-05,0.0005093196,0.0002118678,0.0043766275,0.0091451,8389271,0,0.4969403,0.46317315,0.003392645,0.022265725,0.006354648,0.0065199938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36104000,2.9731865e-08,6.963484e-05,0.00041793584,0.00028707716,0.0030132069,0.0056754756,8389271,0,0.47394368,0.46060747,0.00758017,0.0108824605,0.0067601507,0.0036858122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,2.0214191e-08,5.3793498e-05,0.00035368698,0.0001165395,0.004468993,0.008194068,8389271,0,0.49707747,0.46460482,0.023252057,0.0108824605,0.0067601507,0.00064993236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36504000,1.2935676e-08,4.383696e-05,0.00032608275,0.0003435037,0.0037058322,0.0063700867,8389271,0,0.47398713,0.46201035,0.028811006,0.015723838,0.0058003822,0.008414181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36704000,1.3191007e-08,5.1303366e-05,0.00045364423,5.743951e-05,0.004686862,0.00822749,8389271,0,0.49845216,0.46691582,0.020301236,0.015723838,0.0058003822,0.00246501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,1.2374358e-08,5.7370857e-05,0.0005347093,0.00035647553,0.004757297,0.0074233767,8389271,0,0.47295886,0.46258312,0.020110564,0.019903958,0.0059145303,0.0032831708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37104000,1.1259508e-08,4.7793124e-05,0.000420898,0.00023729906,0.0042081587,0.0074936384,8389271,0,0.49850917,0.46425334,0.007371009,0.019903958,0.0059145303,0.0043456173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37304000,1.5284131e-08,5.561282e-05,0.0005142975,0.0005180192,0.005321882,0.0100294845,8389271,0,0.4741315,0.4608216,0.01920005,0.030823298,0.006342744,0.0014625572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37504000,1.2080862e-08,4.572495e-05,0.00040692146,9.673639e-05,0.0030923958,0.005449573,8389271,0,0.4984717,0.46568835,0.00065176975,0.030823298,0.006342744,0.000805521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37704000,8.462002e-09,3.8569793e-05,0.00036285658,0.0003117899,0.005265608,0.00867936,8389271,0,0.4741391,0.46222526,0.017576426,0.020946786,0.005391097,0.0025241408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37904000,5.916209e-09,3.4232708e-05,0.00032812907,0.00030672064,0.004330038,0.007407904,8389271,0,0.4984555,0.46301618,0.008936201,0.020946786,0.005391097,0.00015556814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38104000,3.997349e-09,3.06634e-05,0.00029819578,0.0004728597,0.0044153873,0.007557789,8389271,0,0.47416002,0.45962662,0.020539157,0.019671634,0.005241642,0.0015870518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38304000,2.6229316e-09,2.8020793e-05,0.00028557843,6.928047e-05,0.0041057193,0.008322544,8389271,0,0.4984056,0.4644549,0.007785395,0.019671634,0.005241642,0.0028313706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,1.8921726e-09,2.721287e-05,0.00028853814,0.00023688271,0.0044700815,0.007412338,8389271,0,0.47302425,0.46019468,0.0111425035,0.015263118,0.0055898703,0.008549075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,1.3415211e-09,2.681233e-05,0.0002736529,0.00015229687,0.004059579,0.007567487,8389271,0,0.49705964,0.4650274,0.009396523,0.015263118,0.0055898703,0.0018806867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,1.0142865e-09,2.5475383e-05,0.0002704605,0.0002571297,0.0060122027,0.00962846,8389271,0,0.47301078,0.46158254,0.0063013793,0.015644414,0.0050006327,0.0013934536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,1.3866656e-09,3.0167485e-05,0.00038888826,8.5980864e-05,0.0045390367,0.008398619,8389271,0,0.49696943,0.46645966,0.012960733,0.015644414,0.0050006327,0.007716432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39304000,7.708314e-09,4.2022297e-05,0.00046386637,0.00023594011,0.004016643,0.00680857,8389271,0,0.4741334,0.45982137,0.0066770376,0.018036634,0.0058601904,0.0011703988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,1.22859225e-08,3.9498835e-05,0.0004469654,0.00018691775,0.0030102443,0.005523685,8389271,0,0.4968278,0.46379426,0.006671407,0.018036634,0.0058601904,0.0018132387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39704000,1.04980336e-08,3.8701277e-05,0.0005186949,0.00034868036,0.0042824694,0.007045325,8389271,0,0.4740385,0.4612299,0.0056342483,0.01453563,0.005551028,0.0012966144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39904000,7.1165234e-09,3.4952474e-05,0.00041237051,0.00019795676,0.0032553566,0.0061916267,8389271,0,0.4979133,0.466094,0.011101151,0.01453563,0.005551028,0.0008400797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40104000,6.3081136e-09,3.5751516e-05,0.0005133906,0.00024066244,0.0026310445,0.0051550353,8389271,0,0.4739446,0.46262205,0.0071584694,0.016497254,0.0039766524,0.0013035437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40304000,5.52357e-09,3.3989334e-05,0.00041487248,0.0004296402,0.002577103,0.006253946,8389271,0,0.49776265,0.4634147,0.0067888093,0.016497254,0.0039766524,0.0015210873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,4.847058e-09,3.0716736e-05,0.00038298813,0.0003790431,0.0025525435,0.004542897,8389271,0,0.47387144,0.46001697,0.011851152,0.018308735,0.0041493955,0.0028663317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,1.0994943e-08,4.1431787e-05,0.00069036294,0.00014320388,0.0020826296,0.004249316,8389271,0,0.4976121,0.46485782,0.032053087,0.018308735,0.0041493955,0.00587872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,1.5298411e-08,4.4548033e-05,0.00060244545,0.00021635453,0.003386149,0.0069449046,8389271,0,0.47384918,0.461428,0.033381168,0.016778931,0.0032988775,0.001132404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,1.6807112e-08,4.4251137e-05,0.0005602994,7.756995e-05,0.0038656928,0.007461086,8389271,0,0.4962564,0.4654341,0.041013584,0.016778931,0.0032988775,0.0012618382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,1.1636897e-08,3.8098493e-05,0.00044761997,0.0004000151,0.0063389773,0.013486534,8389271,0,0.47375154,0.46282247,0.035315786,0.015767584,0.003653062,0.0017807456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,1.2341864e-08,4.251459e-05,0.0005057444,0.00032646258,0.0046228315,0.011363845,8389271,0,0.49735767,0.46361658,0.0029007243,0.015767584,0.003653062,0.00465138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,1.4912587e-08,4.526636e-05,0.00045015363,0.00016722677,0.0030536926,0.007915249,8389271,0,0.47369057,0.4602148,0.011492933,0.003090624,0.003977777,0.00016423893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41904000,41904000,1.6818674e-08,4.7198715e-05,0.0004786708,0.00016491488,0.003044292,0.007232059,8389271,0,0.497227,0.46506256,0.022991437,0.003090624,0.003977777,0.00019878558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,1.3632224e-08,4.5080433e-05,0.00042295744,0.00013925217,0.0049981973,0.010921209,8389271,0,0.47249705,0.46077442,0.011299398,0.010033432,0.0037896752,0.00053940085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,9.578128e-09,3.8704133e-05,0.0003667328,8.790241e-05,0.0034546875,0.009327249,8389271,0,0.49583328,0.4656415,0.0024990411,0.010033432,0.0037896752,0.004883263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,1.0292028e-08,4.7603648e-05,0.00044081887,6.892875e-05,0.0029017644,0.006772915,8389271,0,0.47350156,0.45901218,0.02012044,0.0057367887,0.0032780655,0.0059315125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,9.499787e-09,4.283813e-05,0.00036619016,0.00016614629,0.0040328936,0.010147469,8389271,0,0.45520988,0.4559692,0.01325729,0.013176979,0.004143518,0.0009302306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,1.7626146e-08,4.669297e-05,0.00035003084,0.00027850957,0.0026426723,0.007179088,8389271,0,0.47674322,0.46067247,0.012631012,0.013176979,0.004143518,0.0012758552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,2.1678284e-08,4.609186e-05,0.00032015465,0.00021619188,0.002769592,0.007950162,8389271,0,0.457703,0.4575807,0.0007812022,0.009324816,0.003558435,0.003982013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,2.5205503e-08,5.9824764e-05,0.00044395713,4.29038e-05,0.0012927938,0.0047306404,8389271,0,0.4784971,0.4615141,0.046403725,0.009324816,0.003558435,0.00047542033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,2.8752488e-08,7.469922e-05,0.00055714726,0.00014197608,0.0039112046,0.010724295,8389271,0,0.4599386,0.4592165,0.007853896,0.022828052,0.0041639283,0.002733637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,3.263914e-08,7.6480464e-05,0.0005808891,0.00021267144,0.0015949717,0.003603586,8389271,0,0.48217547,0.46002698,0.008658013,0.022828052,0.0041639283,0.0017252754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,6.297788e-08,9.288878e-05,0.0008046471,0.00020692396,0.001356498,0.002381421,8389271,0,0.46191344,0.45691392,0.008955439,0.0072915787,0.0048798225,0.00016598322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,7.582731e-08,8.2085186e-05,0.00059574976,0.00010494905,0.0011731448,0.0030761138,8389271,0,0.4843658,0.461709,0.022698067,0.0072915787,0.0048798225,0.009177847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,5.8145076e-08,7.077114e-05,0.0004989619,0.00023365501,0.004874023,0.011486973,8389271,0,0.4635852,0.45854416,0.023237886,0.027630774,0.0033960168,0.0036481756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,6.132786e-08,7.3528114e-05,0.0005209807,3.4160326e-05,0.0022471026,0.006410432,8389271,0,0.48504972,0.46255174,0.0019446799,0.027630774,0.0033960168,0.0046088058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,4.258935e-08,6.000463e-05,0.00042885143,0.00010835058,0.0029875226,0.0096684275,8389271,0,0.46507075,0.460187,0.011203839,0.01882902,0.0035419883,0.0050747558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,4.278417e-08,7.252631e-05,0.0005077997,5.3890108e-05,0.0014941315,0.0056168064,8389271,0,0.4878877,0.46104273,0.00629995,0.01882902,0.0035419883,0.0034936334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,3.1152258e-08,7.0574315e-05,0.00053772965,0.0001119237,0.0018537337,0.0060662506,8389271,0,0.46635467,0.4578568,0.0038004667,0.013207513,0.0015768143,0.0056553315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,2.42877e-08,5.410516e-05,0.00042372465,6.6347486e-05,0.00045680776,0.001885207,8389271,0,0.48923573,0.4627127,0.011505373,0.013207513,0.0015768143,0.0060572536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,2.795452e-08,6.141211e-05,0.00048686814,8.930662e-05,0.002279208,0.0047163614,8389271,0,0.46741256,0.45947543,0.00028549202,0.009607128,0.0024869412,0.008542927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,2.1730557e-08,5.0044247e-05,0.00039125452,3.751531e-05,0.0008303934,0.0023365691,8389271,0,0.49032873,0.46438822,0.0036720468,0.009607128,0.0024869412,0.0016440192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,1.6347176e-08,4.105009e-05,0.0003390543,8.430401e-05,0.0020299542,0.005269045,8389271,0,0.46720454,0.46024793,0.0048291637,0.009242248,0.0038377524,0.009155008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,2.3804567e-08,6.0841434e-05,0.0004741687,3.1763582e-05,0.0009805525,0.003027634,8389271,0,0.49122742,0.4619737,0.023764007,0.009242248,0.0038377524,0.005365587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,3.7051034e-08,8.210519e-05,0.0005054393,0.00012912255,0.0027958846,0.006705627,8389271,0,0.46903506,0.45872036,0.009336155,0.0115995305,0.004163222,0.0068430994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,4.9971607e-08,8.095659e-05,0.00045839595,5.7085417e-05,0.0007815609,0.0026137976,8389271,0,0.49192235,0.46361065,0.0035154168,0.0115995305,0.004163222,0.0017407665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,5.708019e-08,7.340141e-05,0.0004538382,0.00017688476,0.0051256903,0.008539689,8389271,0,0.46850792,0.45945728,0.0041357395,0.01620557,0.003143509,0.00017808027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,4.6006228e-08,6.887633e-05,0.00043733037,9.427252e-05,0.002148217,0.003927287,8389271,0,0.492473,0.46523297,0.009399513,0.01620557,0.003143509,0.0027676043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,4.8392995e-08,7.191015e-05,0.0004215215,0.00019423134,0.0040591625,0.01007601,8389271,0,0.47008094,0.4578983,0.01081885,0.015747633,0.0037031495,0.0008281303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,3.9375173e-08,7.242448e-05,0.0004092763,8.93851e-05,0.0018135405,0.0060145482,8389271,0,0.492936,0.4627709,0.0030278119,0.015747633,0.0037031495,0.0015038891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,3.230236e-08,6.7758374e-05,0.00037027852,0.00019088716,0.004476696,0.009932451,8389271,0,0.4704596,0.45944625,0.008501786,0.02309406,0.0035413976,0.0043308474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,2.4925306e-08,5.8543814e-05,0.000356919,6.995768e-05,0.0018502845,0.004171229,8389271,0,0.49329966,0.46435,0.013385232,0.02309406,0.0035413976,0.004024221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,2.4037412e-08,6.2640625e-05,0.00035319506,0.00023853108,0.004832787,0.009766571,8389271,0,0.470755,0.46098074,0.006609031,0.019087644,0.004523135,0.0071576056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,2.073181e-08,5.6253815e-05,0.00033502272,7.53506e-05,0.0008506737,0.0029600947,8389271,0,0.49354625,0.4659291,0.005563459,0.019087644,0.004523135,0.0019982925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,1.6947766e-08,5.238242e-05,0.00031463933,0.00028667366,0.006763133,0.013916955,8389271,0,0.4698985,0.46167332,0.024459584,0.030256383,0.0047555594,0.0027904438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,1.3888346e-08,5.2730073e-05,0.00032224043,6.517662e-05,0.0015114032,0.004028815,8389271,0,0.49373373,0.4634072,0.024384668,0.030256383,0.0047555594,0.002333564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,1.2405223e-08,5.573818e-05,0.00031507798,0.00023251484,0.0026329819,0.0064740605,8389271,0,0.4711499,0.46003905,0.010082662,0.016912445,0.0031852308,0.00033885313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,9.591853e-09,5.1068007e-05,0.00031813653,7.043055e-05,0.001254255,0.004314125,8389271,0,0.49384105,0.46494493,0.0007118897,0.016912445,0.0031852308,0.0025116242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,9.253022e-09,5.4577828e-05,0.0003017692,0.00014454647,0.0015905835,0.0052994504,8389271,0,0.47126696,0.4615359,0.007475734,0.012392888,0.0043954193,0.000949141,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,1.240364e-08,4.657833e-05,0.00028566847,0.00013229318,0.0014256005,0.003901701,8389271,0,0.4939125,0.46648413,0.011292532,0.012392888,0.0043954193,0.0038583404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,1.2833383e-08,4.569102e-05,0.00028016508,0.00025346514,0.0043770657,0.0089828465,8389271,0,0.47134456,0.4590348,0.022042548,0.028038776,0.005917309,0.003172345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,1.9802942e-08,4.8826005e-05,0.00027955323,7.3386254e-05,0.00070429145,0.002353695,8389271,0,0.49398902,0.46391085,0.006210899,0.028038776,0.005917309,0.0029455167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,1.820306e-08,4.4263616e-05,0.00028497935,0.00024880096,0.0047839964,0.0108152395,8389271,0,0.47141054,0.460511,0.015739389,0.029195659,0.0070878267,0.0022146075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,1.8967356e-08,4.850541e-05,0.00028218934,0.00022620213,0.00095876737,0.0033011006,8389271,0,0.49401596,0.46541345,0.0075531695,0.029195659,0.0070878267,0.0014952427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,1.747431e-08,5.3990047e-05,0.00028887007,0.00035785805,0.007104583,0.014995582,8389271,0,0.4714448,0.46197617,0.005078669,0.04491157,0.006654748,0.0039902553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,2.3810747e-08,5.984149e-05,0.00032988098,0.00013925562,0.0016620657,0.00539896,8389271,0,0.49282616,0.46603826,0.01707777,0.04491157,0.006654748,0.0045497264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,3.272528e-08,5.5214416e-05,0.0003200451,0.00023411989,0.0046992553,0.0111298105,8389271,0,0.47147882,0.45943543,0.007931936,0.027998801,0.0061727483,0.0018014379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,1.3702454e-07,0.00012532512,0.0003539173,8.7900306e-05,0.002211792,0.005077371,8389271,0,0.49281654,0.4634296,0.023872688,0.027998801,0.0061727483,0.0020483488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,1.4473513e-07,0.00012714454,0.00035755755,0.00017034024,0.0019903488,0.005792494,8389271,0,0.4714659,0.4608851,0.029437067,0.019744547,0.006321079,0.002416921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,1.265892e-07,0.00012939202,0.0003482968,0.00015824505,0.0015574613,0.003512108,8389271,0,0.4927692,0.4649015,0.017062275,0.019744547,0.006321079,0.0031615745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,1.0984596e-07,0.0001201771,0.00035182576,0.00027360642,0.0018357044,0.004757355,8389271,0,0.47145644,0.46231,0.030360915,0.019881865,0.0072566345,0.0037861997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,7.911896e-08,0.00012275879,0.00035864676,0.000106829895,0.0017237654,0.004004322,8389271,0,0.49268863,0.46636418,0.0061168163,0.019881865,0.0072566345,0.0008763992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,5.5402335e-08,8.924354e-05,0.00032775785,0.00021768257,0.0020768908,0.0045122677,8389271,0,0.47034764,0.45890075,0.0061870534,0.02065696,0.0074139587,0.0015040623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,3.4947163e-08,6.495267e-05,0.00030599275,4.9378297e-05,0.0018736585,0.0055317706,8389271,0,0.4938096,0.4645871,0.039547767,0.02065696,0.0074139587,2.938526e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52304000,52304000,2.213195e-08,4.982518e-05,0.00030337652,0.00028940148,0.0031884054,0.0066960226,8389271,0,0.47136232,0.4611678,7.691948e-05,0.029281002,0.008742121,0.004017785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,1.3918427e-08,3.9703802e-05,0.00027780718,0.00012378456,0.0012094775,0.0025120138,8389271,0,0.49378955,0.46604457,0.02913771,0.029281002,0.008742121,0.001690534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
