timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35204000,35204000,1310996,0.0004151991,-0.00013159894,0.00048265813,0.34906584,7.112213e-09,7.102105e-09,3.896545e-08,1310996,-0.03826731,-0.0065716137,0.08749503,0.4,4.9445607e-05,4.9365353e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35604000,35604000,1310996,0.0004282287,-0.00010998688,0.00047231597,0.34906584,6.6137926e-09,6.604357e-09,3.7905338e-08,1310996,-0.03693393,-0.007367968,0.087887734,0.4,4.7461846e-05,4.7384307e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36004000,36004000,1310996,0.00043897054,-9.689629e-05,0.0004736263,0.34906584,6.1613936e-09,6.1525456e-09,3.684299e-08,1310996,-0.03613243,-0.008013672,0.08817887,0.4,4.5683424e-05,4.560759e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36404000,36404000,1310996,0.00044439992,-7.8972764e-05,0.00047761266,0.34906584,5.7440284e-09,5.735603e-09,3.5782932e-08,1310996,-0.035045296,-0.008339988,0.088516854,0.4,4.4040382e-05,4.3967e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36804000,36804000,1310996,0.00044874853,-5.7807196e-05,0.00046966295,0.34906584,5.3768994e-09,5.3688085e-09,3.4728192e-08,1310996,-0.03378219,-0.008610076,0.08892994,0.4,4.2624917e-05,4.255422e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37204000,37204000,1310996,0.00045794804,-2.7476071e-05,0.0004476117,0.34906584,5.0467452e-09,5.038976e-09,3.3681243e-08,1310996,-0.031993855,-0.009171151,0.08935311,0.4,4.1361043e-05,4.1292573e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37604000,37604000,1310996,0.00045317435,-7.874877e-06,0.00044543334,0.34906584,4.7542206e-09,4.746763e-09,3.2585262e-08,1310996,-0.03085949,-0.008913375,0.08965824,0.4,4.0258128e-05,4.019173e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38004000,38004000,1310996,0.00045138088,9.662779e-06,0.0004099291,0.34906584,4.4941135e-09,4.486958e-09,3.156257e-08,1310996,-0.02985733,-0.008838637,0.08968491,0.4,3.928961e-05,3.9225142e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38804000,38804000,1310996,0.00043443142,3.2692056e-05,0.0003777144,0.34906584,4.057686e-09,4.051256e-09,2.9567767e-08,1310996,-0.02856398,-0.007962072,0.09011366,0.4,3.769632e-05,3.7634323e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39604000,39604000,1310996,0.00042023606,5.75696e-05,0.0003661723,0.34906584,3.7146295e-09,3.7089198e-09,2.7601029e-08,1310996,-0.02722229,-0.0072611673,0.09053804,0.4,3.6485846e-05,3.6424422e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40404000,40404000,1310996,0.000410865,8.0982376e-05,0.00029895885,0.34906584,3.437024e-09,3.4320937e-09,2.5785965e-08,1310996,-0.025998052,-0.006857764,0.09064807,0.4,3.5518064e-05,3.5456047e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43004000,43004000,1310996,0.00041140866,6.357858e-05,0.00018187528,0.34906584,2.8299632e-09,2.82722e-09,2.0568796e-08,1310996,-0.026813505,-0.006956433,0.08997587,0.4,3.350771e-05,3.343848e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44204000,44204000,1310996,0.00040727382,6.511022e-05,0.0001345978,0.34906584,2.6801812e-09,2.6780096e-09,1.8507688e-08,1310996,-0.026694445,-0.006772564,0.08886088,0.4,3.298598e-05,3.2913453e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45412000,45412000,1310996,0.00040307236,6.6157845e-05,0.00012579981,0.34906584,2.5509737e-09,2.5492117e-09,1.6664458e-08,1310996,-0.026558748,-0.0066037364,0.0877762,0.4,3.2499047e-05,3.242767e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46612000,46612000,1310996,0.00039951905,5.058386e-05,0.00012412686,0.34906584,2.4511737e-09,2.4496325e-09,1.5103144e-08,1310996,-0.027118273,-0.0064437347,0.086956345,0.4,3.216138e-05,3.2093387e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48204000,48204000,1310996,0.00036597345,2.9152769e-05,0.00012023241,0.34906584,2.3542917e-09,2.3527522e-09,1.3330207e-08,1310996,-0.02791566,-0.0052494933,0.086638205,0.4,3.1885877e-05,3.1823092e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49804000,49804000,1310996,0.00033233478,1.6582997e-05,0.00010537095,0.34906584,2.2796034e-09,2.277796e-09,1.17877805e-08,1310996,-0.02840101,-0.0041927746,0.08669305,0.4,3.1630563e-05,3.1570886e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51004000,51004000,1310996,0.0002964088,6.686437e-06,0.00011750482,0.34906584,2.2359017e-09,2.2338635e-09,1.0791486e-08,1310996,-0.028840685,-0.003110867,0.08709157,0.4,3.1479758e-05,3.142027e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52604000,52604000,1310996,0.00026374636,-7.993154e-06,0.0001491339,0.34906584,2.1906226e-09,2.1885327e-09,9.673311e-09,1310996,-0.029356178,-0.0022435058,0.08700798,0.4,3.133212e-05,3.1266445e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54204000,54204000,1310996,0.00022751324,-1.6351994e-05,0.00018178025,0.34906584,2.1497e-09,2.1480029e-09,8.718909e-09,1310996,-0.029693143,-0.001208961,0.08730819,0.4,3.1183128e-05,3.1106625e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55404000,55404000,1310996,0.0001977097,-1.3475464e-05,0.00018364895,0.34906584,2.124756e-09,2.1235034e-09,8.0990485e-09,1310996,-0.029662808,-0.0003503935,0.088246346,0.4,3.1088173e-05,3.1002673e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56204000,56204000,1310996,0.00017541178,-1.35943765e-05,0.00019379279,0.34906584,2.1119622e-09,2.1110371e-09,7.735424e-09,1310996,-0.029656885,0.00024148686,0.089142,0.4,3.1042353e-05,3.095134e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57004000,57004000,1310996,0.00015623489,-9.196728e-06,0.00019724529,0.34906584,2.1012367e-09,2.1006072e-09,7.400958e-09,1310996,-0.029513609,0.0007525169,0.09056291,0.4,3.1006093e-05,3.0909992e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57804000,57804000,1310996,0.00014110192,-4.0202617e-06,0.00021522686,0.34906584,2.0914235e-09,2.0910609e-09,7.083022e-09,1310996,-0.029344099,0.0011376862,0.09155971,0.4,3.0973308e-05,3.0872783e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58604000,58604000,1310996,0.00013052102,1.6149868e-06,0.00023721035,0.34906584,2.0825175e-09,2.082378e-09,6.800517e-09,1310996,-0.029161697,0.0014403848,0.092793114,0.4,3.094343e-05,3.083893e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59004000,59004000,1310996,0.0001264193,2.74484e-06,0.00023711532,0.34906584,2.0789792e-09,2.0789697e-09,6.6674297e-09,1310996,-0.029088564,0.0015695185,0.0937944,0.4,3.0931897e-05,3.082515e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59784000,59784000,1310996,0.00012239526,3.2673431e-06,0.00022394171,0.34906584,2.1158741e-09,2.116092e-09,6.412631e-09,1310996,-0.029014455,0.0016119053,0.09482225,0.4,3.0925927e-05,3.0813706e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60524000,60524000,1310996,0.000121846366,8.131794e-06,0.00021417093,0.34906584,2.1044146e-09,2.1050186e-09,6.2002785e-09,1310996,-0.028902553,0.0015972455,0.095838726,0.4,3.0905467e-05,3.0790805e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61404000,61404000,1310996,0.00013663046,1.244808e-05,0.00020705303,0.34906584,2.0593705e-09,2.0603237e-09,5.963439e-09,1310996,-0.028901542,0.0012998031,0.09685443,0.4,3.08528e-05,3.073772e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62804000,62804000,1310996,0.00016478299,2.5994499e-05,0.00020833529,0.34906584,2.0416402e-09,2.0426434e-09,5.625015e-09,1310996,-0.028781258,0.0006591235,0.09763495,0.4,3.0782165e-05,3.066802e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65604000,65604000,1310996,0.00022333831,6.819085e-05,0.00020799496,0.34906584,2.0305897e-09,2.0311568e-09,5.0787783e-09,1310996,-0.028311476,-0.00030240856,0.09797241,0.4,3.0709718e-05,3.0595682e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67212000,67212000,1310996,0.00025965582,9.330805e-05,0.00020691502,0.34906584,2.0232294e-09,2.023494e-09,4.808436e-09,1310996,-0.027986815,-0.0005404952,0.097036794,0.4,3.0623192e-05,3.0508363e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68404000,68404000,1310996,0.0002866976,0.00011103009,0.00019719897,0.34906584,2.0234578e-09,2.0234654e-09,4.648065e-09,1310996,-0.027818825,-0.00063838693,0.09573443,0.4,3.0669242e-05,3.0554234e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68812000,68812000,1310996,0.0002956569,0.00011444378,0.00018739815,0.34906584,2.018903e-09,2.0188855e-09,4.589509e-09,1310996,-0.027677912,-0.0007011001,0.094733104,0.4,3.060105e-05,3.0486326e-05,4.994973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69604000,69604000,1310996,0.00031200884,0.000119197815,0.0001780068,0.34906584,2.0190138e-09,2.0189754e-09,4.5044386e-09,1310996,-0.027573785,-0.00082897814,0.09321204,0.4,3.0647847e-05,3.0533014e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70004000,70004000,1310996,0.00031502944,0.00012263336,0.000176567,0.34906584,2.017805e-09,2.0177517e-09,4.4606265e-09,1310996,-0.027501784,-0.0008321742,0.09213657,0.4,3.064051e-05,3.0525902e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70404000,70404000,1310996,0.00031985858,0.00012630639,0.00017298666,0.34906584,2.016784e-09,2.0167499e-09,4.414131e-09,1310996,-0.027402923,-0.0008575204,0.09096685,0.4,3.063366e-05,3.0519168e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70804000,70804000,1310996,0.00032227568,0.00012763323,0.00016945002,0.34906584,2.0158692e-09,2.015832e-09,4.373766e-09,1310996,-0.02732715,-0.0008942027,0.08955903,0.4,3.0626812e-05,3.0512496e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71204000,71204000,1310996,0.0003221636,0.00013156899,0.00016965988,0.34906584,2.0150654e-09,2.0150475e-09,4.3348276e-09,1310996,-0.027243856,-0.0008872041,0.08813004,0.4,3.0620216e-05,3.0506046e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71604000,71604000,1310996,0.00032025363,0.00013380744,0.00016737326,0.34906584,2.014322e-09,2.0143027e-09,4.29731e-09,1310996,-0.027180161,-0.0009003338,0.08675859,0.4,3.061359e-05,3.0499661e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72004000,72004000,1310996,0.00032210044,0.00013633506,0.00016055554,0.34906584,2.0136472e-09,2.0136381e-09,4.261077e-09,1310996,-0.027063344,-0.00096326886,0.085069984,0.4,3.0607323e-05,3.0493497e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72404000,72404000,1310996,0.00032160882,0.00013642617,0.00015583765,0.34906584,2.0130067e-09,2.0129955e-09,4.2261363e-09,1310996,-0.026990186,-0.0010293367,0.083592236,0.4,3.060128e-05,3.048757e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72804000,72804000,1310996,0.0003224522,0.00014077523,0.00015479208,0.34906584,2.0124051e-09,2.0123974e-09,4.1883523e-09,1310996,-0.02686776,-0.0010715767,0.08206524,0.4,3.0595565e-05,3.0481855e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73204000,73204000,1310996,0.00032128877,0.00014466724,0.0001505157,0.34906584,2.0117281e-09,2.0117161e-09,4.1558654e-09,1310996,-0.02674552,-0.0011300631,0.0802446,0.4,3.0589963e-05,3.0476243e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73604000,73604000,1310996,0.00032060294,0.00014878446,0.00015017774,0.34906584,2.0111122e-09,2.0111e-09,4.1245882e-09,1310996,-0.026640618,-0.0011699019,0.078809924,0.4,3.0584946e-05,3.0471143e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74004000,74004000,1310996,0.00031964082,0.00015293236,0.000155644,0.34906584,2.01062e-09,2.0106086e-09,4.0944426e-09,1310996,-0.026507333,-0.0012352419,0.07694849,0.4,3.0580744e-05,3.0466796e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74404000,74404000,1310996,0.0003186646,0.00015878612,0.00015494537,0.34906584,2.0102136e-09,2.0102058e-09,4.0654e-09,1310996,-0.0263806,-0.0012940306,0.075316384,0.4,3.0577292e-05,3.0463185e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74804000,74804000,1310996,0.00032094584,0.00016393255,0.00014834949,0.34906584,2.0096171e-09,2.0096151e-09,4.0337897e-09,1310996,-0.026254682,-0.0013755034,0.07390887,0.4,3.0574043e-05,3.0459714e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75204000,75204000,1310996,0.00031919044,0.00016995768,0.00014571226,0.34906584,2.0092075e-09,2.0092106e-09,4.0071235e-09,1310996,-0.02614603,-0.0014289282,0.07248982,0.4,3.0571613e-05,3.0457088e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75604000,75604000,1310996,0.00032106406,0.00017560992,0.00013778741,0.34906584,2.0088262e-09,2.0088327e-09,3.9814863e-09,1310996,-0.026032368,-0.0015204584,0.07113999,0.4,3.056956e-05,3.045477e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76004000,76004000,1310996,0.00032055975,0.00018055287,0.000135172,0.34906584,2.008767e-09,2.0087787e-09,3.9567962e-09,1310996,-0.025927242,-0.0016101688,0.069662794,0.4,3.0568233e-05,3.0453153e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76404000,76404000,1310996,0.00031980185,0.0001818825,0.00013638851,0.34906584,2.0106306e-09,2.0106583e-09,3.932527e-09,1310996,-0.025866207,-0.0016890076,0.06825618,0.4,3.0566345e-05,3.0450952e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76804000,76804000,1310996,0.00031758123,0.00018390124,0.00013471463,0.34906584,2.0125073e-09,2.0125568e-09,3.90841e-09,1310996,-0.025810078,-0.0017858171,0.06686563,0.4,3.0563653e-05,3.0448427e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77204000,77204000,1310996,0.00031621126,0.0001868215,0.00013592116,0.34906584,2.0131408e-09,2.013218e-09,3.882504e-09,1310996,-0.02575975,-0.0018595478,0.065537,0.4,3.056314e-05,3.0447494e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78004000,78004000,1310996,0.00031336048,0.00025920305,0.00013542383,0.34906584,2.0076305e-09,2.0077993e-09,3.841173e-09,1310996,-0.027241383,-0.001988782,0.065446585,0.4,3.0496232e-05,3.0381023e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
