timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.0005537925,0.0,1.010962e-05,3.4332017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011402235,0.0,0.0,nan,0.0,0.0,2.7677002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0015890402,0.0,2.5191262e-06,2.9649982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1913122e-05,0.0,0.0,nan,0.0,0.0,8.222046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00033905572,0.0,3.405619e-05,2.7396241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2612788e-08,0.0,0.0,nan,0.0,0.0,7.669175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.000310128,0.0,5.6487556e-06,3.7839778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3433792e-05,0.0,0.0,nan,0.0,0.0,0.0006145959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0002830343,0.0,4.9294507e-05,3.9330087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4768973e-06,0.0,0.0,nan,0.0,0.0,9.4364395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0005956886,0.0,7.9881365e-06,5.6945977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2942569e-06,0.0,0.0,nan,0.0,0.0,4.828356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00025904202,0.0,9.553126e-06,6.25708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04919445e-05,0.0,0.0,nan,0.0,0.0,8.7595345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0012147104,0.0,0.00012875181,6.539201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9845322e-07,0.0,0.0,nan,0.0,0.0,3.039579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.00047613942,0.0,1.2125779e-05,4.997285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9562436e-05,0.0,0.0,nan,0.0,0.0,0.00070143526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00027860975,0.0,5.4706106e-05,4.9424874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4528002e-06,0.0,0.0,nan,0.0,0.0,0.000111856374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00085975346,0.0,0.00019485896,5.7795405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480451e-05,0.0,0.0,nan,0.0,0.0,3.6857367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00070663326,0.0,0.00021933037,5.278315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163156e-05,0.0,0.0,nan,0.0,0.0,0.00085766055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0009809018,0.0,0.0003574883,6.2755214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2713154e-09,0.0,0.0,nan,0.0,0.0,5.731935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0011502467,0.0,0.000304383,4.5375073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611419e-05,0.0,0.0,nan,0.0,0.0,0.00038262396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00068971404,0.0,0.0008091748,5.2003656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.956477e-06,0.0,0.0,nan,0.0,0.0,0.0005999167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0008903339,0.0,0.0004323419,5.6016914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1630294e-06,0.0,0.0,nan,0.0,0.0,5.3042877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.0003462091,0.0,0.00043843497,7.0158894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3958106e-05,0.0,0.0,nan,0.0,0.0,0.0012846953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.000709521,0.0,0.0008512543,5.162348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9610837e-05,0.0,0.0,nan,0.0,0.0,6.5790984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.00018693622,0.0,0.001634813,6.976349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970718e-05,0.0,0.0,nan,0.0,0.0,0.00010704777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00021585303,0.0,0.0010681587,7.296249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0297666e-05,0.0,0.0,nan,0.0,0.0,0.00069968455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,2.3847386e-05,0.0,0.00020970055,3.1164942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8607501e-05,0.0,0.0,nan,0.0,0.0,0.0017780947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,4.8217058e-05,0.0,0.0005586145,1.4956788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661633e-06,0.0,0.0,nan,0.0,0.0,0.0007842487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00013896014,0.0,1.4225802e-05,4.319093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7279064e-05,0.0,0.0,nan,0.0,0.0,0.0001878956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00020740273,0.0,0.00015319379,4.532163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9352934e-06,0.0,0.0,nan,0.0,0.0,0.0010442875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00033682256,0.0,0.00035488562,7.0030233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.296625e-05,0.0,0.0,nan,0.0,0.0,0.0001480182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00016046817,0.0,1.0395769e-06,6.370005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4248198e-05,0.0,0.0,nan,0.0,0.0,1.35126875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00025697172,0.0,4.107946e-06,1.1509932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8968106e-06,0.0,0.0,nan,0.0,0.0,7.898353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.00063116336,0.0,4.18115e-05,1.1736691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191192e-06,0.0,0.0,nan,0.0,0.0,0.00030154103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.0004985516,0.0,3.7759562e-06,2.7083857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4134936e-07,0.0,0.0,nan,0.0,0.0,0.00021323048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0003937988,0.0,2.1518515e-05,2.9951412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6838884e-07,0.0,0.0,nan,0.0,0.0,1.1477633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00031812047,0.0,5.347375e-09,3.0094274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2545997e-09,0.0,0.0,nan,0.0,0.0,0.0008443685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00047581355,0.0,5.5635536e-07,3.5227527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230658e-06,0.0,0.0,nan,0.0,0.0,0.0002414487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00096040533,0.0,1.2404374e-06,5.2851232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.684834e-07,0.0,0.0,nan,0.0,0.0,0.00012671882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00026018498,0.0,0.00039473348,4.850728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311687e-06,0.0,0.0,nan,0.0,0.0,2.9944798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00025462697,0.0,0.00022907171,5.0755396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254614e-06,0.0,0.0,nan,0.0,0.0,0.00018061594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0007817017,0.0,0.00019645724,8.946185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0685487e-07,0.0,0.0,nan,0.0,0.0,7.952129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00063190964,0.0,0.00037968913,4.680076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802096e-05,0.0,0.0,nan,0.0,0.0,9.698078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.00077724893,0.0,0.0010874528,3.253933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197271e-06,0.0,0.0,nan,0.0,0.0,0.00034437797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.0009858208,0.0,0.001400337,3.6753398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061492e-05,0.0,0.0,nan,0.0,0.0,0.0003774746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.0008474207,0.0,0.0013918236,2.7656506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7280756e-06,0.0,0.0,nan,0.0,0.0,3.0006233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00026353326,0.0,0.0022469158,2.7715292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217729e-05,0.0,0.0,nan,0.0,0.0,0.00062464504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00039290264,0.0,0.0024371622,2.353182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272181e-06,0.0,0.0,nan,0.0,0.0,0.00040870425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.00016267771,0.0,0.0037665803,2.3568831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882966e-05,0.0,0.0,nan,0.0,0.0,0.0001622758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00031676752,0.0,0.0037089882,2.4524594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6147266e-05,0.0,0.0,nan,0.0,0.0,0.00063810317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.00015977115,0.0,0.0050834366,9.430218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4067455e-05,0.0,0.0,nan,0.0,0.0,0.00030665734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,2.1363861e-05,0.0,0.0037564428,5.6924428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014803802,0.0,0.0,nan,0.0,0.0,0.00021084749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0003167564,0.0,0.003931832,1.2769743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260036e-05,0.0,0.0,nan,0.0,0.0,0.0009511763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.00025947267,0.0,0.0054628546,4.1331136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042967248,0.0,0.0,nan,0.0,0.0,0.00032242102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0002419452,0.0,0.00552644,8.333406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014647807,0.0,0.0,nan,0.0,0.0,0.00049460976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.00041676458,0.0,0.004160357,5.3603158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011019862,0.0,0.0,nan,0.0,0.0,0.0002616625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0002814635,0.0,0.0027163671,8.4721205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014912678,0.0,0.0,nan,0.0,0.0,9.574104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0003386438,0.0,0.002353265,7.634206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4376076e-05,0.0,0.0,nan,0.0,0.0,5.84656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.00021627934,0.0,0.0029022014,7.6279034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017183104,0.0,0.0,nan,0.0,0.0,0.00014163484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,1.4396333e-05,0.0,0.0025774918,2.3047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002549682,0.0,0.0,nan,0.0,0.0,4.766085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,2.1227996e-05,0.0,0.0023884359,8.430775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011766823,0.0,0.0,nan,0.0,0.0,0.00015794944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,4.018094e-05,0.0,0.0023550869,3.02799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016843085,0.0,0.0,nan,0.0,0.0,7.2758244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.012738148,0.0,0.0023033067,0.00012155419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5496734e-05,0.0,0.0,nan,0.0,0.0,7.3663396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
