timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10742586,0.107416,0.21809538,1.1189555,1.1189528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465369,0.0,0.0,nan,0.0,0.0,0.09025455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.1074944,0.107483245,0.21814193,1.1189253,1.1189216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467121,0.0,0.0,nan,0.0,0.0,0.090252146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10762,0.107613206,0.21805283,1.1188992,1.1188952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469704,0.0,0.0,nan,0.0,0.0,0.090249635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10757944,0.10757497,0.21814632,1.1189121,1.1189085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4635935,0.0,0.0,nan,0.0,0.0,0.09024696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10767562,0.107674375,0.21805722,1.1188841,1.1188803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466077,0.0,0.0,nan,0.0,0.0,0.09024471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107652985,0.10765342,0.21810502,1.118878,1.1188747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467803,0.0,0.0,nan,0.0,0.0,0.09024208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10764082,0.107641846,0.21815373,1.1188772,1.1188742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469573,0.0,0.0,nan,0.0,0.0,0.0902396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10756971,0.10757349,0.21811391,1.1188726,1.1188705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464233,0.0,0.0,nan,0.0,0.0,0.09023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10747835,0.107481465,0.21802524,1.1188681,1.1188663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465927,0.0,0.0,nan,0.0,0.0,0.0902349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107415296,0.1074173,0.21807387,1.1188577,1.1188564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468463,0.0,0.0,nan,0.0,0.0,0.09023263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10737646,0.10737748,0.21812207,1.1188455,1.1188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470223,0.0,0.0,nan,0.0,0.0,0.090230264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.107357785,0.10735872,0.21808092,1.1188047,1.1188047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464079,0.0,0.0,nan,0.0,0.0,0.0902284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10732359,0.10732524,0.21812892,1.1187917,1.1187918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465574,0.0,0.0,nan,0.0,0.0,0.090226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10731219,0.10731693,0.21803933,1.118765,1.1187654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467286,0.0,0.0,nan,0.0,0.0,0.0902239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10734684,0.10734472,0.21808717,1.1187525,1.1187532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469863,0.0,0.0,nan,0.0,0.0,0.090222485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.106788754,0.10685847,0.21802832,1.1187559,1.1187552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463731,0.0,0.0,nan,0.0,0.0,0.09021983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.107005365,0.1070505,0.21807559,1.1186779,1.1186804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465402,0.0,0.0,nan,0.0,0.0,0.090217635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10713626,0.10715763,0.21812409,1.1186427,1.1186472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467914,0.0,0.0,nan,0.0,0.0,0.090215825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.1073211,0.107330285,0.21803612,1.1186163,1.1186217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469658,0.0,0.0,nan,0.0,0.0,0.090213835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10760757,0.107607506,0.21813661,1.1186141,1.1186194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464326,0.0,0.0,nan,0.0,0.0,0.090212025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10584386,0.105842434,0.21747337,1.1091883,1.1091926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466269,0.0,0.0,nan,0.0,0.0,0.09021058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10662085,0.10661742,0.21772943,1.111571,1.111574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460803,0.0,0.0,nan,0.0,0.0,0.09020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10673615,0.10673337,0.21771608,1.112632,1.1126337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463486,0.0,0.0,nan,0.0,0.0,0.09020732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10697072,0.10696948,0.21782441,1.113554,1.1135557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465457,0.0,0.0,nan,0.0,0.0,0.09020581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.107013345,0.10701253,0.21792634,1.114393,1.1143937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468303,0.0,0.0,nan,0.0,0.0,0.09020422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10723506,0.107237935,0.21797353,1.1157119,1.115712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462582,0.0,0.0,nan,0.0,0.0,0.090202324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10724259,0.10724668,0.21805419,1.1162491,1.1162486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464513,0.0,0.0,nan,0.0,0.0,0.0902009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10726668,0.1072703,0.21799535,1.1167014,1.1167008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46545,0.0,0.0,nan,0.0,0.0,0.09019921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10725633,0.107263155,0.21806395,1.117082,1.1170813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468223,0.0,0.0,nan,0.0,0.0,0.09019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10723789,0.10724708,0.21805447,1.117657,1.1176562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462391,0.0,0.0,nan,0.0,0.0,0.090196356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.107232675,0.107241206,0.21811068,1.117867,1.1178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465015,0.0,0.0,nan,0.0,0.0,0.090194985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.107075796,0.10710503,0.21815145,1.1180252,1.1180247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466882,0.0,0.0,nan,0.0,0.0,0.090193324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10718448,0.1072073,0.21806252,1.118156,1.1181556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468772,0.0,0.0,nan,0.0,0.0,0.09019176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10736851,0.10739234,0.21802096,1.1183201,1.1183213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463571,0.0,0.0,nan,0.0,0.0,0.090190105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10737771,0.10739712,0.21806827,1.1183965,1.1183985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465346,0.0,0.0,nan,0.0,0.0,0.090188876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107440114,0.10745271,0.2181146,1.1184684,1.118471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467935,0.0,0.0,nan,0.0,0.0,0.09018771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10734645,0.10735457,0.21802437,1.1185371,1.1185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469751,0.0,0.0,nan,0.0,0.0,0.09018652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10732696,0.10733092,0.21811908,1.1185915,1.1185949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463662,0.0,0.0,nan,0.0,0.0,0.090185724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10731701,0.10731897,0.21803032,1.1186101,1.1186138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466175,0.0,0.0,nan,0.0,0.0,0.09018438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107296646,0.10729635,0.21807921,1.1186287,1.1186318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4679365,0.0,0.0,nan,0.0,0.0,0.090183355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10729417,0.10729524,0.21812822,1.1186329,1.118636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470534,0.0,0.0,nan,0.0,0.0,0.0901821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10728586,0.107287005,0.21808967,1.1186441,1.1186463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464375,0.0,0.0,nan,0.0,0.0,0.09018111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.107285395,0.10728578,0.21813907,1.1186479,1.1186495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466082,0.0,0.0,nan,0.0,0.0,0.090180136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10731021,0.107313216,0.21805063,1.1186486,1.1186501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46681,0.0,0.0,nan,0.0,0.0,0.090179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10730633,0.107308716,0.21809949,1.1186475,1.1186485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469388,0.0,0.0,nan,0.0,0.0,0.090178244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.107268445,0.10727261,0.21805906,1.118657,1.1186577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463282,0.0,0.0,nan,0.0,0.0,0.09017713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10731369,0.10731599,0.21810746,1.1186532,1.1186535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465754,0.0,0.0,nan,0.0,0.0,0.090176165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10727404,0.10727637,0.21815641,1.1186556,1.1186559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467472,0.0,0.0,nan,0.0,0.0,0.09017528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10726957,0.1072709,0.21806724,1.1186547,1.1186552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469224,0.0,0.0,nan,0.0,0.0,0.090174444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10675354,0.10676122,0.2180217,1.1186936,1.1186942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46392,0.0,0.0,nan,0.0,0.0,0.09017361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.106723964,0.106725976,0.21806361,1.1186543,1.118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4655905,0.0,0.0,nan,0.0,0.0,0.09017262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10692616,0.10693158,0.21810912,1.118597,1.1185976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468095,0.0,0.0,nan,0.0,0.0,0.09017167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10770062,0.10771035,0.21726424,1.1185629,1.1185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469057,0.0,0.0,nan,0.0,0.0,0.09017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
