timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17412000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17516000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17616000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17716000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17816000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17912000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18016000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18116000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18212000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18316000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18412000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18516000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18612000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18716000,0,0,0.0,0.0,5286006.0,722344.3,-488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18812000,0,0,0.0,0.0,5286006.0,722344.3,-488.04202,0.0,0.0,0.0,0.0,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18916000,0,0,0.0,0.0,5286006.0,722344.3,-488.05002,0.0,0.0,0.0,0.02,0.02,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19016000,0,0,0.0,0.0,5286006.0,722344.3,-488.06302,0.0,0.0,0.0,0.049999997,0.04,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19112000,0,0,0.0,0.0,5286006.0,722344.3,-488.08002,0.0,0.0,0.0,0.07,0.04,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5883055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19212000,0,0,0.0,0.0,5286006.5,722344.4,-488.10004,0.0,0.0,0.0,0.08,0.07,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6050704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19316000,0,0,0.0,0.0,5286006.5,722344.4,-488.12402,0.0,0.0,0.0,0.08,0.19,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19416000,0,0,0.0,0.0,5286006.5,722344.4,-488.14,0.0,0.0,0.0,0.07,0.32999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6319621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19516000,0,0,0.0,0.0,5286006.5,722344.44,-488.14102,0.0,0.0,0.0,0.06,0.47,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6252111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19616000,0,0,0.0,0.0,5286006.5,722344.5,-488.13202,0.0,0.0,0.0,0.049999997,0.59,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6096947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19716000,0,0,0.0,0.0,5286006.5,722344.56,-488.12003,0.0,0.0,0.0,0.04,0.65,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19816000,0,0,0.0,0.0,5286006.5,722344.6,-488.11502,0.0,0.0,0.0,0.04,0.65,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19916000,0,0,0.0,0.0,5286006.5,722344.7,-488.12103,0.0,0.0,0.0,0.049999997,0.59,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20016000,0,0,0.0,0.0,5286006.5,722344.8,-488.135,0.0,0.0,0.0,0.049999997,0.51,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20116000,0,0,0.0,0.0,5286006.5,722344.8,-488.15503,0.0,0.0,0.0,0.06,0.44,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20216000,0,0,0.0,0.0,5286006.5,722344.9,-488.18002,0.0,0.0,0.0,0.06,0.38,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20312000,0,0,0.0,0.0,5286006.5,722344.94,-488.209,0.0,0.0,0.0,0.07,0.35,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20412000,0,0,0.0,0.0,5286006.5,722344.94,-488.24203,0.0,0.0,0.0,0.08,0.35999998,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20512000,0,0,0.0,0.0,5286006.5,722345.0,-488.27402,0.0,0.0,0.0,0.089999996,0.39,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20616000,0,0,0.0,0.0,5286006.5,722345.06,-488.30704,0.0,0.0,0.0,0.099999994,0.42999998,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5344087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20716000,0,0,0.0,0.0,5286006.5,722345.06,-488.338,0.0,0.0,0.0,0.12,0.48,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20816000,0,0,0.0,0.0,5286006.5,722345.1,-488.37103,0.0,0.0,0.0,0.13,0.51,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20912000,0,0,0.0,0.0,5286006.5,722345.2,-488.40402,0.0,0.0,0.0,0.13,0.52,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5421699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21016000,0,0,0.0,0.0,5286006.5,722345.25,-488.44302,0.0,0.0,0.0,0.14,0.52,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21116000,0,0,0.0,0.0,5286006.5,722345.3,-488.484,0.0,0.0,0.0,0.14,0.5,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21216000,0,0,0.0,0.0,5286006.5,722345.4,-488.527,0.0,0.0,0.0,0.14,0.47,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21312000,0,0,0.0,0.0,5286006.5,722345.44,-488.571,0.0,0.0,0.0,0.13,0.42,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21416000,0,0,0.0,0.0,5286006.5,722345.5,-488.62003,0.0,0.0,0.0,0.12,0.35999998,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21512000,0,0,0.0,0.0,5286006.5,722345.5,-488.66803,0.0,0.0,0.0,0.11,0.29,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21616000,0,0,0.0,0.0,5286006.5,722345.56,-488.721,0.0,0.0,0.0,0.089999996,0.19999999,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21716000,0,0,0.0,0.0,5286006.5,722345.56,-488.77402,0.0,0.0,0.0,0.07,0.099999994,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21816000,0,0,0.0,0.0,5286006.5,722345.56,-488.82803,0.0,0.0,0.0,0.04,-0.01,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21916000,0,0,0.0,0.0,5286006.5,722345.56,-488.88202,0.0,0.0,0.0,0.01,-0.14999999,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22016000,0,0,0.0,0.0,5286006.5,722345.5,-488.93802,0.0,0.0,0.0,-0.02,-0.31,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22112000,0,0,0.0,0.0,5286006.5,722345.5,-488.99503,0.0,0.0,0.0,-0.06,-0.47,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22212000,0,0,0.0,0.0,5286006.5,722345.44,-489.05902,0.0,0.0,0.0,-0.099999994,-0.62,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22316000,0,0,0.0,0.0,5286006.5,722345.3,-489.12802,0.0,0.0,0.0,-0.13,-0.74,-0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22412000,0,0,0.0,0.0,5286006.5,722345.25,-489.19202,0.0,0.0,0.0,-0.16,-0.81,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22512000,0,0,0.0,0.0,5286006.5,722345.2,-489.25903,0.0,0.0,0.0,-0.17,-0.85999995,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22612000,0,0,0.0,0.0,5286006.5,722345.06,-489.32303,0.0,0.0,0.0,-0.19,-0.89,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22716000,0,0,0.0,0.0,5286006.5,722344.94,-489.39,0.0,0.0,0.0,-0.19999999,-0.9,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22816000,0,0,0.0,0.0,5286006.5,722344.9,-489.45502,0.0,0.0,0.0,-0.21,-0.9,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22916000,0,0,0.0,0.0,5286006.5,722344.75,-489.52103,0.0,0.0,0.0,-0.21,-0.89,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23016000,0,0,0.0,0.0,5286006.5,722344.7,-489.58704,0.0,0.0,0.0,-0.21,-0.87,-0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23116000,0,0,0.0,0.0,5286006.5,722344.56,-489.65604,0.0,0.0,0.0,-0.21,-0.84,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23212000,0,0,0.0,0.0,5286006.5,722344.5,-489.72202,0.0,0.0,0.0,-0.19999999,-0.79999995,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23316000,0,0,0.0,0.0,5286006.5,722344.4,-489.79303,0.0,0.0,0.0,-0.19999999,-0.74,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23416000,0,0,0.0,0.0,5286006.5,722344.3,-489.85703,0.0,0.0,0.0,-0.19,-0.69,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23512000,0,0,0.0,0.0,5286006.0,722344.25,-489.91403,0.0,0.0,0.0,-0.17999999,-0.63,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23616000,0,0,0.0,0.0,5286006.0,722344.2,-489.97003,0.0,0.0,0.0,-0.16,-0.57,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23716000,0,0,0.0,0.0,5286006.0,722344.1,-490.019,0.0,0.0,0.0,-0.14999999,-0.52,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23812000,0,0,0.0,0.0,5286006.0,722344.06,-490.058,0.0,0.0,0.0,-0.13,-0.45999998,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23916000,0,0,0.0,0.0,5286006.0,722344.0,-490.096,0.0,0.0,0.0,-0.12,-0.39999998,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24012000,0,0,0.0,0.0,5286006.0,722344.0,-490.12604,0.0,0.0,0.0,-0.11,-0.34,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24116000,0,0,0.0,0.0,5286006.0,722343.94,-490.153,0.0,0.0,0.0,-0.089999996,-0.26999998,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24212000,0,0,0.0,0.0,5286006.0,722343.9,-490.17303,0.0,0.0,0.0,-0.08,-0.21,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24312000,0,0,0.0,0.0,5286006.0,722343.9,-490.19202,0.0,0.0,0.0,-0.07,-0.14999999,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24412000,0,0,0.0,0.0,5286006.0,722343.9,-490.20804,0.0,0.0,0.0,-0.06,-0.11,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24512000,0,0,0.0,0.0,5286006.0,722343.9,-490.226,0.0,0.0,0.0,-0.049999997,-0.08,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24612000,0,0,0.0,0.0,5286006.0,722343.9,-490.25104,0.0,0.0,0.0,-0.03,-0.06,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24716000,0,0,0.0,0.0,5286006.0,722343.9,-490.28702,0.0,0.0,0.0,-0.02,-0.04,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24812000,0,0,0.0,0.0,5286006.0,722343.9,-490.32303,0.0,0.0,0.0,-0.01,0.0,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24912000,0,0,0.0,0.0,5286006.0,722343.9,-490.36102,0.0,0.0,0.0,0.0,0.04,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25016000,0,0,0.0,0.0,5286006.0,722343.9,-490.398,0.0,0.0,0.0,0.0,0.089999996,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25112000,0,0,0.0,0.0,5286006.0,722343.9,-490.43402,0.0,0.0,0.0,0.01,0.13,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25216000,0,0,0.0,0.0,5286006.0,722343.9,-490.471,0.0,0.0,0.0,0.02,0.16,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25312000,0,0,0.0,0.0,5286006.0,722343.94,-490.502,0.0,0.0,0.0,0.03,0.16,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25416000,0,0,0.0,0.0,5286006.0,722343.94,-490.53003,0.0,0.0,0.0,0.03,0.16,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25516000,0,0,0.0,0.0,5286006.0,722343.94,-490.55002,0.0,0.0,0.0,0.04,0.14999999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25616000,0,0,0.0,0.0,5286006.0,722343.94,-490.566,0.0,0.0,0.0,0.04,0.14,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25712000,0,0,0.0,0.0,5286006.0,722344.0,-490.57602,0.0,0.0,0.0,0.049999997,0.14,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25812000,0,0,0.0,0.0,5286006.0,722344.0,-490.58304,0.0,0.0,0.0,0.049999997,0.14999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25912000,0,0,0.0,0.0,5286006.0,722344.0,-490.58603,0.0,0.0,0.0,0.06,0.14999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
