timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
36008000,36008000,1310988,0.0004125057,-9.123399e-05,0.00040460064,0.34906584,6.157252e-09,6.1486363e-09,3.6967464e-08,1310988,-0.038300097,-0.006671183,0.09056577,0.4,4.5647612e-05,4.5569774e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36408000,36408000,1310988,0.00041855953,-7.418229e-05,0.00041319733,0.34906584,5.7404037e-09,5.7322125e-09,3.5899756e-08,1310988,-0.03726654,-0.0070319297,0.09089941,0.4,4.400705e-05,4.393194e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36808000,36808000,1310988,0.00042313564,-5.3336862e-05,0.00041394023,0.34906584,5.3737357e-09,5.365884e-09,3.4837743e-08,1310988,-0.03602446,-0.007309812,0.09131184,0.4,4.2593867e-05,4.252163e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37208000,37208000,1310988,0.00043229875,-2.3154169e-05,0.00039095603,0.34906584,5.0439763e-09,5.036443e-09,3.3783646e-08,1310988,-0.034246,-0.007868744,0.09173285,0.4,4.1331896e-05,4.1262076e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37608000,37608000,1310988,0.00042736062,-3.4584775e-06,0.0003943617,0.34906584,4.751816e-09,4.7445847e-09,3.2740683e-08,1310988,-0.033107415,-0.0075976253,0.09203883,0.4,4.023073e-05,4.0163122e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38008000,38008000,1310988,0.00042508033,1.432407e-05,0.00036514076,0.34906584,4.492007e-09,4.4850745e-09,3.1709334e-08,1310988,-0.03209187,-0.0074910196,0.09206586,0.4,3.926369e-05,3.9198127e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38808000,38808000,1310988,0.00040733808,3.801356e-05,0.00034180938,0.34906584,4.0560617e-09,4.0498307e-09,2.9697278e-08,1310988,-0.030763524,-0.0065637417,0.09249749,0.4,3.7672755e-05,3.7609883e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39608000,39608000,1310988,0.0003932774,6.3462634e-05,0.00033872703,0.34906584,3.7135015e-09,3.7079615e-09,2.7714972e-08,1310988,-0.029392524,-0.0058670756,0.09298522,0.4,3.6465037e-05,3.6402937e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40408000,40408000,1310988,0.00038490994,8.767694e-05,0.00027749222,0.34906584,3.4360643e-09,3.4312704e-09,2.588686e-08,1310988,-0.028126735,-0.005510001,0.09307165,0.4,3.5497913e-05,3.5435398e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43008000,43008000,1310988,0.00039513328,7.495764e-05,0.00017659529,0.34906584,2.8295073e-09,2.82681e-09,2.0664793e-08,1310988,-0.028724547,-0.006056306,0.09244763,0.4,3.349001e-05,3.3420845e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44208000,44208000,1310988,0.00039786514,7.7064295e-05,0.00012928089,0.34906584,2.679834e-09,2.6777087e-09,1.8615943e-08,1310988,-0.028582742,-0.0061715315,0.09133158,0.4,3.2968866e-05,3.28964e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45036000,45036000,1310988,0.00040334617,7.882976e-05,0.00012950483,0.34906584,2.591958e-09,2.5901352e-09,1.7288077e-08,1310988,-0.02842272,-0.0063924817,0.09036612,0.4,3.261675e-05,3.2544707e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46608000,46608000,1310988,0.0004095862,6.40852e-05,0.00011716659,0.34906584,2.4548248e-09,2.453334e-09,1.5198667e-08,1310988,-0.029010164,-0.0065982384,0.08951669,0.4,3.220928e-05,3.2141e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48208000,48208000,1310988,0.00038698726,4.3633107e-05,0.00011534786,0.34906584,2.3541022e-09,2.3526046e-09,1.3402641e-08,1310988,-0.029711798,-0.0058068046,0.089009345,0.4,3.1869797e-05,3.1806718e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50208000,50208000,1310988,0.0003478501,3.0426583e-05,0.00011230663,0.34906584,2.2635744e-09,2.2617177e-09,1.150957e-08,1310988,-0.030241001,-0.004581459,0.08903166,0.4,3.1559426e-05,3.149952e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51808000,51808000,1310988,0.0003196158,1.6667042e-05,0.00013057693,0.34906584,2.2129203e-09,2.2108275e-09,1.0249386e-08,1310988,-0.030752799,-0.0037739251,0.0895985,0.4,3.139246e-05,3.132972e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53408000,53408000,1310988,0.00028622503,1.2473191e-06,0.000139516,0.34906584,2.1691051e-09,2.1671702e-09,9.212794e-09,1310988,-0.031279378,-0.002912487,0.08956646,0.4,3.124109e-05,3.1170017e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55008000,55008000,1310988,0.00025066017,-3.3445408e-06,0.00016661019,0.34906584,2.132291e-09,2.1308924e-09,8.326671e-09,1310988,-0.03147573,-0.0018778468,0.09026672,0.4,3.110304e-05,3.1020667e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55808000,55808000,1310988,0.00022979428,-6.4784804e-06,0.00017743239,0.34906584,2.1180229e-09,2.1169249e-09,7.931269e-09,1310988,-0.03155643,-0.0012972172,0.09109877,0.4,3.105006e-05,3.096215e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56608000,56608000,1310988,0.00020664942,-7.5212306e-06,0.00017679759,0.34906584,2.1063336e-09,2.1055628e-09,7.580002e-09,1310988,-0.0315482,-0.0007081016,0.09227598,0.4,3.1009513e-05,3.0916526e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57408000,57408000,1310988,0.00018705643,-5.9828544e-06,0.00019578915,0.34906584,2.096131e-09,2.095631e-09,7.257214e-09,1310988,-0.031447224,-0.00020656674,0.09343431,0.4,3.0975487e-05,3.087808e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58208000,58208000,1310988,0.00017101772,-1.2281071e-06,0.00022208985,0.34906584,2.0869633e-09,2.086724e-09,6.9597266e-09,1310988,-0.03126761,0.00021227011,0.094684355,0.4,3.0945328e-05,3.08436e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59008000,59008000,1310988,0.00016150378,-2.7558613e-06,0.00023455311,0.34906584,2.0789956e-09,2.0789912e-09,6.6764585e-09,1310988,-0.031195015,0.00051437283,0.09626419,0.4,3.0919073e-05,3.081334e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59768000,59768000,1310988,0.00015583806,-3.7408317e-06,0.00022610559,0.34906584,2.1138926e-09,2.1141153e-09,6.4359216e-09,1310988,-0.031118782,0.0005953611,0.09729278,0.4,3.0913285e-05,3.0802385e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60528000,60528000,1310988,0.00015201027,-9.388325e-07,0.00022183405,0.34906584,2.1044224e-09,2.105029e-09,6.2065992e-09,1310988,-0.031001685,0.0006495653,0.09830153,0.4,3.0893385e-05,3.0780055e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61408000,61408000,1310988,0.00016091525,9.884275e-07,0.00021762884,0.34906584,2.0593476e-09,2.0603173e-09,5.968607e-09,1310988,-0.0309857,0.000481589,0.099312164,0.4,3.0841366e-05,3.0727515e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63308000,63308000,1310988,0.00018940213,1.7447635e-05,0.00022429538,0.34906584,2.0501791e-09,2.051164e-09,5.5305343e-09,1310988,-0.030801645,-0.00013679669,0.10009387,0.4,3.0756917e-05,3.0644245e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66108000,66108000,1310988,0.00023455362,6.0371895e-05,0.00022962768,0.34906584,2.0391182e-09,2.0396382e-09,5.004006e-09,1310988,-0.030256953,-0.00084286986,0.100546494,0.4,3.0691615e-05,3.0578416e-05,5.0050508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67216000,67216000,1310988,0.0002546375,8.075581e-05,0.00022650999,0.34906584,2.0231987e-09,2.0234914e-09,4.821698e-09,1310988,-0.030003272,-0.00090961525,0.09949823,0.4,3.0612875e-05,3.0498992e-05,4.9949726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68408000,68408000,1310988,0.00028013915,0.000100800695,0.00021895692,0.34906584,2.0234208e-09,2.0234454e-09,4.659112e-09,1310988,-0.02983532,-0.0009915973,0.09819163,0.4,3.0659354e-05,3.0545343e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68816000,68816000,1310988,0.0002894282,0.00010572047,0.00020626858,0.34906584,2.0188613e-09,2.0188564e-09,4.5949853e-09,1310988,-0.029673224,-0.0010540297,0.097166754,0.4,3.059133e-05,3.047762e-05,4.994973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69608000,69608000,1310988,0.00030734888,0.00011377672,0.00019682359,0.34906584,2.019007e-09,2.0189754e-09,4.518113e-09,1310988,-0.029534364,-0.0011800701,0.095693015,0.4,3.063869e-05,3.0524847e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70008000,70008000,1310988,0.00031128444,0.00011890077,0.0001946194,0.34906584,2.0177984e-09,2.0177502e-09,4.46885e-09,1310988,-0.029438559,-0.0011809806,0.09461378,0.4,3.0631643e-05,3.0518015e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70408000,70408000,1310988,0.00031717826,0.0001243853,0.0001894513,0.34906584,2.0167799e-09,2.0167485e-09,4.4307544e-09,1310988,-0.029316742,-0.0012054408,0.09343682,0.4,3.0625113e-05,3.051159e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70808000,70808000,1310988,0.00032074752,0.00012741893,0.00018459061,0.34906584,2.0158655e-09,2.01583e-09,4.3894968e-09,1310988,-0.02921551,-0.0012401189,0.09202383,0.4,3.06186e-05,3.0505229e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71208000,71208000,1310988,0.00032186182,0.00013316686,0.00018252121,0.34906584,2.0150603e-09,2.015044e-09,4.345338e-09,1310988,-0.029106772,-0.0012324845,0.09059091,0.4,3.0612344e-05,3.0499077e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71608000,71608000,1310988,0.0003211257,0.00013710503,0.00017790441,0.34906584,2.014316e-09,2.0142963e-09,4.3071204e-09,1310988,-0.029017676,-0.0012427985,0.08921535,0.4,3.0606046e-05,3.0492994e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72008000,72008000,1310988,0.00032414438,0.00014126128,0.00016951523,0.34906584,2.0136384e-09,2.0136282e-09,4.270241e-09,1310988,-0.028880194,-0.001303189,0.08752194,0.4,3.060011e-05,3.0487126e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72408000,72408000,1310988,0.00032481537,0.00014284524,0.00016227088,0.34906584,2.012994e-09,2.0129816e-09,4.234684e-09,1310988,-0.028786847,-0.0013673967,0.08604185,0.4,3.0594372e-05,3.0481473e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72808000,72808000,1310988,0.00032679655,0.00014857485,0.00015939311,0.34906584,2.0123878e-09,2.0123767e-09,4.2003805e-09,1310988,-0.02864708,-0.0014097133,0.08451046,0.4,3.058894e-05,3.0476025e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73208000,73208000,1310988,0.00032677036,0.0001537035,0.0001529455,0.34906584,2.011705e-09,2.0116901e-09,4.167305e-09,1310988,-0.028508773,-0.0014692971,0.08268806,0.4,3.05836e-05,3.0470655e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73608000,73608000,1310988,0.00032714853,0.00015882406,0.0001510484,0.34906584,2.0110789e-09,2.0110646e-09,4.131537e-09,1310988,-0.028389921,-0.0015119839,0.081243694,0.4,3.0578798e-05,3.046574e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74008000,74008000,1310988,0.00032720345,0.0001638091,0.00015457359,0.34906584,2.010581e-09,2.0105677e-09,4.1047223e-09,1310988,-0.028245796,-0.0015814122,0.07933642,0.4,3.0574774e-05,3.0461555e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74408000,74408000,1310988,0.00032707085,0.00017020387,0.00015250265,0.34906584,2.0101691e-09,2.0101594e-09,4.0712833e-09,1310988,-0.028114505,-0.0016429522,0.07774779,0.4,3.057146e-05,3.045806e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74808000,74808000,1310988,0.0003301678,0.00017567122,0.0001433777,0.34906584,2.0095703e-09,2.009566e-09,4.042906e-09,1310988,-0.027985454,-0.0017311095,0.07634402,0.4,3.056831e-05,3.0454681e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75208000,75208000,1310988,0.0003291439,0.00018165368,0.00013877841,0.34906584,2.0091575e-09,2.0091582e-09,4.015735e-09,1310988,-0.02787649,-0.0017897667,0.07492645,0.4,3.0565945e-05,3.0452118e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75608000,75608000,1310988,0.00033162837,0.0001871326,0.00012918802,0.34906584,2.0087731e-09,2.0087771e-09,3.989614e-09,1310988,-0.027764218,-0.0018862677,0.07357478,0.4,3.0563944e-05,3.0449839e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76008000,76008000,1310988,0.000331676,0.00019169676,0.00012499752,0.34906584,2.0087179e-09,2.008727e-09,3.9644825e-09,1310988,-0.027662782,-0.0019782928,0.072110295,0.4,3.0562664e-05,3.0448266e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76408000,76408000,1310988,0.00033146903,0.00019233146,0.00012559429,0.34906584,2.0105826e-09,2.010607e-09,3.939796e-09,1310988,-0.027601331,-0.002053934,0.07070731,0.4,3.056078e-05,3.044615e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76808000,76808000,1310988,0.0003301667,0.00019375187,0.00012296783,0.34906584,2.012458e-09,2.0125015e-09,3.9117976e-09,1310988,-0.02754819,-0.002144333,0.06931255,0.4,3.0558127e-05,3.0443654e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77208000,77208000,1310988,0.00032982344,0.00019601082,0.00012153198,0.34906584,2.0130924e-09,2.0131607e-09,3.8889865e-09,1310988,-0.027499026,-0.0022187177,0.06798259,0.4,3.0557647e-05,3.0442778e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78008000,78008000,1310988,0.00032930519,0.00026694877,0.00011813796,0.34906584,2.0075943e-09,2.0077486e-09,3.846905e-09,1310988,-0.028747411,-0.0022936403,0.06787972,0.4,3.0508503e-05,3.0393923e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
