timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00055190513,0.0,1.255535e-05,3.4702345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36496e-05,0.0,0.0,nan,0.0,0.0,0.0005018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0015778131,0.0,8.5327935e-07,3.006248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1461696e-05,0.0,0.0,nan,0.0,0.0,0.00031122263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0005476863,0.0,0.00027785634,2.5387466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2848723e-08,0.0,0.0,nan,0.0,0.0,2.8361395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00027910827,0.0,1.3019301e-05,3.8515504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319598e-05,0.0,0.0,nan,0.0,0.0,0.0009470034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00029324673,0.0,5.3941672e-05,4.0707124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120253e-06,0.0,0.0,nan,0.0,0.0,0.00029239242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00064130797,0.0,1.2439993e-05,5.9380905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9227153e-06,0.0,0.0,nan,0.0,0.0,3.839631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00017049741,0.0,4.407529e-05,4.108538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0864391e-05,0.0,0.0,nan,0.0,0.0,6.562811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0011592183,0.0,0.00013645085,6.5493245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4959808e-07,0.0,0.0,nan,0.0,0.0,4.6399597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0004983461,0.0,2.3171558e-05,5.2147563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.942162e-05,0.0,0.0,nan,0.0,0.0,0.0009781934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00028711092,0.0,4.0322426e-05,5.114986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7413674e-06,0.0,0.0,nan,0.0,0.0,7.0613794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.000759133,0.0,0.00013725452,4.0530405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670264e-05,0.0,0.0,nan,0.0,0.0,2.7511172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0007281174,0.0,0.00022008928,5.375757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295572e-05,0.0,0.0,nan,0.0,0.0,0.0006903711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0009781983,0.0,0.00037179078,6.318092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1953512e-11,0.0,0.0,nan,0.0,0.0,1.5065784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0011511258,0.0,0.00031154594,4.5665893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642179e-05,0.0,0.0,nan,0.0,0.0,6.2279546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.001063569,0.0,0.0010069917,6.1999526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4028257e-05,0.0,0.0,nan,0.0,0.0,8.154131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00087862246,0.0,0.00044214822,5.5679717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8664614e-06,0.0,0.0,nan,0.0,0.0,3.2985987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00035411664,0.0,0.00048487066,6.995413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247378e-05,0.0,0.0,nan,0.0,0.0,0.0012656723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0006746057,0.0,0.0008039575,5.124833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026771e-05,0.0,0.0,nan,0.0,0.0,0.001071849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,9.889487e-05,0.0,0.00034412966,3.55475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0833067e-05,0.0,0.0,nan,0.0,0.0,0.00032850215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00025045624,0.0,0.0011073936,7.638579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820549e-05,0.0,0.0,nan,0.0,0.0,0.0013655153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,3.7818056e-05,0.0,0.00019441264,3.0973297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6699656e-05,0.0,0.0,nan,0.0,0.0,0.0018339879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,3.7297737e-05,0.0,0.0005280425,1.4766701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7882892e-06,0.0,0.0,nan,0.0,0.0,2.5164545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,8.5137735e-06,0.0,0.00048008305,2.8462077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6554592e-05,0.0,0.0,nan,0.0,0.0,0.00017771633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00021717961,0.0,0.0001307493,4.5687293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9708563e-06,0.0,0.0,nan,0.0,0.0,0.0010382532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00028707282,0.0,1.33246585e-05,1.275328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2631935e-05,0.0,0.0,nan,0.0,0.0,7.3138726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00017125088,0.0,1.6138596e-06,6.3022135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4934947e-05,0.0,0.0,nan,0.0,0.0,2.7352695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00023448786,0.0,1.9887236e-06,1.0937971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905701e-06,0.0,0.0,nan,0.0,0.0,2.6209233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0006745735,0.0,4.3369026e-05,1.2229197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4142965e-06,0.0,0.0,nan,0.0,0.0,0.00025579752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00040609387,0.0,4.9147197e-06,1.8691859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983506e-07,0.0,0.0,nan,0.0,0.0,1.15477405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00041086052,0.0,2.4540357e-05,3.1078653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711847e-07,0.0,0.0,nan,0.0,0.0,9.662571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00031649438,0.0,1.4575915e-07,3.077486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627329e-08,0.0,0.0,nan,0.0,0.0,0.00012002282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0004811326,0.0,6.641062e-07,3.5546982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995984e-06,0.0,0.0,nan,0.0,0.0,2.6141293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00026084232,0.0,4.019614e-05,4.8433394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028118e-07,0.0,0.0,nan,0.0,0.0,0.0007932401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00025722134,0.0,0.00039572813,4.913706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6046654e-06,0.0,0.0,nan,0.0,0.0,2.016063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00025726578,0.0,0.00022688281,5.138588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9209285e-06,0.0,0.0,nan,0.0,0.0,1.8907414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0009515126,0.0,0.0001565891,9.5047726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5772925e-07,0.0,0.0,nan,0.0,0.0,4.7785135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00066478585,0.0,0.0001542756,6.5482054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7598513e-05,0.0,0.0,nan,0.0,0.0,3.4125376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.000734488,0.0,0.001127697,3.2773147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1266094e-06,0.0,0.0,nan,0.0,0.0,0.0003572135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0009818878,0.0,0.0015457291,3.7448848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305635e-05,0.0,0.0,nan,0.0,0.0,0.0001953138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0007974093,0.0,0.0013799099,2.745339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6747576e-06,0.0,0.0,nan,0.0,0.0,4.0450417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00069397694,0.0,0.0013907347,2.0055486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258759e-05,0.0,0.0,nan,0.0,0.0,0.00048515887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00038190218,0.0,0.0024827379,2.3596824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9561921e-06,0.0,0.0,nan,0.0,0.0,1.835186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00014957988,0.0,0.0037625053,2.3657785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947328e-05,0.0,0.0,nan,0.0,0.0,6.82405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00030420526,0.0,0.0037157726,2.4615769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6252884e-05,0.0,0.0,nan,0.0,0.0,0.0004912414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00013910719,0.0,0.0036558735,1.7980672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475913e-05,0.0,0.0,nan,0.0,0.0,0.00011681457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,1.997357e-05,0.0,0.003772407,5.932215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001480431,0.0,0.0,nan,0.0,0.0,0.0001807572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0003115864,0.0,0.003972036,1.2977996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246584e-05,0.0,0.0,nan,0.0,0.0,0.0011176252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00025524624,0.0,0.0054790056,4.280307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014658754,0.0,0.0,nan,0.0,0.0,0.00023870444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0002498704,0.0,0.0029959462,1.0320104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014613903,0.0,0.0,nan,0.0,0.0,0.00043861527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0004037193,0.0,0.0041766143,5.571495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109477674,0.0,0.0,nan,0.0,0.0,0.0002286135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00029257016,0.0,0.0026797093,8.45428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014903801,0.0,0.0,nan,0.0,0.0,5.9305843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00035031917,0.0,0.0023526251,7.485408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399629e-05,0.0,0.0,nan,0.0,0.0,5.950649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00030597628,0.0,0.0025185314,2.0943087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001715202,0.0,0.0,nan,0.0,0.0,0.00028660306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,4.472415e-06,0.0,0.0024543833,2.3761355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002510559,0.0,0.0,nan,0.0,0.0,6.679687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,1.6602093e-05,0.0,0.0023942215,8.5434485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012275178,0.0,0.0,nan,0.0,0.0,0.0010180348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,4.653536e-05,0.0,0.0023517564,2.9948333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017103805,0.0,0.0,nan,0.0,0.0,3.719502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.010902124,0.0,0.0020484235,5.0577557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7472982e-05,0.0,0.0,nan,0.0,0.0,9.5920905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
