timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35304000,35304000,6.3287125e-08,7.928135e-05,0.00045108603,0.00034550996,0.0045873364,0.008713794,8389271,0,0.47389346,0.46167094,0.0011534168,0.017860789,0.006092726,0.0011877166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35504000,35504000,4.5909946e-08,9.939061e-05,0.0005366453,7.826994e-05,0.005819599,0.01037705,8389271,0,0.49830443,0.4665603,0.002988812,0.017860789,0.006092726,0.004319734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35704000,4.424845e-08,8.837704e-05,0.00047476898,0.00038407906,0.004584904,0.00839009,8389271,0,0.47400442,0.45908746,0.01705346,0.017908677,0.0063755778,0.0025153968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35904000,35904000,4.260745e-08,8.772577e-05,0.00050554157,0.00016415736,0.0043215156,0.0089515075,8389271,0,0.49842158,0.46389374,0.0012414478,0.017908677,0.0063755778,0.006570156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36104000,2.9731865e-08,6.963484e-05,0.00041793584,0.00027982393,0.0032373627,0.0057775932,8389271,0,0.47408932,0.46048057,0.00055824843,0.010997292,0.0066714953,0.0037221352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,2.038743e-08,5.4008986e-05,0.00035641616,8.5235486e-05,0.004512366,0.008289768,8389271,0,0.4972618,0.46446875,0.0073821787,0.010997292,0.0066714953,0.0007104351,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36504000,1.2935676e-08,4.383696e-05,0.00032608275,0.0003199703,0.004076897,0.0069436324,8389271,0,0.47413257,0.46188647,0.0050401003,0.016029377,0.00572176,0.0084695425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36704000,1.3191007e-08,5.1303366e-05,0.00045364423,6.762014e-05,0.00473838,0.008339467,8389271,0,0.49863878,0.46678206,0.0011926271,0.016029377,0.00572176,0.0024943273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36892000,1.2423936e-08,5.71184e-05,0.0005352946,0.00034384083,0.00492473,0.007919143,8389271,0,0.47310233,0.4624618,0.008211698,0.020263672,0.0059918286,0.003241692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37104000,1.1259508e-08,4.7793124e-05,0.000420898,0.00024647356,0.0042391145,0.0075533353,8389271,0,0.4986948,0.46411034,0.0046419,0.020263672,0.0059918286,0.0043921676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37304000,1.5284131e-08,5.561282e-05,0.0005142975,0.00051018083,0.005571211,0.010326816,8389271,0,0.4742766,0.46069163,0.00069586537,0.030990148,0.0063714143,0.0015040556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37504000,1.2080862e-08,4.572495e-05,0.00040692146,0.000120684446,0.0031111222,0.00543588,8389271,0,0.49865517,0.46554863,0.029391268,0.030990148,0.0063714143,0.00085562636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37704000,8.462002e-09,3.8569793e-05,0.00036285658,0.00031722264,0.0054107374,0.0088330535,8389271,0,0.4742827,0.46209836,0.019757783,0.021062462,0.0053450097,0.0025587303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37904000,5.916209e-09,3.4232708e-05,0.00032812907,0.00031569123,0.004295238,0.0073713157,8389271,0,0.4986361,0.46700025,0.008748436,0.021062462,0.0053450097,0.007261902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38104000,38104000,3.997349e-09,3.06634e-05,0.00029819578,0.0004340722,0.004511249,0.007696923,8389271,0,0.4743021,0.45950544,0.0067613837,0.020043466,0.005170895,0.0016233643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38304000,2.6229316e-09,2.8020793e-05,0.00028557843,9.0058085e-05,0.004005178,0.008232181,8389271,0,0.4985833,0.4643238,0.012996292,0.020043466,0.005170895,0.0028624046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,1.9111426e-09,2.7377017e-05,0.0002876398,0.00023791948,0.0045192763,0.007524552,8389271,0,0.47316214,0.46006176,0.011327498,0.0154355,0.005610009,0.00858888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,1.3486273e-09,2.680706e-05,0.00027348808,0.00015030798,0.0040843706,0.007526245,8389271,0,0.4972313,0.46489984,0.009327017,0.0154355,0.005610009,0.0019239105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38892000,1.0081094e-09,2.5339423e-05,0.0002690924,0.00026173692,0.006011116,0.0096934335,8389271,0,0.47314692,0.46145266,0.006250769,0.015898773,0.00501043,0.0014332243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39092000,1.3322693e-09,2.9602652e-05,0.00038528917,8.722755e-05,0.004546429,0.008367482,8389271,0,0.49713823,0.4663352,0.013004911,0.015898773,0.00501043,0.007756226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39304000,7.708314e-09,4.2022297e-05,0.00046386637,0.00023891262,0.0039363364,0.0063732057,8389271,0,0.47425973,0.45969713,0.006650838,0.017859533,0.0058534862,0.0013657598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39504000,1.2201503e-08,3.900383e-05,0.00044172438,0.000195578,0.0030634182,0.005759603,8389271,0,0.4982431,0.46453682,0.00671432,0.017859533,0.0058534862,0.0019982015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39704000,1.04980336e-08,3.8701277e-05,0.0005186949,0.00035686337,0.004313863,0.0070798914,8389271,0,0.4741636,0.46109372,0.00565198,0.014887645,0.0055294666,0.0014798768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39904000,7.1165234e-09,3.4952474e-05,0.00041237051,0.00020788099,0.0031476084,0.006051832,8389271,0,0.49806526,0.4659632,0.011121966,0.014887645,0.0055294666,0.001011212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40104000,6.3081136e-09,3.5751516e-05,0.0005133906,0.00024399605,0.0025521778,0.004826845,8389271,0,0.4740681,0.46248907,0.007678302,0.016468516,0.003934637,0.0014747059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40304000,5.52357e-09,3.3989334e-05,0.00041487248,0.00045540053,0.0024011356,0.0059277774,8389271,0,0.49791345,0.46329054,0.031423945,0.016468516,0.003934637,0.0016870322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40504000,40504000,4.847058e-09,3.0716736e-05,0.00038298813,0.00040464549,0.002420705,0.0041264375,8389271,0,0.4739939,0.45988992,0.0040050233,0.018314676,0.004140942,0.0030288526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40704000,40704000,1.0994943e-08,4.1431787e-05,0.00069036294,0.00015617217,0.0019474704,0.0040879454,8389271,0,0.49776164,0.46473613,0.033918608,0.018314676,0.004140942,0.0060222154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40904000,40904000,1.5298411e-08,4.4548033e-05,0.00060244545,0.00024455745,0.003447189,0.0070213187,8389271,0,0.47396454,0.46128872,0.045755785,0.013040025,0.0032842355,0.0008004415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,1.6901875e-08,4.4208024e-05,0.0005637436,0.00014629551,0.004029017,0.0076840585,8389271,0,0.49639374,0.4653006,0.039139062,0.013040025,0.0032842355,0.0014951995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41304000,41304000,1.1636897e-08,3.8098493e-05,0.00044761997,0.00041268667,0.006135466,0.013229743,8389271,0,0.47386634,0.46268645,0.03486728,0.014775809,0.0036732843,0.0015127292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41504000,41504000,1.2341864e-08,4.251459e-05,0.0005057444,0.00032958537,0.00443705,0.011077087,8389271,0,0.49749625,0.46348944,0.0029735316,0.014775809,0.0036732843,0.0044145975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41704000,41704000,1.4912587e-08,4.526636e-05,0.00045015363,0.00015451993,0.0030315456,0.008245015,8389271,0,0.4737987,0.46008486,0.011442847,0.0011257274,0.003987363,0.00019016628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41904000,41904000,1.6818674e-08,4.7198715e-05,0.0004786708,0.00016587046,0.0029334673,0.0072571593,8389271,0,0.49735677,0.464938,0.022934595,0.0011257274,0.003987363,0.00012618623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,1.3623079e-08,4.501492e-05,0.0004245968,0.00013620286,0.005194134,0.011298538,8389271,0,0.4725973,0.46064696,0.011340697,0.010070296,0.0038247295,9.8541735e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,9.650284e-09,3.869035e-05,0.00036717844,9.048001e-05,0.003609544,0.009393744,8389271,0,0.4959531,0.4655048,0.002670859,0.010070296,0.0038247295,0.004473611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42504000,42504000,1.0292028e-08,4.7603648e-05,0.00044081887,7.257379e-05,0.002896287,0.007609763,8389271,0,0.473603,0.46288678,0.020643277,0.0058849505,0.0033484586,0.0013658113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42704000,42704000,9.499787e-09,4.283813e-05,0.00036619016,0.00013786959,0.0037478872,0.00951412,8389271,0,0.45529813,0.45584553,0.02888157,0.012261253,0.0041996916,0.00055848673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42904000,42904000,1.7626146e-08,4.669297e-05,0.00035003084,0.0002838963,0.0023954574,0.0066219885,8389271,0,0.47685063,0.46055397,0.011834651,0.012261253,0.0041996916,0.00091108226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43104000,43104000,2.1678284e-08,4.609186e-05,0.00032015465,0.0002251611,0.002513826,0.007426396,8389271,0,0.4577954,0.45745918,0.0012775502,0.008393385,0.003571162,0.0043330314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43304000,43304000,2.4967921e-08,5.9393373e-05,0.00043813506,8.084976e-05,0.0011780353,0.004204498,8389271,0,0.47976148,0.46224326,0.015842117,0.008393385,0.003571162,0.0001348471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43504000,43504000,2.8752488e-08,7.469922e-05,0.00055714726,0.00014033924,0.0035758563,0.010030619,8389271,0,0.46003512,0.4590832,0.0023116039,0.021610674,0.00413391,0.0024120447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43704000,43704000,3.263914e-08,7.6480464e-05,0.0005808891,0.00023705288,0.0014215922,0.0032053841,8389271,0,0.48229203,0.4599022,0.008534834,0.021610674,0.00413391,0.0020399147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43904000,43904000,6.297788e-08,9.288878e-05,0.0008046471,0.00017133728,0.0014725722,0.0029455884,8389271,0,0.46200523,0.45678666,0.009015053,0.007654272,0.004872039,0.000610337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44104000,44104000,7.582731e-08,8.2085186e-05,0.00059574976,0.00013650458,0.0011078562,0.0034005654,8389271,0,0.48447496,0.46158695,0.022582214,0.007654272,0.004872039,0.008745705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44304000,44304000,5.8145076e-08,7.077114e-05,0.0004989619,0.00023824233,0.004607211,0.011211807,8389271,0,0.46367833,0.45841917,0.023138355,0.02645589,0.0034077787,0.0032280455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,6.183682e-08,7.381159e-05,0.0005223558,5.48524e-05,0.0023341293,0.0061166347,8389271,0,0.48516077,0.46243218,0.0063013053,0.02645589,0.0034077787,0.0042285034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44704000,44704000,4.258935e-08,6.000463e-05,0.00042885143,7.2961826e-05,0.0025143414,0.008870965,8389271,0,0.4651675,0.46004984,0.02975546,0.016659783,0.0035390197,0.004675225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44904000,44904000,4.278417e-08,7.252631e-05,0.0005077997,4.285268e-05,0.001152025,0.005047809,8389271,0,0.48800418,0.46091425,0.009815152,0.016659783,0.0035390197,0.0031444584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45104000,45104000,3.1152258e-08,7.0574315e-05,0.00053772965,0.00013212526,0.0014870595,0.005281848,8389271,0,0.466454,0.45772588,0.0034147617,0.011472724,0.0015945629,0.0053389636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45304000,45304000,2.42877e-08,5.410516e-05,0.00042372465,4.2180163e-05,0.00025154918,0.0015403844,8389271,0,0.4893551,0.46258712,0.013053949,0.011472724,0.0015945629,0.0057461206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45504000,45504000,2.795452e-08,6.141211e-05,0.00048686814,8.310391e-05,0.0020320124,0.0043300455,8389271,0,0.46751228,0.4593469,0.0006634583,0.009163773,0.0024654262,0.008253967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45704000,45704000,2.1730557e-08,5.0044247e-05,0.00039125452,3.0669635e-05,0.0008321573,0.002184935,8389271,0,0.49044868,0.46426496,0.002952007,0.009163773,0.0024654262,0.0019361831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,1.6470105e-08,4.1266903e-05,0.00033891475,8.780246e-05,0.0021038866,0.0052092834,8389271,0,0.4673033,0.46012178,0.004868879,0.008710123,0.0038486493,0.008886779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46104000,46104000,2.3804567e-08,6.0841434e-05,0.0004741687,3.0451623e-05,0.0008909542,0.0030212638,8389271,0,0.49134788,0.46184164,0.023813033,0.008710123,0.0038486493,0.0051045935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46304000,46304000,3.7051034e-08,8.210519e-05,0.0005054393,0.00012594415,0.0027228948,0.006698508,8389271,0,0.46913657,0.4585859,0.009363239,0.011797196,0.0041406373,0.00659223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46504000,46504000,4.9971607e-08,8.095659e-05,0.00045839595,4.7259906e-05,0.0008405037,0.0026499021,8389271,0,0.49204406,0.46348152,0.0035036944,0.011797196,0.0041406373,0.0015125901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,5.7531174e-08,7.381406e-05,0.00045620414,0.0001772033,0.0052613104,0.008697165,8389271,0,0.4686077,0.45934004,0.004303769,0.016586246,0.003172413,0.0003872831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46904000,46904000,4.6006228e-08,6.887633e-05,0.00043733037,7.469209e-05,0.002172384,0.0039138063,8389271,0,0.4925946,0.46510622,0.011954148,0.016586246,0.003172413,0.0025670906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47104000,47104000,4.8392995e-08,7.191015e-05,0.0004215215,0.00021568844,0.0040279864,0.009931425,8389271,0,0.4701824,0.4617528,0.011275789,0.015483744,0.0035770987,0.0047788145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47304000,47304000,3.9375173e-08,7.242448e-05,0.0004092763,0.00010196232,0.0019055661,0.0058181486,8389271,0,0.49305722,0.46263513,0.0033627835,0.015483744,0.0035770987,0.0016767585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47504000,47504000,3.230236e-08,6.7758374e-05,0.00037027852,0.00019573316,0.0045038546,0.009929947,8389271,0,0.47055882,0.4593228,0.0047049,0.02330792,0.0035118598,0.0041493345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47704000,47704000,2.4925306e-08,5.8543814e-05,0.000356919,7.4516545e-05,0.0019006297,0.0041045356,8389271,0,0.49341828,0.4642173,0.016365152,0.02330792,0.0035118598,0.0038392786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47904000,47904000,2.4037412e-08,6.2640625e-05,0.00035319506,0.00022882203,0.00470795,0.009560164,8389271,0,0.47085342,0.46086016,0.0012072157,0.01855586,0.004433876,0.00698302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48104000,48104000,2.073181e-08,5.6253815e-05,0.00033502272,8.07427e-05,0.00087146746,0.0027980646,8389271,0,0.49366423,0.46579897,0.0056291353,0.01855586,0.004433876,0.0018340823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,1.6940144e-08,5.163629e-05,0.00031387416,0.0002866785,0.0067941253,0.013932109,8389271,0,0.46999532,0.4615553,0.024607157,0.030026894,0.0047533764,0.002643499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48504000,48504000,1.3888346e-08,5.2730073e-05,0.00032224043,0.000103706116,0.0014673944,0.0041066003,8389271,0,0.49385127,0.46326792,0.0066256905,0.030026894,0.0047533764,0.002193562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48704000,48704000,1.2405223e-08,5.573818e-05,0.00031507798,0.00024165353,0.0026735293,0.006394877,8389271,0,0.47124633,0.45991245,0.010042362,0.017065596,0.0030885513,0.00048234937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48904000,48904000,9.591853e-09,5.1068007e-05,0.00031813653,7.9570775e-05,0.0013608685,0.004036949,8389271,0,0.49395606,0.46480885,0.0010097811,0.017065596,0.0030885513,0.0026620245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49104000,49104000,9.253022e-09,5.4577828e-05,0.0003017692,0.00013220446,0.0017000823,0.005145306,8389271,0,0.47136268,0.46141228,0.010997017,0.012378401,0.004278512,0.00081948075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49304000,49304000,1.240364e-08,4.657833e-05,0.00028566847,0.00010949295,0.0015278825,0.0037501545,8389271,0,0.4940266,0.46635076,0.013130222,0.012378401,0.004278512,0.0036784592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49504000,49504000,1.2833383e-08,4.569102e-05,0.00028016508,0.00026168764,0.004408195,0.008940056,8389271,0,0.47144005,0.45891675,0.010488228,0.02779401,0.0059064915,0.0030651735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49704000,49704000,1.9802942e-08,4.8826005e-05,0.00027955323,9.7586504e-05,0.000884462,0.0022619523,8389271,0,0.49410295,0.4637682,0.024896296,0.02779401,0.0059064915,0.0028434517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49904000,49904000,1.820306e-08,4.4263616e-05,0.00028497935,0.0002569423,0.0047994414,0.010724174,8389271,0,0.4715047,0.46038133,0.03007018,0.029214393,0.0070751836,0.002323534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50104000,50104000,1.8967356e-08,4.850541e-05,0.00028218934,0.00027892907,0.0010853913,0.0031452642,8389271,0,0.49412817,0.46527404,0.028987885,0.029214393,0.0070751836,0.0015989147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50304000,50304000,1.747431e-08,5.3990047e-05,0.00028887007,0.0003593547,0.0071498053,0.01498253,8389271,0,0.47153732,0.46184948,0.00032155064,0.045072526,0.006639097,0.0041112965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,2.3673746e-08,5.9769278e-05,0.00032851935,0.0001539173,0.0015501,0.005274271,8389271,0,0.49293512,0.46591717,0.013234924,0.045072526,0.006639097,0.004658651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50704000,50704000,3.272528e-08,5.5214416e-05,0.0003200451,0.00023107215,0.0047506043,0.010896259,8389271,0,0.4715698,0.45931438,0.0027210785,0.028241467,0.0061636455,0.0016631393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,1.357189e-07,0.0001249333,0.0003543803,7.979542e-05,0.0020446726,0.004859945,8389271,0,0.49292278,0.46329904,0.013050864,0.028241467,0.0061636455,0.0019048246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51104000,51104000,1.4473513e-07,0.00012714454,0.00035755755,0.00019019481,0.002250185,0.0061631994,8389271,0,0.4715557,0.46075222,0.007805893,0.021592457,0.006319097,0.0022838116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,1.2448727e-07,0.00012603421,0.00034702464,0.0001519904,0.0013972955,0.003163177,8389271,0,0.49287513,0.46477428,0.03506178,0.021592457,0.006319097,0.0030699747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51504000,51504000,1.0984596e-07,0.0001201771,0.00035182576,0.00023466109,0.0018545452,0.0048462115,8389271,0,0.47154513,0.46218023,0.02621342,0.020778615,0.007208476,0.003632349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,7.966761e-08,0.00012310821,0.00036003388,0.00013193383,0.0016320207,0.003809012,8389271,0,0.49279222,0.4662401,0.013414849,0.020778615,0.007208476,0.0007830586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,5.5792384e-08,8.965093e-05,0.00032954247,0.00022245332,0.0018939589,0.0043433774,8389271,0,0.47043392,0.45877704,0.019922221,0.020342518,0.007313169,0.0013502048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,3.4947163e-08,6.495267e-05,0.00030599275,4.8198588e-05,0.0019870226,0.0055839336,8389271,0,0.49391308,0.4644685,0.011621127,0.020342518,0.007313169,0.0001244558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52304000,52304000,2.213195e-08,4.982518e-05,0.00030337652,0.00029016327,0.0029830914,0.0063202684,8389271,0,0.47144958,0.46103176,0.0055921213,0.028372569,0.008593656,0.0038881437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
