timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.04798015,0.014762819,0.007828342,0.037427425,0.019198641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18939209,0.0,0.0,nan,0.0,0.0,0.020222902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.073993206,0.009706572,-0.0029834753,0.03512168,0.018518597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175659,0.0,0.0,nan,0.0,0.0,0.014991045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.035452835,0.015687272,0.013671765,0.03345537,0.02255106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003753662,0.0,0.0,nan,0.0,0.0,0.001072526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.034059763,0.022860568,0.0069764256,0.03814864,0.026278913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06561279,0.0,0.0,nan,0.0,0.0,0.026904702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.033344954,0.00607454,0.016656011,0.03871143,0.016100287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020507812,0.0,0.0,nan,0.0,0.0,0.01391542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.04649785,0.022661233,-0.007497415,0.04547596,0.01839298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03100586,0.0,0.0,nan,0.0,0.0,0.0050821304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.03151229,0.011967854,-0.008111887,0.046920776,0.013378024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05834961,0.0,0.0,nan,0.0,0.0,0.006553054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.059444487,0.0138556715,0.02688916,0.047004223,0.013304174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010406494,0.0,0.0,nan,0.0,0.0,0.007948041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.038048208,0.0055512004,-0.0098116845,0.04156363,-0.0022412539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17556763,0.0,0.0,nan,0.0,0.0,0.024852633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.028364837,0.006289184,0.0159662,0.040779233,-0.0033644736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032440186,0.0,0.0,nan,0.0,0.0,0.006679535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.047670394,-0.0133369025,0.033282965,0.04284507,-0.010659248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228271,0.0,0.0,nan,0.0,0.0,-0.0062675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.04289776,-0.0014651753,0.034317404,0.040604323,-0.007748008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055908203,0.0,0.0,nan,0.0,0.0,0.031024575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.049982786,0.004142182,0.0444012,0.043622673,-0.010887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015869141,0.0,0.0,nan,0.0,0.0,-2.8371811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.05342242,-0.0012317132,0.04059521,0.03690756,-0.011768788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14324951,0.0,0.0,nan,0.0,0.0,0.0018744469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.039184183,-0.0108292475,0.06545888,0.03846649,-0.018672466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267334,0.0,0.0,nan,0.0,0.0,-0.0061837435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.04381296,-0.010509113,0.048636544,0.039277315,-0.012589246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0440979,0.0,0.0,nan,0.0,0.0,0.0043234825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.025247663,-0.01236885,0.049892552,0.043541998,-0.01300028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026001,0.0,0.0,nan,0.0,0.0,0.026564956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.037172392,-0.024971679,0.066994175,0.036790073,-0.010665715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110809326,0.0,0.0,nan,0.0,0.0,-0.007604599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.017456472,-0.0046005473,0.098912,0.042551577,-0.013555795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12438965,0.0,0.0,nan,0.0,0.0,0.0032798052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.017857373,-0.0032233,0.076385856,0.043398738,-0.006346673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949829,0.0,0.0,nan,0.0,0.0,0.020901203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.0018448234,-0.01525715,0.03253585,0.026702046,-0.013568543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384155,0.0,0.0,nan,0.0,0.0,0.030864954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.0013267547,-0.008680582,0.053884,0.01698926,-0.014771447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286743,0.0,0.0,nan,0.0,0.0,-0.0024068356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.0292923,-0.010172635,0.0072160065,-0.005186498,-0.014771342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217407,0.0,0.0,nan,0.0,0.0,0.009532571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.033980474,-0.009747982,0.02740114,0.00027140975,-0.014781922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029083252,0.0,0.0,nan,0.0,0.0,0.021868229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.040721178,-0.025932074,0.043557853,-0.014448136,-0.016471326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062347412,0.0,0.0,nan,0.0,0.0,-0.0030037165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.031859607,-0.0103465915,0.0025785714,-0.017931603,-0.011341572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584595,0.0,0.0,nan,0.0,0.0,2.5868416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.036747485,-0.023822933,-0.0040550083,-0.023011908,-0.016435921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045440674,0.0,0.0,nan,0.0,0.0,-0.006738186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.054012865,-0.021731645,-0.015196592,-0.023552805,-0.02028954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930664,0.0,0.0,nan,0.0,0.0,0.009049535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.045256585,-0.037071675,-0.005270511,-0.034201562,-0.024612188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010925293,0.0,0.0,nan,0.0,0.0,-0.00012087822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.03705901,-0.033667743,-0.011344403,-0.030431986,-0.030721426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655518,0.0,0.0,nan,0.0,0.0,-0.009175897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.039865345,-0.024760395,-0.000566639,-0.033407807,-0.030506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033569336,0.0,0.0,nan,0.0,0.0,0.018614054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.04577768,-0.027696192,-0.0018731952,-0.038460493,-0.02900815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023040771,0.0,0.0,nan,0.0,0.0,-0.003919959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.05971065,-0.028482974,0.0025243312,-0.045333862,-0.0327363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916016,0.0,0.0,nan,0.0,0.0,-0.021979928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.033545226,-0.025246471,-0.046478484,-0.04366064,-0.03158641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047302246,0.0,0.0,nan,0.0,0.0,0.0045479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.034502476,-0.02113694,-0.03525476,-0.044392705,-0.03328061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047576904,0.0,0.0,nan,0.0,0.0,0.014122486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.054733448,-0.044263177,-0.03123033,-0.057076335,-0.045535088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083374,0.0,0.0,nan,0.0,0.0,0.00044965744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.042710394,-0.03186485,-0.046881184,-0.041213155,-0.03514743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07437134,0.0,0.0,nan,0.0,0.0,-0.0016453266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.044920027,-0.02382937,-0.07799536,-0.03437388,-0.025767088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0368042,0.0,0.0,nan,0.0,0.0,-0.014231324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.04910186,-0.01645878,-0.08976073,-0.035478115,-0.027326345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061767578,0.0,0.0,nan,0.0,0.0,-0.013588309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.042805642,-0.014051378,-0.08703678,-0.030101895,-0.019768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034484863,0.0,0.0,nan,0.0,0.0,-0.0029911995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.016032815,-0.016688675,-0.110984944,-0.012752533,-0.024504423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07009888,0.0,0.0,nan,0.0,0.0,-0.019752622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.026100934,-0.017645061,-0.11582358,-0.006370306,-0.021909714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025421143,0.0,0.0,nan,0.0,0.0,-0.0058345795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.013742715,-0.0057044625,-0.14352438,-0.0010696054,-0.021656513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15762329,0.0,0.0,nan,0.0,0.0,-0.000192523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-2.336502e-05,-0.019547194,-0.1421409,-0.0029528737,-0.021860838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13311768,0.0,0.0,nan,0.0,0.0,0.01688075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.010993868,-0.012330711,-0.16689065,0.00095432997,-0.011725783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14208984,0.0,0.0,nan,0.0,0.0,-0.005945921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0018065274,4.7832727e-05,-0.14329407,-0.00033640862,-0.008113384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21548462,0.0,0.0,nan,0.0,0.0,-0.008721948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.0049711466,-0.022060573,-0.14679888,0.00042118132,-0.01430735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2310791,0.0,0.0,nan,0.0,0.0,-0.024215102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0048377216,-0.020056188,-0.17272368,0.009938471,-0.006280929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36654663,0.0,0.0,nan,0.0,0.0,-0.010150194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0045247674,-0.021330893,-0.1736404,0.008218482,-0.011302464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21398926,0.0,0.0,nan,0.0,0.0,-0.015481353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0041821003,-0.030308634,-0.1506901,0.014300227,-0.008631788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18548584,0.0,0.0,nan,0.0,0.0,0.0146631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.013501555,-0.026593268,-0.12122181,0.01802215,-0.008155495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21588135,0.0,0.0,nan,0.0,0.0,0.009404421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.007943153,-0.031036407,-0.113262326,0.017077327,-0.011520833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13043213,0.0,0.0,nan,0.0,0.0,-0.004461527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0014089644,-0.0258227,-0.123905465,0.017083287,-0.00715214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23153687,0.0,0.0,nan,0.0,0.0,-0.008700252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0022694021,-0.0072420835,-0.1172117,0.028173149,0.0038778186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28125,0.0,0.0,nan,0.0,0.0,0.0060710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.011486486,-0.009795129,-0.113907814,0.018088281,-0.0012290478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1907959,0.0,0.0,nan,0.0,0.0,0.011258364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0070770904,-0.014580015,-0.11308563,0.012062669,-0.0033797622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23025513,0.0,0.0,nan,0.0,0.0,0.0018219948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0153368125,-0.19000685,0.11111133,0.026181638,-0.059452713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13284302,0.0,0.0,nan,0.0,0.0,-0.0015714169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
