timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51088000,51088000,1.4399325e-07,0.00012323023,0.0002920793,0.00017074174,0.0024111103,0.0068956604,8389271,0,0.46942514,0.45932418,0.03147965,0.016584994,0.0052445317,0.0023166381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51288000,51288000,1.1757426e-07,0.0001180132,0.00028481463,0.00018599519,0.0008662268,0.0018935817,8389271,0,0.49170473,0.46417868,0.017317286,0.016584994,0.0052445317,0.0030855006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51488000,51488000,1.093856e-07,0.0001198449,0.00028568134,0.00021482928,0.0024521218,0.006035394,8389271,0,0.4694235,0.46075556,0.010934638,0.016706534,0.006206086,0.0036496024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,7.610649e-08,0.00011986,0.0002938985,7.799212e-05,0.0010217549,0.0027375475,8389271,0,0.49279296,0.46650022,0.006948109,0.016706534,0.006206086,0.0007986082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51888000,51888000,5.2757944e-08,8.6759224e-05,0.00025937753,0.00018459494,0.002329841,0.0052601425,8389271,0,0.46937686,0.4621786,0.0013796472,0.017124448,0.0063802134,0.004057649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,3.3022644e-08,6.158131e-05,0.00023417735,4.2877888e-05,0.0013008977,0.0045068962,8389271,0,0.4927404,0.46385515,0.039045796,0.017124448,0.0063802134,0.000110626315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52288000,52288000,2.1204267e-08,4.5826895e-05,0.00022818337,0.00027824964,0.0038432402,0.008024624,8389271,0,0.46932733,0.45960942,0.0006542732,0.02532406,0.007705901,0.0038932927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,1.2912407e-08,3.423325e-05,0.00020453267,6.557254e-05,0.00055435486,0.001126813,8389271,0,0.49271816,0.46532273,0.0061964756,0.02532406,0.007705901,0.0017095951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52688000,52688000,8.400868e-09,2.9146893e-05,0.00020281978,0.0001590976,0.0017419386,0.005321082,8389271,0,0.469292,0.46102557,0.0070786504,0.013057466,0.0064097876,0.0044344547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52888000,52888000,5.6462994e-09,2.4918825e-05,0.00020956046,0.00019263117,0.0017344835,0.00379264,8389271,0,0.49154797,0.46590388,0.009787091,0.013057466,0.0064097876,0.000580819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,1.6256621e-08,6.232189e-05,0.0002520231,0.0001993006,0.0015099377,0.004059173,8389271,0,0.4703366,0.4592731,0.03302653,0.01649528,0.008033411,0.0004391108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53288000,53288000,3.1685236e-08,8.7998924e-05,0.00032216046,7.309682e-05,0.0020959065,0.0034612066,8389271,0,0.49154246,0.46324658,0.005771405,0.01649528,0.008033411,0.005273887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53488000,53488000,3.6818776e-08,6.953511e-05,0.00027692667,0.00029647298,0.0058216443,0.011689818,8389271,0,0.46930623,0.459852,0.0016355076,0.034047294,0.00809279,0.0005912682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53688000,53688000,2.8988305e-08,6.3692096e-05,0.00023367626,0.00025349276,0.0016379795,0.0035572331,8389271,0,0.49152467,0.46468785,0.0024358789,0.034047294,0.00809279,0.0013897901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,3.454978e-08,6.666118e-05,0.00024473417,0.00018219667,0.0023910985,0.0063220123,8389271,0,0.47032455,0.46210048,0.015362452,0.022323666,0.007221327,0.0043429253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,2.5706777e-08,5.5723962e-05,0.00023333801,8.68044e-05,0.0011840897,0.004193438,8389271,0,0.49266532,0.46288756,0.002488255,0.022323666,0.007221327,0.0010232977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54288000,54288000,1.9740916e-08,5.856708e-05,0.00025451454,0.00016119299,0.0017696155,0.005712008,8389271,0,0.4692518,0.45866147,0.0058532245,0.016944347,0.007151913,0.003234628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,1.6948206e-08,5.0814597e-05,0.0002394909,9.797417e-05,0.0019794423,0.0044080326,8389271,0,0.49265486,0.46431673,0.008403202,0.016944347,0.007151913,0.0019342615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54688000,54688000,1.3233995e-08,3.9460036e-05,0.00021297603,0.00021383597,0.0037464108,0.007749365,8389271,0,0.46924874,0.46005666,0.00043758494,0.027552368,0.0063663493,6.915364e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54888000,54888000,1.3683758e-08,4.044692e-05,0.0002526319,0.00014225705,0.001656042,0.004035563,8389271,0,0.49147794,0.46489534,0.0009882723,0.027552368,0.0063663493,0.0039100503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55088000,55088000,1.5078866e-08,4.31186e-05,0.0002768004,0.00022431176,0.0048608296,0.011821147,8389271,0,0.46923763,0.4614633,0.015595391,0.02948744,0.007693598,0.0019415079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.3853942e-08,4.1570285e-05,0.0002727993,5.3738237e-05,0.002078641,0.0070664603,8389271,0,0.4926175,0.4630889,0.013705316,0.02948744,0.007693598,0.0054414123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55488000,55488000,1.0148358e-08,3.3332068e-05,0.00024253433,0.00020491387,0.004188592,0.010379262,8389271,0,0.46922982,0.45885807,0.03858767,0.02698365,0.0073319552,0.0032086715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,7.912076e-09,3.045452e-05,0.00023141429,0.00014116771,0.0017908713,0.0050493455,8389271,0,0.49256423,0.4645181,0.02047257,0.02698365,0.0073319552,0.00201376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55888000,55888000,5.6929315e-09,2.6668227e-05,0.00021123076,0.00023670215,0.004902839,0.0127909025,8389271,0,0.46920985,0.46025354,0.022125827,0.031276163,0.007948643,0.0050308895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56088000,56088000,4.033212e-09,2.3833567e-05,0.00020170456,6.522448e-05,0.0014184858,0.0048569203,8389271,0,0.49134913,0.46509737,0.019613277,0.031276163,0.007948643,0.0029212793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56288000,56288000,2.7350213e-09,2.1869135e-05,0.00018954817,0.00024620027,0.00478554,0.010685162,8389271,0,0.46918365,0.4616613,0.007221289,0.033928245,0.0067576542,0.00013485418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56488000,56488000,4.3905146e-09,2.740713e-05,0.00019988116,0.00016401848,0.0012295165,0.0036526255,8389271,0,0.4913021,0.46653473,0.03313546,0.033928245,0.0067576542,0.0050353715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,1.5476937e-08,4.0065854e-05,0.00020972741,0.000330541,0.005791756,0.016520126,8389271,0,0.47020718,0.4598881,0.021086387,0.032612406,0.007873978,0.009600011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56888000,56888000,1.6622135e-08,3.9470382e-05,0.00020514824,7.675312e-05,0.0019329196,0.005588865,8389271,0,0.4912307,0.46385798,0.0019801583,0.032612406,0.007873978,0.0003318789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,1.2201082e-08,3.1639865e-05,0.00020050378,0.00019499198,0.0037930436,0.010012403,8389271,0,0.4701604,0.46128812,0.0017777709,0.027755048,0.0072075916,0.0036842218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57288000,57288000,8.5788034e-09,2.74811e-05,0.00019381104,0.00011372915,0.0024181928,0.005329688,8389271,0,0.49119577,0.46530023,0.013155294,0.027755048,0.0072075916,0.0044010435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,1.2230259e-08,3.89489e-05,0.00021200876,0.00032033183,0.0030936913,0.0070101744,8389271,0,0.47013077,0.45869565,0.005743343,0.029641567,0.007461884,0.0024220778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,1.1047786e-08,4.522552e-05,0.00021294443,0.00013563599,0.0017401548,0.005119959,8389271,0,0.4923104,0.46348813,0.032188512,0.029641567,0.007461884,0.008032355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57888000,57888000,1.1487575e-08,6.58345e-05,0.00023018735,0.00014235084,0.0029665157,0.0093091,8389271,0,0.46904802,0.4592487,0.03717878,0.02201978,0.008363859,0.008509347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58088000,58088000,1.16146275e-08,5.073088e-05,0.00021084462,0.00025854213,0.0027785175,0.0056862216,8389271,0,0.49108794,0.46406084,0.035845168,0.02201978,0.008363859,0.0011460481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58288000,58288000,8.483146e-09,3.9338753e-05,0.00021217734,0.00026343306,0.0043341513,0.011039261,8389271,0,0.4690009,0.46063432,0.0032057837,0.028354144,0.007158794,0.008054748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58488000,58488000,6.143918e-09,3.2054104e-05,0.00019827073,0.00016101211,0.0025022114,0.005766393,8389271,0,0.49106357,0.4654908,0.032739107,0.028354144,0.007158794,0.006345684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58688000,58688000,1.861679e-08,7.288019e-05,0.00023234851,0.00013484064,0.0017162445,0.0053430647,8389271,0,0.46897766,0.4620327,0.033966493,0.018550731,0.0059621725,0.0032364551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58888000,58888000,6.650469e-08,0.00012143434,0.0003913712,5.859358e-05,0.0032597508,0.007274908,8389271,0,0.49099848,0.46283296,0.006840891,0.018550731,0.0059621725,0.008162199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,1.4507934e-07,0.00015960564,0.00037494148,0.00012453704,0.0047286283,0.012773639,8389271,0,0.46999395,0.4602696,0.004179227,0.044675816,0.008459405,0.0049859374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59288000,59288000,1.2320835e-07,0.00016592514,0.00043579398,9.4319796e-05,0.0024542317,0.006923566,8389271,0,0.4908479,0.46426126,0.028660739,0.044675816,0.008459405,0.0062038233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59488000,59488000,1.2107807e-07,0.00012838858,0.00034609195,0.00012204914,0.0035411506,0.009826389,8389271,0,0.4689121,0.4608302,0.003069711,0.033277526,0.008739896,0.004266789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,7.8565336e-08,9.345465e-05,0.00030068326,9.9345474e-05,0.0035391285,0.006141064,8389271,0,0.49191776,0.46654764,0.0024652455,0.033277526,0.008739896,0.014376646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,5.1944056e-08,6.591796e-05,0.00025561053,0.00020622798,0.0030959812,0.007582272,8389271,0,0.46984917,0.4590627,0.0046287347,0.0139431935,0.005565366,0.007914431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60088000,60088000,3.2957406e-08,4.8778915e-05,0.00023497005,4.0039624e-05,0.003418442,0.007258864,8389271,0,0.49073085,0.46301562,0.013437322,0.0139431935,0.005565366,0.0048692827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60288000,60288000,2.1317469e-08,3.8083406e-05,0.00021095094,0.0001199888,0.002494113,0.005928011,8389271,0,0.46875742,0.45961317,0.015655061,0.022979176,0.0038427466,0.0066109896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60488000,60488000,1.4874361e-08,3.173298e-05,0.0002027642,0.00013025294,0.0028705094,0.0071841213,8389271,0,0.49073648,0.4644301,0.0015863336,0.022979176,0.0038427466,0.0019463528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60688000,60688000,9.956608e-09,2.6102149e-05,0.00019437507,4.5846453e-05,0.0031709115,0.007135529,8389271,0,0.46873274,0.4609978,0.028314484,0.021910798,0.0016870707,0.0016907995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,6.5277037e-09,2.2834012e-05,0.00019414323,6.070487e-05,0.0034325328,0.008302126,8389271,0,0.4919335,0.46672425,0.009305449,0.021910798,0.0016870707,0.0037822435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61088000,61088000,4.330089e-09,2.0896203e-05,0.00019229598,9.205783e-05,0.005695368,0.0127097145,8389271,0,0.46873972,0.46239686,0.004367053,0.012244368,0.0020884154,0.005537686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61288000,61288000,2.856294e-09,1.9609195e-05,0.00018963154,4.4113494e-05,0.004188676,0.009927265,8389271,0,0.49083805,0.46319503,0.006301323,0.012244368,0.0020884154,0.0040673483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,1.9091264e-09,1.8860654e-05,0.00019213841,0.00012608313,0.0057493057,0.012294665,8389271,0,0.46982008,0.46062702,0.032221936,0.014737015,0.0021374587,0.0017236172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61688000,61688000,1.3854018e-09,1.8642124e-05,0.0001847244,0.00026465784,0.006830561,0.014683167,8389271,0,0.4513305,0.45673412,0.006400291,0.016943224,0.0011293042,0.0052910736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,1.0337163e-09,1.891156e-05,0.0001856984,2.1763346e-05,0.0040643034,0.0099447835,8389271,0,0.47293884,0.46229318,0.0062942244,0.016943224,0.0011293042,0.003838068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62088000,62088000,1.0510922e-09,1.9122426e-05,0.00018795948,0.00015721277,0.0064976984,0.013383435,8389271,0,0.45373973,0.45833245,0.009318021,0.018974071,0.0026545373,0.006333736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62288000,62288000,2.1599031e-09,2.3141209e-05,0.00020168265,5.9006652e-05,0.0031771734,0.007947545,8389271,0,0.47469366,0.45912474,0.0013957238,0.018974071,0.0026545373,3.6304642e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,1.3163245e-08,5.3453878e-05,0.00024244384,0.00012462243,0.004396307,0.009766408,8389271,0,0.45697224,0.45686993,0.00052299805,0.013086286,0.002510421,0.0049934904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,3.4715175e-08,8.784257e-05,0.00028644138,2.3739873e-05,0.002254863,0.007579133,8389271,0,0.4783579,0.46165457,0.022727571,0.013086286,0.002510421,0.0034022634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62888000,62888000,3.8182748e-08,7.0235736e-05,0.00025155977,0.00016313884,0.005288641,0.012289648,8389271,0,0.4579623,0.4576694,0.0072530145,0.015312997,0.0033072603,0.002481186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63088000,63088000,2.8097924e-08,5.4775643e-05,0.00022748351,6.132232e-05,0.0029809575,0.007561185,8389271,0,0.47948155,0.46248385,0.015530728,0.015312997,0.0033072603,0.0037998885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63288000,63288000,1.9193983e-08,4.0926247e-05,0.00021169354,0.00023233653,0.0066359728,0.014370773,8389271,0,0.45970017,0.45929247,0.008199856,0.025972553,0.0034970269,0.003810829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63488000,63488000,3.8184883e-08,7.833544e-05,0.0002530572,0.00012430406,0.0021642812,0.00588148,8389271,0,0.48143345,0.46014476,0.015993671,0.025972553,0.0034970269,0.002326864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63688000,63688000,4.0234397e-08,0.00010857155,0.0002967448,0.00016363384,0.0047135465,0.010482486,8389271,0,0.46124643,0.45699775,0.0010005236,0.020151772,0.004323408,0.0031467555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63888000,63888000,3.6383813e-08,0.00010212515,0.00030038416,9.128338e-05,0.0012875866,0.0037703342,8389271,0,0.4830969,0.46183115,0.015095063,0.020151772,0.004323408,0.0043062563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,3.1939052e-08,7.8216064e-05,0.0002471214,0.00022795121,0.0065797674,0.013059698,8389271,0,0.463609,0.4594481,0.0050199106,0.02226904,0.0051869047,0.00087832625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,2.2814103e-08,5.705674e-05,0.00023147593,3.9496503e-05,0.0023825336,0.007345762,8389271,0,0.4856859,0.4643526,0.008052533,0.02226904,0.0051869047,0.0013829829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64488000,64488000,2.1469052e-08,5.8657824e-05,0.00023567032,0.00016950433,0.0048783957,0.0119076595,8389271,0,0.46366498,0.46023104,0.021927593,0.020269694,0.005574823,0.00018327312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,1.6812677e-08,5.8543596e-05,0.00023924468,8.526519e-05,0.0011389712,0.003136697,8389271,0,0.48689574,0.46196586,0.031412967,0.020269694,0.005574823,0.0062214513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64888000,64888000,1.8430143e-08,5.964728e-05,0.00022583915,0.0001736071,0.0038871497,0.008653373,8389271,0,0.4646289,0.4578954,0.020307075,0.01779029,0.0055475095,0.0041286796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65088000,65088000,1.6980898e-08,5.7694233e-05,0.00020775777,0.00011652938,0.0009473085,0.0040372466,8389271,0,0.486746,0.4627736,0.00044730058,0.01779029,0.0055475095,0.0023164854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65288000,65288000,1.2202329e-08,4.3807548e-05,0.00020681354,0.00019306378,0.0044906056,0.009727998,8389271,0,0.46543553,0.45949107,0.026592977,0.021934735,0.0059621288,0.0009647442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65488000,65488000,9.377102e-09,4.479374e-05,0.00021066915,5.1566967e-05,0.0010106474,0.004360396,8389271,0,0.4875766,0.46440655,0.0051128557,0.021934735,0.0059621288,0.0013414911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,6.9684036e-09,3.8817645e-05,0.00019841253,0.00015176504,0.0025370722,0.0061531267,8389271,0,0.46716237,0.45794326,0.014581705,0.016150614,0.0069594104,0.0062101022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,5.423484e-09,3.5110676e-05,0.00019685554,7.441753e-05,0.001014588,0.002206339,8389271,0,0.48941973,0.4628209,0.012062787,0.016150614,0.0069594104,0.0008453154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66088000,66088000,4.1613624e-09,2.9326386e-05,0.00018483802,0.00024055438,0.0054737832,0.011456482,8389271,0,0.46665785,0.4586854,0.006591007,0.031072631,0.0073068086,0.002550173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66288000,66288000,2.955954e-09,2.451629e-05,0.0001881063,5.999479e-05,0.0008779503,0.0020143867,8389271,0,0.48880532,0.46357033,0.0077581513,0.031072631,0.0073068086,0.003165192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66488000,66488000,3.380447e-09,2.3696577e-05,0.00020278015,0.00015072424,0.0038156228,0.009620142,8389271,0,0.4671083,0.46024483,0.0044900593,0.019892916,0.0070097833,0.0027576557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,3.6713739e-09,2.3800594e-05,0.00020411915,3.5753776e-05,0.0017508802,0.00442225,8389271,0,0.4904084,0.46194792,0.028477482,0.019892916,0.0070097833,0.0006361269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,1.1567849e-07,8.831585e-05,0.00042724138,0.00015883356,0.003426095,0.009949679,8389271,0,0.46852407,0.4586427,0.0026096888,0.016039507,0.0071683945,0.00082294643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67088000,67088000,1.8935023e-07,0.00011508395,0.00042922338,7.939921e-05,0.001140555,0.0048423,8389271,0,0.4895076,0.46265492,0.0104799755,0.016039507,0.0071683945,0.0035471194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,2.0167337e-07,0.00012644933,0.0006196806,0.00028095342,0.006457349,0.015006843,8389271,0,0.46877253,0.46016553,0.001693544,0.030846598,0.009749242,0.00039418665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67488000,67488000,1.4846049e-07,9.723388e-05,0.00046788366,7.771912e-05,0.0012453592,0.0045482907,8389271,0,0.48979145,0.4642092,0.01706879,0.030846598,0.009749242,0.0005981047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,9.375723e-08,7.403458e-05,0.00035686462,0.00025237986,0.0034942487,0.010635522,8389271,0,0.46899772,0.46167928,0.0432338,0.025783442,0.008092098,0.0008039381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,6.045937e-08,5.36364e-05,0.00028933378,0.00014861708,0.0021197312,0.007782845,8389271,0,0.49115002,0.46253443,0.0049329107,0.025783442,0.008092098,0.007775094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68088000,68088000,3.8787594e-08,4.2580363e-05,0.00025554423,0.00028412064,0.004901854,0.012417378,8389271,0,0.46810544,0.45835438,0.02260313,0.02469477,0.0068814103,0.0008782524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
