timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10742628,0.107416406,0.2180867,1.1189551,1.1189524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46514,0.0,0.0,nan,0.0,0.0,0.09025314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.107493654,0.10748248,0.21813366,1.118925,1.1189214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46768,0.0,0.0,nan,0.0,0.0,0.090250425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10761939,0.10761263,0.21804339,1.118899,1.1188949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469458,0.0,0.0,nan,0.0,0.0,0.0902482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10757996,0.107575536,0.2181388,1.118912,1.1189084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464138,0.0,0.0,nan,0.0,0.0,0.09024589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.107674465,0.10767305,0.21804844,1.118884,1.1188803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465831,0.0,0.0,nan,0.0,0.0,0.090243325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10765231,0.10765245,0.21809681,1.1188784,1.118875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467569,0.0,0.0,nan,0.0,0.0,0.090240955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.107641324,0.107642,0.2181459,1.1188774,1.1188747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470144,0.0,0.0,nan,0.0,0.0,0.09023853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.107570395,0.10757372,0.21810533,1.1188728,1.1188709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463999,0.0,0.0,nan,0.0,0.0,0.0902363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10747956,0.10748212,0.21815452,1.1188682,1.1188666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466485,0.0,0.0,nan,0.0,0.0,0.090233855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10741628,0.107417636,0.2180654,1.118858,1.1188568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468211,0.0,0.0,nan,0.0,0.0,0.0902318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10737796,0.10737823,0.21811417,1.1188456,1.1188449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469985,0.0,0.0,nan,0.0,0.0,0.09022951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10735859,0.10735884,0.21807304,1.1188049,1.118805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463657,0.0,0.0,nan,0.0,0.0,0.09022733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10732534,0.107326336,0.21812053,1.1187918,1.1187919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465332,0.0,0.0,nan,0.0,0.0,0.09022517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10731212,0.10731631,0.21803166,1.1187654,1.1187656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467859,0.0,0.0,nan,0.0,0.0,0.09022318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10734765,0.10734508,0.21807879,1.1187526,1.1187533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469603,0.0,0.0,nan,0.0,0.0,0.09022193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10678899,0.10685773,0.21801904,1.1187558,1.118755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463489,0.0,0.0,nan,0.0,0.0,0.09021903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10700512,0.10704952,0.2180658,1.1186775,1.11868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465948,0.0,0.0,nan,0.0,0.0,0.090216994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.107136086,0.10715681,0.21811393,1.1186424,1.1186469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467656,0.0,0.0,nan,0.0,0.0,0.090215124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.107320845,0.10732948,0.21802689,1.118616,1.1186212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470235,0.0,0.0,nan,0.0,0.0,0.090213366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.1076071,0.10760671,0.21812741,1.1186138,1.118619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464072,0.0,0.0,nan,0.0,0.0,0.09021141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10584343,0.1058418,0.21746545,1.1091882,1.1091923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466027,0.0,0.0,nan,0.0,0.0,0.090209804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10662124,0.10661779,0.21772131,1.1115708,1.1115736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461333,0.0,0.0,nan,0.0,0.0,0.09020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.1067368,0.1067339,0.21770778,1.112632,1.1126333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4632435,0.0,0.0,nan,0.0,0.0,0.09020637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10697046,0.106969334,0.21781658,1.1135539,1.1135553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466021,0.0,0.0,nan,0.0,0.0,0.090204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10701382,0.10701316,0.21791783,1.1143928,1.1143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468042,0.0,0.0,nan,0.0,0.0,0.09020324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.107234746,0.1072378,0.21796529,1.1157118,1.1157118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462352,0.0,0.0,nan,0.0,0.0,0.09020156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10724225,0.10724655,0.21804628,1.1162491,1.1162486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463281,0.0,0.0,nan,0.0,0.0,0.09019993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.107266665,0.10727044,0.21798618,1.1167015,1.1167008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466009,0.0,0.0,nan,0.0,0.0,0.090198375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10725639,0.10726341,0.21805629,1.1170821,1.1170813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467984,0.0,0.0,nan,0.0,0.0,0.090196975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10723806,0.10724745,0.21804585,1.1176571,1.1176564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462925,0.0,0.0,nan,0.0,0.0,0.09019554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10723294,0.107241705,0.21810257,1.1178671,1.1178665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464777,0.0,0.0,nan,0.0,0.0,0.09019405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10707664,0.10710632,0.21814379,1.1180253,1.1180247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466641,0.0,0.0,nan,0.0,0.0,0.09019271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10718393,0.10720701,0.21805328,1.1181558,1.1181555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469334,0.0,0.0,nan,0.0,0.0,0.09019095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10736706,0.10739086,0.21814875,1.11832,1.1183213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463332,0.0,0.0,nan,0.0,0.0,0.090189345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10737526,0.10739439,0.21805863,1.118397,1.1183989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465884,0.0,0.0,nan,0.0,0.0,0.09018793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.1074403,0.107452594,0.21810558,1.1184685,1.1184711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467681,0.0,0.0,nan,0.0,0.0,0.09018683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.107351065,0.10735888,0.21801615,1.1185361,1.1185396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469497,0.0,0.0,nan,0.0,0.0,0.090185694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.1073272,0.10733086,0.21810989,1.1185907,1.1185942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464203,0.0,0.0,nan,0.0,0.0,0.09018458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.107317664,0.1073195,0.21802197,1.1186094,1.1186131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465936,0.0,0.0,nan,0.0,0.0,0.09018338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10729772,0.10729721,0.2180703,1.1186281,1.1186312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468492,0.0,0.0,nan,0.0,0.0,0.09018242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.107295185,0.10729621,0.21811888,1.1186323,1.1186355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47028,0.0,0.0,nan,0.0,0.0,0.09018135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10728699,0.107288174,0.21808057,1.1186438,1.1186459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464136,0.0,0.0,nan,0.0,0.0,0.090180196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10728619,0.10728663,0.21812952,1.1186477,1.1186495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464852,0.0,0.0,nan,0.0,0.0,0.09017934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10731114,0.10731427,0.21804193,1.1186485,1.11865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467382,0.0,0.0,nan,0.0,0.0,0.090178244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.1073062,0.10730873,0.21809115,1.1186477,1.1186486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469129,0.0,0.0,nan,0.0,0.0,0.090177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.107268654,0.10727306,0.21805103,1.1186574,1.118658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463826,0.0,0.0,nan,0.0,0.0,0.09017627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10731415,0.1073167,0.21809979,1.1186533,1.1186538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465508,0.0,0.0,nan,0.0,0.0,0.09017549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.107274026,0.10727663,0.21814711,1.1186558,1.1186563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467227,0.0,0.0,nan,0.0,0.0,0.090174645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.107269205,0.10727079,0.21805878,1.118655,1.1186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4698105,0.0,0.0,nan,0.0,0.0,0.090173714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10675319,0.10676147,0.21814929,1.1186942,1.1186948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463675,0.0,0.0,nan,0.0,0.0,0.09017299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.106722385,0.106725655,0.21805461,1.118655,1.1186557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466148,0.0,0.0,nan,0.0,0.0,0.09017197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.10692506,0.10693148,0.21810152,1.1185974,1.1185979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46784,0.0,0.0,nan,0.0,0.0,0.09017119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.107719794,0.10772984,0.2173526,1.1185617,1.1185621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468785,0.0,0.0,nan,0.0,0.0,0.09017035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
