timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0012246374,0.0,1.9972258e-05,2.5985926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7622045e-05,0.0,0.0,nan,0.0,0.0,7.373707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0016999504,0.0,1.9784592e-09,3.524042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275716e-05,0.0,0.0,nan,0.0,0.0,0.00017886312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0011867456,0.0,5.2347517e-05,3.7405407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1572795e-06,0.0,0.0,nan,0.0,0.0,1.5620224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0003165592,0.0,3.994399e-06,1.8822508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6165723e-06,0.0,0.0,nan,0.0,0.0,0.0008099776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00086954044,0.0,0.00012207955,5.77138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82312e-06,0.0,0.0,nan,0.0,0.0,1.0767008e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0017715006,0.0,9.862043e-07,8.714777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870846e-06,0.0,0.0,nan,0.0,0.0,3.9640854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0012519503,0.0,6.508735e-05,9.262848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705078e-06,0.0,0.0,nan,0.0,0.0,9.3808914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0016762394,0.0,4.3341082e-05,7.324563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711095e-09,0.0,0.0,nan,0.0,0.0,1.276941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0014929012,0.0,6.1046965e-05,6.7581794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010202447,0.0,0.0,nan,0.0,0.0,0.0003806102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0005187492,0.0,9.130377e-05,4.9214857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0419715e-06,0.0,0.0,nan,0.0,0.0,5.3234264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00077157916,0.0,0.0005418772,3.085316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8746514e-05,0.0,0.0,nan,0.0,0.0,2.878677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0010269465,0.0,0.00025886754,3.668672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566636e-06,0.0,0.0,nan,0.0,0.0,0.00067303097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0009203552,0.0,0.00029313873,2.9628016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0234854e-07,0.0,0.0,nan,0.0,0.0,1.318904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0012579885,0.0,0.00021973137,4.5219083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750218e-05,0.0,0.0,nan,0.0,0.0,1.432049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00078658457,0.0,0.00023774341,2.9236837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812914e-05,0.0,0.0,nan,0.0,0.0,0.000120322635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0008603694,0.0,0.00052521157,3.0516136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5378927e-06,0.0,0.0,nan,0.0,0.0,3.4444256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0006969899,0.0,0.0002488349,2.1230357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618207e-06,0.0,0.0,nan,0.0,0.0,0.00018149077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00067505,0.0,0.00087270775,3.7784786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595821e-05,0.0,0.0,nan,0.0,0.0,0.00031326688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00035422225,0.0,0.00046760365,2.7861388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4557844e-05,0.0,0.0,nan,0.0,0.0,0.00010050417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,3.836924e-05,0.0,0.0008661178,1.3386742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1037222e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000496568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,4.796005e-05,0.0,0.0005192325,1.39276874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7855456e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00060323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0001816389,0.0,0.000597845,9.138744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542512e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0013014153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0007289793,0.0,0.00014110407,1.4703774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8761693e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00091931445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0002920332,0.0,0.00012683604,4.0598854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2202527e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0014918424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0010171416,0.0,5.5366745e-05,5.8932157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0993467e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0006461633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0006205931,0.0,2.4637999e-05,3.457555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7197457e-05,0.0,0.0,nan,0.0,0.0,1.515811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0010044535,0.0,6.519684e-05,3.9138307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316723e-06,0.0,0.0,nan,0.0,0.0,7.752542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00027584023,0.0,3.6257234e-06,1.9173649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1124217e-06,0.0,0.0,nan,0.0,0.0,0.00020109312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00037460736,0.0,3.9211777e-06,1.3860687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.271245e-07,0.0,0.0,nan,0.0,0.0,1.5738362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00029168482,0.0,1.3645317e-06,1.5899432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2917335e-07,0.0,0.0,nan,0.0,0.0,0.00014269595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00052351126,0.0,2.2814245e-06,1.7068149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7216355e-10,0.0,0.0,nan,0.0,0.0,9.764237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00026418918,0.0,8.806892e-06,6.3174402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8412855e-06,0.0,0.0,nan,0.0,0.0,4.3914617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00023973486,0.0,2.838245e-05,2.0301723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671984e-07,0.0,0.0,nan,0.0,0.0,0.00087446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00027716657,0.0,3.4828216e-05,1.3449616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042111e-06,0.0,0.0,nan,0.0,0.0,2.3658324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0002778232,0.0,0.00018335046,2.4547218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1175567e-06,0.0,0.0,nan,0.0,0.0,7.993228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0007875207,0.0,0.00024073689,3.39294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3743913e-07,0.0,0.0,nan,0.0,0.0,0.0,0.00064574456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00028712885,0.0,0.00048785767,1.3085031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602704e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00024603616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.00022990818,0.0,0.00072527234,7.882494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092975e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00040914325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00021052864,0.0,0.000851253,5.715263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9517955e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00048332562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00016640592,0.0,0.0007156138,6.5652903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8663082e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00036600244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00013526769,0.0,0.0024724859,6.7171454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3532665e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00010747357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,8.988623e-05,0.0,0.0023724968,3.2725306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160154e-06,0.0,0.0,nan,0.0,0.0,2.2559612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,8.6232096e-05,0.0,0.0019782071,2.5127608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010441421,0.0,0.0,nan,0.0,0.0,2.2827896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.0001440246,0.0,0.0032699767,1.544616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187663e-05,0.0,0.0,nan,0.0,0.0,0.0007618069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,8.494766e-06,0.0,0.0037804078,6.6061793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93379e-05,0.0,0.0,nan,0.0,0.0,0.0001788273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,6.960631e-05,0.0,0.00413449,5.8760274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019992326,0.0,0.0,nan,0.0,0.0,0.00011583698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00026602004,0.0,0.00481193,4.029543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6618736e-05,0.0,0.0,nan,0.0,0.0,0.0007412072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00026393612,0.0,0.0046318844,1.828398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015004496,0.0,0.0,nan,0.0,0.0,0.00021620038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00025632558,0.0,0.0033855378,1.9743559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014643723,0.0,0.0,nan,0.0,0.0,0.00032961226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00023256798,0.0,0.004933071,4.7216195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001467101,0.0,0.0,nan,0.0,0.0,0.00034893476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.0002960123,0.0,0.004889488,4.082073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018891161,0.0,0.0,nan,0.0,0.0,2.3235865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0002657279,0.0,0.0039553856,5.465151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3821725e-05,0.0,0.0,nan,0.0,0.0,2.8011817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00017856204,0.0,0.0030161317,1.2958667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014602068,0.0,0.0,nan,0.0,0.0,0.00016628226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00019897945,0.0,0.0016563088,1.2672349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026598392,0.0,0.0,nan,0.0,0.0,5.3470983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00016701545,0.0,0.0030197094,1.2074457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012509887,0.0,0.0,nan,0.0,0.0,0.00041345824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00013667691,0.0,0.0023123408,9.985707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016802664,0.0,0.0,nan,0.0,0.0,0.00017253499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.00011370023,0.0,0.0012803748,1.0131234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011239942,0.0,0.0,nan,0.0,0.0,0.00011322234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,1.1316396e-05,0.0,0.00090874487,2.4990718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97657e-05,0.0,0.0,nan,0.0,0.0,0.00046196402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.017074611,0.0,0.52364737,0.000100417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011963055,0.0,0.0,nan,0.0,0.0,0.00083481317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.011194721,0.0,0.4348835,0.00014259873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030276333,0.0,0.0,nan,0.0,0.0,0.00032653645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.0094675645,0.0,0.37948298,0.00017450297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586778,0.0,0.0,nan,0.0,0.0,0.00031588125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0072248117,0.0,0.18465929,8.13442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005703835,0.0,0.0,nan,0.0,0.0,0.0012485717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.0034591015,0.0,0.14138015,7.836038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057225456,0.0,0.0,nan,0.0,0.0,0.00034150959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.0012978836,0.0,0.11600171,5.2686002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006356819,0.0,0.0,nan,0.0,0.0,0.00042156287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0005678115,0.0,0.0926473,3.80654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008053831,0.0,0.0,nan,0.0,0.0,6.8861954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,3.0167535e-05,0.0,0.06343374,1.8287252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060338466,0.0,0.0,nan,0.0,0.0,0.00022029251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.00018194003,0.0,0.04699052,1.0278516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681729,0.0,0.0,nan,0.0,0.0,6.192733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.00060815725,0.0,0.030736608,2.2703555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006970318,0.0,0.0,nan,0.0,0.0,0.00022649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.0005120233,0.0,0.024502596,1.7234589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546955,0.0,0.0,nan,0.0,0.0,7.931562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.00075155613,0.0,0.015779996,5.4305036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.457326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.00082354585,0.0,0.012182564,4.6390277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.646921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.0011517733,0.0,0.0083422065,1.9037259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9726414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85996000,0.0012152529,0.0,0.0046678567,3.836569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0006848265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.00075534364,0.0,0.004102882,4.328218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
