timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64500000,996000,47.3977419,8.5455939,2.0442421,2.039422,-2.0050547,0.02220822,0.012952215,0.0,-0.06369398,-0.061510995,0.007189531,-0.0013019819,0.065550834,0.023719555,-0.0005810037,0.060889944,0.03627978,-0.02954627,1.5709776,-0.0006321282,488.02283,2.2893329,0.49284178,0.46332273,0.18094388,0.123431705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,996000,47.3977419,8.5455939,2.035253,2.0362852,-2.0041695,0.02220822,0.012952215,0.0,-0.045453303,-0.04163359,0.0040530227,-0.0026805545,0.065550834,0.023719555,-0.0005810037,-0.04177328,0.057239566,0.014632877,1.5708272,-0.0006321282,488.02283,2.2884479,0.46036637,0.45703065,0.16662627,0.1200013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,996000,47.3977419,8.5455939,2.0374508,2.0394673,-2.0006378,0.02220822,0.012952215,0.0,-0.0365209,-0.03724555,0.00016921853,-0.00221619,0.065550834,0.023719555,-0.0005810037,-0.017864034,0.0060867034,-0.032157697,1.5708805,-0.0006321282,488.02283,2.284916,0.4707315,0.45884645,0.17129537,0.12112621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,996000,47.3977419,8.5455939,2.037247,2.0369587,-2.000835,0.02220822,0.012952215,0.0,-0.033313762,-0.036307916,-0.0032633536,-0.004700439,0.065550834,0.023719555,-0.0005810037,0.010647976,-0.0022361458,-0.014270717,1.5707399,-0.0006321282,488.02283,2.2851133,0.48160437,0.46472594,0.17604381,0.122752264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,996000,47.3977419,8.5455939,2.0387793,2.0301294,-1.9976912,0.02220822,0.012952215,0.0,-0.029828938,-0.038372464,-0.0013192141,0.00010573251,0.065550834,0.023719555,-0.0005810037,0.008713019,0.038951065,-0.023436794,1.5708969,-0.0006321282,488.02283,2.2819695,0.4930026,0.4666167,0.18085872,0.12385431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,996000,47.3977419,8.5455939,1.9971604,1.9832009,-2.0076044,0.02220822,0.012952215,0.0,-0.5095995,-0.48911843,-0.11143357,-0.103679106,0.065550834,0.023719555,-0.0005810037,-2.5999753,-2.6815314,0.76124245,1.5901979,-0.0006321282,488.02283,2.2918825,0.46043852,0.46017826,0.16714224,0.12035987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,996000,47.3977419,8.5455939,1.5434257,1.5219572,-1.9972986,0.02220822,0.012952215,0.0,-1.2599953,-1.247806,0.010062378,0.025217779,0.065550834,0.023719555,-0.0005810037,-0.5774441,-0.41065994,0.0059622633,1.5560876,-0.0006321282,488.02283,2.2815769,0.47068638,0.4619486,0.17187512,0.12128237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,996000,47.3977419,8.5455939,0.92481726,0.90733653,-1.9807256,0.02220822,0.012952215,0.0,-1.2337223,-1.2212274,-0.005002646,0.016043367,0.065550834,0.023719555,-0.0005810037,0.46237493,0.42138058,-0.027561622,1.5709678,-0.0006321282,488.02283,2.265004,0.4814231,0.46373916,0.17608397,0.12240656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,996000,47.3977419,8.5455939,0.40430504,0.3905054,-1.9691591,0.02220822,0.012952215,0.0,-0.89619976,-0.8898467,-0.019065969,0.006048779,0.065550834,0.023719555,-0.0005810037,0.74752,0.7149508,-0.046973176,1.5733988,-0.0006321282,488.02283,2.2534375,0.49271476,0.46556306,0.18031764,0.12347512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,996000,47.3977419,8.5455939,0.068289906,0.055589385,-1.960571,0.02220822,0.012952215,0.0,-0.520166,-0.5123809,-0.03245476,-0.0016969603,0.065550834,0.023719555,-0.0005810037,0.69561213,0.6876995,-0.0018124168,1.5724163,-0.0006321282,488.02283,2.2448492,0.4603107,0.45913061,0.16633695,0.120031044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,996000,47.3977419,8.5455939,-0.090719864,-0.1101896,-1.950376,0.02220822,0.012952215,0.0,-0.21244927,-0.21717854,-0.046452075,-0.005312065,0.065550834,0.023719555,-0.0005810037,0.45652193,0.44066134,-0.09727577,1.5714527,-0.0006321282,488.02283,2.2346544,0.47056338,0.46089125,0.17147708,0.121177115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,996000,47.3977419,8.5455939,-0.12764879,-0.15916795,-1.9424038,0.02220822,0.012952215,0.0,-0.026707528,-0.028854316,-0.05212674,-0.001970863,0.065550834,0.023719555,-0.0005810037,0.19270888,0.24195477,-0.06643316,1.5712856,-0.0006321282,488.02283,2.2266822,0.4813603,0.46265793,0.17652573,0.122312486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,996000,47.3977419,8.5455939,-0.10557619,-0.13578105,-1.9300462,0.02220822,0.012952215,0.0,0.052365456,0.06523935,-0.06462407,-0.0025377343,0.065550834,0.023719555,-0.0005810037,0.04833416,0.18432717,-0.03797008,1.5716032,-0.0006321282,488.02283,2.2143245,0.49273098,0.46447617,0.181401,0.123432994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,996000,47.3977419,8.5455939,-0.065530024,-0.09105168,-1.9255497,0.02220822,0.012952215,0.0,0.06829111,0.08560377,-0.076618776,-0.009686251,0.065550834,0.023719555,-0.0005810037,0.030394474,0.0012965666,-0.0414821,1.5713111,-0.0006321282,488.02283,2.209828,0.4603288,0.4581057,0.16692913,0.12001982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,996000,47.3977419,8.5455939,-0.021986973,-0.04508204,-1.9105866,0.02220822,0.012952215,0.0,0.057196397,0.071123295,-0.083955914,-0.0025378654,0.065550834,0.023719555,-0.0005810037,-0.083954595,-0.028137747,-0.009702581,1.5714458,-0.0006321282,488.02283,2.1948647,0.47063702,0.45985913,0.17146064,0.12115598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,996000,47.3977419,8.5455939,0.005544577,-0.017351955,-1.8989567,0.02220822,0.012952215,0.0,0.02724795,0.03931142,-0.09351711,-0.001052603,0.065550834,0.023719555,-0.0005810037,-0.0056377216,-0.061427545,-0.073351026,1.5713304,-0.0006321282,488.02283,2.183235,0.48147655,0.46166232,0.1761047,0.1222803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,996000,47.3977419,8.5455939,0.015557011,-0.002575389,-1.8909161,0.02220822,0.012952215,0.0,0.007569323,0.014680641,-0.10976728,-0.009995313,0.065550834,0.023719555,-0.0005810037,0.0030972662,-0.011337603,-0.048936404,1.5712956,-0.0006321282,488.02283,2.1751943,0.49285612,0.46346778,0.18088463,0.12338263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,996000,47.3977419,8.5455939,0.017010305,0.0029789594,-1.8838553,0.02220822,0.012952215,0.0,-0.0051679667,-0.0009629166,-0.11771287,-0.010577305,0.065550834,0.023719555,-0.0005810037,-0.0022132078,0.013088499,-0.0025714447,1.5712444,-0.0006321282,488.02283,2.1681337,0.4604027,0.4571362,0.16663396,0.11996718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,996000,47.3977419,8.5455939,0.014328369,0.000652506,-1.8671231,0.02220822,0.012952215,0.0,-0.010083949,-0.010473691,-0.12490316,-0.0016485272,0.065550834,0.023719555,-0.0005810037,0.003105959,0.008898668,-0.09421079,1.5709759,-0.0006321282,488.02283,2.1514015,0.47070798,0.45889628,0.17134054,0.121098265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,996000,47.3977419,8.5455939,0.008020699,0.0020762992,-1.8589073,0.02220822,0.012952215,0.0,-0.0083258925,-0.0067508584,-0.1392281,-0.008348397,0.065550834,0.023719555,-0.0005810037,0.012903853,0.009389751,-0.16682972,1.5707392,-0.0006321282,488.02283,2.1431856,0.48154405,0.4647326,0.17611529,0.12273105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,996000,47.3977419,8.5455939,-0.0039027408,0.0029817268,-1.8589691,0.02220822,0.012952215,0.0,-0.008546275,-0.011892543,-0.1437698,-0.011829863,0.065550834,0.023719555,-0.0005810037,-0.0014414294,0.068242505,-0.051979035,1.5707467,-0.0006321282,488.02283,2.1432474,0.49292335,0.46660295,0.1809543,0.12384332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,996000,47.3977419,8.5455939,-0.014005393,0.0029814136,-1.8614638,0.02220822,0.012952215,0.0,-0.0004741751,-0.01114124,-0.14359091,-0.012812835,0.065550834,0.023719555,-0.0005810037,0.036208875,0.0003868303,0.015229855,1.5712937,-0.0006321282,488.02283,2.145742,0.4604453,0.46013293,0.16669178,0.12038065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,996000,47.3977419,8.5455939,-0.017570857,0.008550429,-1.8569865,0.02220822,0.012952215,0.0,0.007472984,-0.00926436,-0.14116114,-0.004979132,0.065550834,0.023719555,-0.0005810037,0.034595564,-0.0051777815,-0.074054174,1.570956,-0.0006321282,488.02283,2.141265,0.47075137,0.4619241,0.1713692,0.121513814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,996000,47.3977419,8.5455939,-0.018541828,0.013708484,-1.831213,0.02220822,0.012952215,0.0,0.010603044,-0.010501979,0.12703979,0.26230994,0.065550834,0.023719555,-0.0005810037,0.016449584,0.02358549,1.5497886,1.5713053,-0.0006321282,488.02283,2.1154914,0.48157483,0.4637463,0.1756242,0.12263145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,996000,47.3977419,8.5455939,-0.020200094,0.019495774,-1.510233,0.02220822,0.012952215,0.0,0.0065110936,-0.008278683,0.7218207,0.846238,0.065550834,0.023719555,-0.0005810037,-0.020460175,0.004850551,-0.2255822,1.571093,-0.0006321282,488.02283,1.7945113,0.49274984,0.46561158,0.1777273,0.12373665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,996000,47.3977419,8.5455939,-0.022253597,0.022604214,-1.1560216,0.02220822,0.012952215,0.0,0.00376707,-0.011197319,0.5246231,0.64699715,0.065550834,0.023719555,-0.0005810037,-0.02345758,-0.044369288,0.085798025,1.5713271,-0.0006321282,488.02283,1.4402999,0.46038693,0.4591842,0.16533543,0.12027908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,996000,47.3977419,8.5455939,-0.024007369,0.020879803,-0.8229954,0.02220822,0.012952215,0.0,0.0065034945,-0.0132593885,0.56029874,0.6805192,0.065550834,0.023719555,-0.0005810037,0.067432836,0.04356097,-0.0036452597,1.5712492,-0.0006321282,488.02283,1.1072737,0.47060063,0.46095473,0.17023176,0.12140289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,996000,47.3977419,8.5455939,-0.024798056,0.019756569,-0.4807603,0.02220822,0.012952215,0.0,0.006597754,-0.012755251,0.574954,0.69266313,0.065550834,0.023719555,-0.0005810037,0.016185578,-0.022714797,-0.015710544,1.5712117,-0.0006321282,488.02283,0.7650386,0.48136488,0.4627564,0.17527594,0.122512415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78500000,996000,47.3977419,8.5455939,-0.030076792,0.0011634242,-0.14689249,0.02220822,0.012952215,0.0,-0.026445178,-0.124363706,0.50112927,0.61447436,0.065550834,0.023719555,-0.0005810037,0.05446786,-0.032663513,0.32914793,1.5819491,-0.0006321282,488.02283,0.43117076,0.49270278,0.4645857,0.18080418,0.1236103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,996000,47.3977419,8.5455939,-0.0138872545,-0.01126289,0.063132465,0.02220822,0.012952215,0.0,-0.027598517,-0.10347741,0.5849866,0.5975768,0.065550834,0.023719555,-0.0005810037,-0.021123266,-0.11500731,-0.046731964,1.620155,-0.0006321282,488.02283,0.22114581,0.46032244,0.45819297,0.16631097,0.12016211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79500000,79500000,996000,47.3977419,8.5455939,-0.01205702,-0.00019488682,0.17797141,0.02220822,0.012952215,0.0,-0.024036406,-0.06462128,0.53528523,0.42149588,0.065550834,0.023719555,-0.0005810037,-0.009500824,0.013902611,-0.24809413,1.6120051,-0.0006321282,488.02283,0.106306866,0.47061217,0.45995873,0.17114425,0.121283785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,996000,47.3977419,8.5455939,-0.015070085,0.009302196,0.27517447,0.02220822,0.012952215,0.0,-0.031002866,-0.042095914,0.5012506,0.31091568,0.065550834,0.023719555,-0.0005810037,0.021141913,0.06846809,-0.11237251,1.6090106,-0.0006321282,488.02283,0.1,0.48144627,0.46174106,0.17590876,0.1223877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80500000,80500000,996000,47.3977419,8.5455939,-0.020008394,0.014933513,0.35475874,0.02220822,0.012952215,0.0,-0.0367185,-0.0259808,0.47900012,0.24738151,0.065550834,0.023719555,-0.0005810037,-0.6742218,0.10402287,0.898674,1.6063824,-0.0006321282,488.02283,0.1,0.49283046,0.46355203,0.18084131,0.123475246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81000000,81000000,996000,47.3977419,8.5455939,-0.022254601,0.015210143,0.42558065,0.02220822,0.012952215,0.0,-0.03655856,-0.026754944,0.46172735,0.20862752,0.065550834,0.023719555,-0.0005810037,0.5465039,-0.2834945,-0.15609065,1.603919,-0.0006321282,488.02283,0.1,0.46039116,0.457195,0.16655819,0.12003475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81500000,81500000,996000,47.3977419,8.5455939,-0.014345712,0.017135713,0.45802358,0.02220822,0.012952215,0.0,-0.025216697,-0.019607637,0.40287787,0.1182396,0.065550834,0.023719555,-0.0005810037,-0.043631263,0.05888537,-0.21202216,1.6016822,-0.0006321282,488.02283,0.1,0.47070047,0.45894408,0.17129812,0.1211512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82000000,82000000,996000,47.3977419,8.5455939,-0.02088861,0.0236323,0.486279,0.02220822,0.012952215,0.0,-0.0406141,0.002253339,0.36642817,0.075712495,0.065550834,0.023719555,-0.0005810037,-0.57340324,0.15821193,-0.09484595,1.5998969,-0.0006321282,488.02283,0.1,0.48154947,0.4647828,0.17606452,0.12277443,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82500000,82500000,996000,47.3977419,8.5455939,-0.039813664,0.031477537,0.51350117,0.02220822,0.012952215,0.0,-0.10926464,0.022361144,0.34539366,0.057715572,0.065550834,0.023719555,-0.0005810037,0.09739544,-0.052405946,-0.04507328,1.5983258,-0.0006321282,488.02283,0.1,0.49293163,0.46662363,0.18085793,0.123873904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83000000,83000000,996000,47.3977419,8.5455939,-0.072005026,0.039747406,0.52322286,0.02220822,0.012952215,0.0,-0.14890476,0.03072568,0.3019966,0.01767739,0.065550834,0.023719555,-0.0005810037,0.08500695,0.27259713,-0.056508057,1.5962373,-0.0006321282,488.02283,0.1,0.46044722,0.46015114,0.16664587,0.12040672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83500000,83500000,996000,47.3977419,8.5455939,-0.062405612,0.04434942,0.4940323,0.02220822,0.012952215,0.0,-0.104980074,0.038093805,0.20797588,-0.07845276,0.065550834,0.023719555,-0.0005810037,-0.10881817,0.06545423,0.022869492,1.5953352,-0.0006321282,488.02283,0.10548875,0.47075924,0.46192864,0.17145887,0.12153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84000000,84000000,996000,47.3977419,8.5455939,-0.059684265,0.046874505,0.46479326,0.02220822,0.012952215,0.0,-0.090700395,0.040459726,0.12699904,-0.13522734,0.065550834,0.023719555,-0.0005810037,0.51277864,0.2056178,-0.627215,1.5950036,-0.0006321282,488.02283,0.1,0.4816143,0.46373853,0.17683332,0.12264195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84500000,84500000,996000,47.3977419,8.5455939,-0.04625744,0.052921392,0.41737753,0.02220822,0.012952215,0.0,-0.0133314505,0.046397693,0.064109646,-0.16301322,0.065550834,0.023719555,-0.0005810037,-0.13448963,0.16484156,0.6260517,1.5947448,-0.0006321282,488.02283,0.11928612,0.49309295,0.46559215,0.18723893,0.12373793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85000000,85000000,996000,47.3977419,8.5455939,-0.02850952,0.046158485,0.36643025,0.02220822,0.012952215,0.0,-0.017028918,0.030909073,0.04457055,-0.15472163,0.065550834,0.023719555,-0.0005810037,0.14314942,-0.019865137,-0.09919988,1.5950496,-0.0006321282,488.02283,0.12061292,0.4633105,0.4593958,0.18070783,0.12061396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85500000,85500000,996000,47.3977419,8.5455939,-0.032014042,0.041557103,0.32594377,0.02220822,0.012952215,0.0,-0.035556853,0.01618976,0.007440038,-0.15604427,0.065550834,0.023719555,-0.0005810037,-0.008373057,0.06638539,-0.07925002,1.5951387,-0.0006321282,488.02283,0.12854683,0.47712642,0.46147034,0.19478035,0.12205496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86000000,86000000,996000,47.3977419,8.5455939,-0.037597887,0.029733516,0.28397155,0.02220822,0.012952215,0.0,-0.031147117,-0.019567547,-4.903703e-05,-0.132292,0.065550834,0.023719555,-0.0005810037,0.023827363,0.19526163,-0.24952464,1.5949833,-0.0006321282,488.02283,0.123235196,0.4499222,0.45565864,0.18307196,0.11904588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86500000,86500000,996000,47.3977419,8.5455939,-0.022898994,0.024827737,0.2340032,0.02220822,0.012952215,0.0,0.017832335,-0.011909821,-0.05976035,-0.16944563,0.065550834,0.023719555,-0.0005810037,0.3179786,0.014279657,-0.060197026,1.5948919,-0.0006321282,488.02283,0.13479723,0.4622681,0.4576674,0.19177382,0.1204151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
