timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35292000,35292000,4.4857803e-08,8.1717306e-05,0.00029148383,0.00029899477,0.0025734087,0.0069149435,8389271,0,0.485317,0.46193323,0.0076863826,0.013478529,0.0003049304,0.002536112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35492000,3.562843e-08,6.1037055e-05,0.00029008684,0.0003109529,0.001969271,0.0065776235,8389271,0,0.46371835,0.45876095,0.011845947,0.008771429,0.001018301,0.00033024518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,2.925481e-08,4.7693262e-05,0.00029632784,0.00022950677,0.00091878994,0.0037518586,8389271,0,0.48748326,0.46362334,0.008093579,0.008771429,0.001018301,0.0043323105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,2.4639474e-08,3.976648e-05,0.00029216256,0.00014876282,0.0010173104,0.002058848,8389271,0,0.465368,0.45645267,0.013295798,0.009596019,0.0029204343,0.0028113022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36092000,1.9345691e-08,3.4298388e-05,0.00028242174,0.00047042884,0.0014761894,0.0024294334,8389271,0,0.4892869,0.46125472,0.010940426,0.009596019,0.0029204343,0.00011409473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,1.4534783e-08,3.1341926e-05,0.00027171258,0.00036682293,0.0034306573,0.0059606703,8389271,0,0.46677127,0.45806345,0.016469266,0.004401926,0.0042007403,0.0029842036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,1.1064336e-08,3.0770898e-05,0.00027444417,0.00013155851,0.0024904513,0.004233114,8389271,0,0.4907647,0.46292588,0.017693156,0.004401926,0.0042007403,0.0050633918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36692000,7.546541e-09,2.909472e-05,0.00028062542,0.00036678414,0.0054850755,0.009669253,8389271,0,0.46794167,0.4596832,0.036397755,0.015170555,0.004100238,0.0010270103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36892000,4.9132804e-09,2.7909631e-05,0.00027121598,0.0001338667,0.0033060357,0.006339192,8389271,0,0.491957,0.4646018,0.00094639184,0.015170555,0.004100238,0.006614267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37092000,37092000,3.592899e-09,2.6865533e-05,0.00025908655,0.0001283388,0.004722187,0.008384608,8389271,0,0.46890494,0.45733774,0.012621208,0.012002459,0.004439125,0.0009906654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37292000,2.9947487e-09,2.7707421e-05,0.0002649509,0.00017325491,0.0025785463,0.004718544,8389271,0,0.49290526,0.46218243,0.010288653,0.012002459,0.004439125,0.0012670981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37492000,2.7662743e-09,2.7253685e-05,0.000250102,0.0003453401,0.006282716,0.010974182,8389271,0,0.46968633,0.45892397,0.021025758,0.021312222,0.003576416,0.0017998005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37692000,2.7345985e-09,2.7275919e-05,0.00027024723,0.00038735563,0.0030654853,0.005320129,8389271,0,0.49364457,0.46382087,0.010576448,0.021312222,0.003576416,0.00037685834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37892000,3.0165939e-09,2.7233194e-05,0.000272971,0.00012527902,0.003927839,0.0072152955,8389271,0,0.4703103,0.46051338,0.00039891535,0.011865224,0.0028501186,0.004969072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,2.9386558e-09,2.661522e-05,0.00026631617,0.00013287392,0.0014469926,0.002775778,8389271,0,0.4942068,0.4613842,0.01557255,0.011865224,0.0028501186,0.00093865325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,2.6629439e-09,2.540802e-05,0.00026429095,0.00025463142,0.004036882,0.007854709,8389271,0,0.47080338,0.45811474,0.004921446,0.014067635,0.003683198,0.00066733954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,2.546543e-09,2.579692e-05,0.00027459388,0.00013822956,0.0013571,0.0026030424,8389271,0,0.494623,0.46298286,0.019928414,0.014067635,0.003683198,0.0065982593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,2.2710054e-09,2.587591e-05,0.00026526916,0.00026050583,0.005075205,0.009750062,8389271,0,0.4711819,0.45966765,0.0017662531,0.019736556,0.00452424,0.00013658477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38892000,2.0022268e-09,2.4817808e-05,0.00026431622,0.00012665837,0.0016170188,0.003386405,8389271,0,0.49491826,0.4645678,0.0014513906,0.019736556,0.00452424,0.00027139953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39092000,1.9201052e-09,2.5786967e-05,0.00027951758,0.00041871902,0.0061783046,0.012117292,8389271,0,0.47146845,0.46120745,0.020083798,0.0219938,0.0038065927,0.0059717232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,1.7606058e-09,2.5763287e-05,0.00027297376,0.0002713348,0.0020245058,0.004599725,8389271,0,0.49511167,0.46207222,0.002306789,0.0219938,0.0038065927,0.00032497634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,1.6125878e-09,2.76422e-05,0.00025979654,0.0002445076,0.0053321165,0.010690673,8389271,0,0.47167578,0.4587693,0.013125933,0.018882228,0.0039411103,0.00067253073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39692000,1.2353963e-09,2.6724505e-05,0.00026134853,0.00010093992,0.0011951405,0.0030320003,8389271,0,0.49522322,0.4636446,0.01250219,0.018882228,0.0039411103,0.0006119269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39892000,9.708364e-10,2.7096023e-05,0.00025707035,0.00022005249,0.0042015794,0.00862343,8389271,0,0.47181663,0.46028352,0.01702895,0.021005925,0.0040244395,2.0746573e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,8.588323e-10,2.7596594e-05,0.00025884315,4.0703762e-05,0.00027166682,0.0009917717,8389271,0,0.49527088,0.46518672,0.001038618,0.021005925,0.0040244395,0.00015038984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40292000,7.539525e-10,2.8085931e-05,0.0002546199,0.00034672508,0.002192064,0.0041272514,8389271,0,0.47190386,0.46178442,0.026120896,0.01616586,0.0011763921,0.0007209481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,7.8119355e-10,2.6864996e-05,0.00024716236,0.00022826546,0.0008493816,0.0021557421,8389271,0,0.49526608,0.46263453,0.009713679,0.01616586,0.0011763921,0.0021192147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40692000,40692000,6.829344e-10,2.5923482e-05,0.00023695544,0.0001912807,0.0029748078,0.0065891556,8389271,0,0.47194543,0.4592948,0.00023921616,0.01826305,0.0020917899,0.0050689485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,7.0347383e-10,2.666538e-05,0.00025279354,4.1313215e-05,0.0020742074,0.0048488495,8389271,0,0.49522102,0.46415368,0.0128393285,0.01826305,0.0020917899,0.0013880444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,7.1035605e-10,2.7016824e-05,0.00025294506,0.00010556222,0.0041836463,0.008828542,8389271,0,0.47195363,0.4607605,0.045663036,0.008277049,0.0011102472,0.001521388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41292000,41292000,8.1191376e-10,2.7580909e-05,0.00026718347,0.0001748748,0.0032788373,0.007126783,8389271,0,0.49514538,0.46566087,0.0115213515,0.008277049,0.0011102472,0.0017493307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,8.069487e-10,2.824402e-05,0.00026733972,0.00025157188,0.0043333042,0.009441447,8389271,0,0.47193348,0.46222982,0.008656103,0.011234106,0.0022310119,0.0018655023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,8.502858e-10,2.838205e-05,0.00027471353,6.548827e-05,0.0029127472,0.006517255,8389271,0,0.49504977,0.46306506,0.0067203925,0.011234106,0.0022310119,3.4570632e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,7.3794826e-10,2.8589966e-05,0.000274977,0.00013044562,0.0039368407,0.009022381,8389271,0,0.47189224,0.45970052,0.018054042,0.012081067,0.0022218511,0.00024031218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,7.181245e-10,2.8732704e-05,0.0002647203,7.8242454e-05,0.0023993228,0.005547213,8389271,0,0.49493834,0.46455553,0.01559262,0.012081067,0.0022218511,1.7285469e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,6.5529265e-10,2.8588933e-05,0.000270608,0.00023337852,0.0048466255,0.011835017,8389271,0,0.47183535,0.46114013,0.007022757,0.01418282,0.0025232397,0.0041596848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,7.154247e-10,2.8737179e-05,0.0002624463,0.00014374717,0.0029648226,0.0065514487,8389271,0,0.49481672,0.4660368,0.024759226,0.01418282,0.0025232397,0.0010250714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,7.2668693e-10,2.724118e-05,0.00025529478,0.00011091772,0.004535245,0.009817853,8389271,0,0.47176787,0.4585836,0.024849463,0.011308719,0.0035799355,0.00035095212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,4.1839016e-08,8.4119805e-05,0.00028920977,0.00022576882,0.002057398,0.00598143,8389271,0,0.49469495,0.46340874,0.0093491785,0.011308719,0.0035799355,0.00043905573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,4.3588752e-08,0.00011143017,0.00028296147,3.7275593e-05,0.0039714333,0.00516096,8389271,0,0.4716729,0.4600126,0.0034995733,0.012051791,0.0002275618,0.0048597804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,5.041998e-08,8.400458e-05,0.00028255218,5.108034e-05,0.0014630142,0.003096785,8389271,0,0.49453896,0.4648665,0.042578813,0.012051791,0.0002275618,0.0005669752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,4.3241478e-08,6.683739e-05,0.00027171976,6.310113e-05,0.003143379,0.0081032915,8389271,0,0.47160542,0.46142146,0.005269839,0.022013126,0.0010857402,0.0017202167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,3.1690092e-08,5.0624112e-05,0.00026295905,0.00016634367,0.0015558677,0.001963677,8389271,0,0.49441352,0.46629697,0.006030022,0.022013126,0.0010857402,0.0029438091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,2.4796632e-08,3.9844974e-05,0.00025477423,0.000115275114,0.0025510227,0.00538653,8389271,0,0.47151923,0.45882624,0.013462064,0.020841965,0.0024912574,0.002014066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,1.9644137e-08,3.385113e-05,0.00025549438,7.122062e-05,0.0015185247,0.0033425633,8389271,0,0.49428794,0.46363416,0.018483257,0.020841965,0.0024912574,0.007277199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,1.4576816e-08,3.1272553e-05,0.00025599176,0.00016839182,0.0047593345,0.009924421,8389271,0,0.47143874,0.46023086,0.018150467,0.017197983,0.004881354,0.0019466621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,1.0409837e-08,2.8458462e-05,0.0002776532,0.00011954866,0.0023059316,0.00447086,8389271,0,0.49416167,0.46508265,0.003015332,0.017197983,0.004881354,0.0032082233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,7.48145e-09,2.8478413e-05,0.0002860641,0.00011428836,0.003836029,0.008201657,8389271,0,0.47136045,0.46163258,0.025677484,0.012618866,0.004618457,0.0033435905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,4.8994004e-09,3.0022018e-05,0.00028111454,0.00010910677,0.0016495173,0.0033096154,8389271,0,0.49403787,0.46651232,0.0118500255,0.012618866,0.004618457,0.005420851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,3.526201e-09,2.9737548e-05,0.00027473233,0.00016932643,0.0016100783,0.0043061916,8389271,0,0.47128135,0.45903146,0.019642813,0.005481728,0.005749231,0.0042995224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,3.032182e-09,2.8328574e-05,0.00026388656,2.3409613e-05,0.00082197535,0.0018016614,8389271,0,0.4939179,0.46384177,0.0060430425,0.005481728,0.005749231,0.004539138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,2.8870637e-09,2.794546e-05,0.00026943942,0.00012337249,0.0020900548,0.005239964,8389271,0,0.4712021,0.46043366,0.03150055,0.010890973,0.0056456355,0.0069532986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,2.7780318e-09,2.6122045e-05,0.0002553763,4.2909895e-05,0.00073528604,0.0018243759,8389271,0,0.49380368,0.46528828,0.005650378,0.010890973,0.0056456355,0.003396722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,2.8590215e-09,2.5892157e-05,0.00025542188,0.00010482842,0.002025902,0.005042451,8389271,0,0.4711242,0.4618332,0.003323883,0.011015438,0.005349226,0.0075169704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46092000,46092000,2.806185e-09,2.5933436e-05,0.0002617115,5.370637e-05,0.0005138164,0.00087174884,8389271,0,0.4936956,0.46671802,0.022444401,0.011015438,0.005349226,0.0053397403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,2.7701201e-09,2.6506485e-05,0.0002788941,0.00019995305,0.003472463,0.0075260024,8389271,0,0.47104973,0.45922747,0.00703591,0.019311482,0.005085722,0.0057499413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,2.3596274e-09,2.5761265e-05,0.0002813257,0.00010374836,0.0009213296,0.0022292521,8389271,0,0.49359235,0.46404532,0.0051387534,0.019311482,0.005085722,0.0001417436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,2.0296147e-09,2.4262936e-05,0.00027920265,0.00016392718,0.003600067,0.007444458,8389271,0,0.47097802,0.4606332,0.0032849167,0.02007783,0.0044351346,0.001668348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46892000,1.8156786e-09,2.5346373e-05,0.00027206462,4.397026e-05,0.00096770324,0.0029948151,8389271,0,0.49349403,0.46548155,0.014044949,0.02007783,0.0044351346,0.0012964492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,1.7403521e-09,2.6831307e-05,0.00027589072,0.00015473632,0.0023249811,0.0063506877,8389271,0,0.47091147,0.46203756,0.007709841,0.010393034,0.0034148844,0.0034646662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,1.4607326e-09,2.6756583e-05,0.00026371225,0.00011528297,0.0014057317,0.0054360526,8389271,0,0.49339813,0.46281612,0.019676356,0.010393034,0.0034148844,0.0030958296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,1.1520629e-09,2.658346e-05,0.00026765876,0.00022772817,0.0046717077,0.010482947,8389271,0,0.4708481,0.45943123,0.023865506,0.023972776,0.0034458516,0.0031758558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,9.162187e-10,2.7187962e-05,0.00027706256,7.297462e-05,0.0013014572,0.0038939663,8389271,0,0.4933063,0.4642428,0.01377479,0.023972776,0.0034458516,0.0027778076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,8.1820967e-10,2.8007214e-05,0.00027573344,9.925531e-05,0.0017727112,0.0040685013,8389271,0,0.4707865,0.46082672,0.010425601,0.011261753,0.0030004007,0.0055478644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,8.0410545e-10,2.7989478e-05,0.00027608583,0.00010006023,0.0009955763,0.0024990109,8389271,0,0.4932167,0.46568328,0.0039780512,0.011261753,0.0030004007,0.0007795922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,7.039516e-10,2.7570195e-05,0.00026535874,0.00024984204,0.004876734,0.0098162545,8389271,0,0.4707249,0.4622351,0.026288759,0.022739926,0.0043607373,0.0015456032,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48492000,9.640597e-10,2.8726e-05,0.00027720048,0.00014161867,0.0013471496,0.0035230124,8389271,0,0.49313474,0.46301627,0.005476374,0.022739926,0.0043607373,0.0008383394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,9.581658e-10,2.8795866e-05,0.00027824126,0.00023548299,0.0041260957,0.008769282,8389271,0,0.47066793,0.45962712,0.011593606,0.02051411,0.0041485545,0.0018636619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,8.3714974e-10,2.8611506e-05,0.0002928806,0.00018193314,0.0038670388,0.0078878105,8389271,0,0.4529751,0.45657074,0.0021122282,0.015302398,0.001909195,0.0042154654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,8.730295e-10,2.756999e-05,0.00027384746,5.476316e-05,0.0012503188,0.0043886043,8389271,0,0.473696,0.4612967,0.011693246,0.015302398,0.001909195,0.00079352607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,7.796109e-10,2.5916683e-05,0.0002626923,0.00019875065,0.0036226916,0.0074868496,8389271,0,0.45533866,0.45819092,0.011170498,0.024111083,0.003269341,0.0020178226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,7.327226e-10,2.6023563e-05,0.00026005696,4.764746e-05,0.0013902357,0.0034904357,8389271,0,0.4764668,0.46299428,0.019801093,0.024111083,0.003269341,0.0019812845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,7.9387796e-10,2.7585551e-05,0.00026000946,0.00018373596,0.0034920946,0.0073323324,8389271,0,0.45749617,0.4559048,0.012073779,0.023658674,0.0047128573,0.0011809097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,7.4841067e-10,2.6725518e-05,0.000269345,7.302086e-05,0.0015280588,0.0047013955,8389271,0,0.47895756,0.46065763,0.0020391932,0.023658674,0.0047128573,0.0040003206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,7.1163503e-10,2.655171e-05,0.0002609044,0.00029315334,0.0046350164,0.010807583,8389271,0,0.45943287,0.45753026,0.015800737,0.027033383,0.004514065,0.002949683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,6.326066e-10,2.707769e-05,0.00026168564,4.8665654e-05,0.0023720812,0.007120382,8389271,0,0.48115933,0.46235302,0.0016083943,0.027033383,0.004514065,0.00547166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,6.4282774e-10,2.666041e-05,0.00026502018,0.00027347522,0.0059981374,0.01433872,8389271,0,0.46114877,0.45917302,0.012695537,0.03479485,0.006310519,0.005546822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,7.2992334e-10,2.5916983e-05,0.0002583668,8.6196276e-05,0.0018346648,0.0054934975,8389271,0,0.48307702,0.46002197,0.0036168303,0.03479485,0.006310519,5.359073e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,5.2742e-08,9.5841126e-05,0.00029864765,0.00023643098,0.0034863874,0.011051817,8389271,0,0.4626511,0.45687145,0.013087596,0.031559408,0.0069850627,0.0003527039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,4.391248e-08,0.000109396344,0.0002801236,9.857892e-05,0.0035204603,0.003950236,8389271,0,0.4847655,0.46169508,0.0034708143,0.031559408,0.0069850627,0.0001728735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,4.5065214e-08,7.9636804e-05,0.00027295295,0.00015309022,0.0016902646,0.0038088884,8389271,0,0.46397245,0.45849288,0.036370423,0.005257692,0.0008668946,0.0013555335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,3.8633264e-08,6.0719598e-05,0.00026923063,0.00014583088,0.00205437,0.006377544,8389271,0,0.4861623,0.4633469,0.027481074,0.005257692,0.0008668946,0.0020848582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,3.0056043e-08,4.8449314e-05,0.0002756508,0.0002004552,0.003571307,0.0066524097,8389271,0,0.46506873,0.460093,0.0123283835,0.02237138,0.0060487725,0.00062416925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,2.4105958e-08,3.9266466e-05,0.00027335473,0.00016113099,0.0016519056,0.0045549776,8389271,0,0.4873477,0.46095398,0.019237924,0.02237138,0.0060487725,0.00015730911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,1.919564e-08,3.358011e-05,0.0002699739,0.00023749613,0.0050226497,0.008975448,8389271,0,0.4660032,0.45774907,0.03922444,0.031858064,0.0072993636,0.0013572159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,1.4455055e-08,3.0433901e-05,0.00028469486,0.0001563187,0.0008896957,0.0015503975,8389271,0,0.48833507,0.46259013,0.0007009998,0.031858064,0.0072993636,0.0026552468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
