timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64492000,64492000,1000000,47.3977419,8.5455939,2.0463047,2.0418289,-2.0067444,-0.018869285,0.014026958,0.0,-0.0545853,-0.052270062,0.0073353965,-0.0013738979,0.016328659,0.020090431,-0.00803922,0.039241567,0.012305895,-0.00421616,1.5699137,-4.377242e-05,488.01465,2.246693,0.49177936,0.4625957,0.1805419,0.1232534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64992000,64992000,1000000,47.3977419,8.5455939,2.0385792,2.039595,-2.0059023,-0.018869285,0.014026958,0.0,-0.032706033,-0.030778116,0.0039864467,-0.0029637085,0.016328659,0.020090431,-0.00803922,-0.067899704,-0.0034167601,-0.0053914892,1.5698948,-4.377242e-05,488.01465,2.2458508,0.5037469,0.46865535,0.18540077,0.12488146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65492000,65492000,1000000,47.3977419,8.5455939,2.0415344,2.0431736,-2.0023715,-0.018869285,0.014026958,0.0,-0.022970915,-0.026003659,0.00035649672,-0.0021684002,0.016328659,0.020090431,-0.00803922,-0.06502627,0.0453109,-0.0088494895,1.5700248,-4.377242e-05,488.01465,2.24232,0.46975887,0.46212727,0.17090373,0.121451445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65992000,65992000,1000000,47.3977419,8.5455939,2.0419645,2.0411005,-2.002551,-0.018869285,0.014026958,0.0,-0.019690972,-0.025145074,-0.003405862,-0.0048914677,0.016328659,0.020090431,-0.00803922,-0.009479501,0.07795432,0.025147507,1.569996,-4.377242e-05,488.01465,2.2424996,0.48058614,0.464008,0.17564833,0.12257425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66492000,66492000,1000000,47.3977419,8.5455939,2.0441556,2.0348299,-1.9995805,-0.018869285,0.014026958,0.0,-0.016253503,-0.027396284,-0.0014623477,-7.890803e-05,0.016328659,0.020090431,-0.00803922,-0.05817626,-0.038117908,-0.034706727,1.5702006,-4.377242e-05,488.01465,2.2395291,0.49193808,0.4658794,0.1804577,0.12367313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66992000,66992000,1000000,47.3977419,8.5455939,2.0052073,1.9906924,-2.009447,-0.018869285,0.014026958,0.0,-0.48161432,-0.46124357,-0.11723452,-0.10984626,0.016328659,0.020090431,-0.00803922,-2.5981686,-2.6557605,0.80301976,1.5890642,-4.377242e-05,488.01465,2.2493956,0.5038385,0.46778437,0.1860292,0.124730416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1000000,47.3977419,8.5455939,1.5573765,1.5361288,-2.0000248,-0.018869285,0.014026958,0.0,-1.2441707,-1.2307212,0.007950309,0.023372782,0.016328659,0.020090431,-0.00803922,-0.5865228,-0.4367853,-0.043590613,1.554963,-4.377242e-05,488.01465,2.2399733,0.46971717,0.46124578,0.17148533,0.12110301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67992000,67992000,1000000,47.3977419,8.5455939,0.94029,0.9232696,-1.9837788,-0.018869285,0.014026958,0.0,-1.2227991,-1.2070769,-0.0066719376,0.014988312,0.016328659,0.020090431,-0.00803922,0.42922017,0.41654232,0.033399027,1.5704904,-4.377242e-05,488.01465,2.2237275,0.48040196,0.4630173,0.17567907,0.12222627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1000000,47.3977419,8.5455939,0.41888705,0.4057818,-1.9722556,-0.018869285,0.014026958,0.0,-0.8849045,-0.87506026,-0.019626833,0.006260981,0.016328659,0.020090431,-0.00803922,0.7591996,0.76526606,-0.08212688,1.5732157,-4.377242e-05,488.01465,2.2122042,0.49164718,0.46483725,0.17990781,0.12329959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1000000,47.3977419,8.5455939,0.08143017,0.069941685,-1.9639804,-0.018869285,0.014026958,0.0,-0.5064076,-0.49509272,-0.03245334,-0.0015891356,0.016328659,0.020090431,-0.00803922,0.6777599,0.74138075,-0.05519303,1.5721781,-4.377242e-05,488.01465,2.203929,0.50344706,0.4666525,0.18497546,0.12436765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1000000,47.3977419,8.5455939,-0.08009736,-0.098358504,-1.9528947,-0.018869285,0.014026958,0.0,-0.19689874,-0.1989225,-0.045264635,-0.0037100045,0.016328659,0.020090431,-0.00803922,0.39491996,0.49613962,-0.04242087,1.5711292,-4.377242e-05,488.01465,2.1928432,0.46958846,0.46016926,0.17109789,0.121001914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69992000,69992000,1000000,47.3977419,8.5455939,-0.11849646,-0.1492353,-1.9444938,-0.018869285,0.014026958,0.0,-0.011179035,-0.012353944,-0.0511375,-0.00071317283,0.016328659,0.020090431,-0.00803922,0.21696615,0.26863927,-0.015127534,1.5709437,-4.377242e-05,488.01465,2.1844423,0.4803385,0.4619465,0.176147,0.12214224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1000000,47.3977419,8.5455939,-0.09735418,-0.12743005,-1.931774,-0.018869285,0.014026958,0.0,0.065154314,0.077513054,-0.063986436,-0.0016398119,0.016328659,0.020090431,-0.00803922,0.13506867,0.116922215,-0.024139011,1.571206,-4.377242e-05,488.01465,2.1717227,0.49166328,0.46374652,0.18101354,0.12325908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70992000,70992000,1000000,47.3977419,8.5455939,-0.058697913,-0.084266126,-1.9279641,-0.018869285,0.014026958,0.0,0.07667117,0.09343432,-0.07660082,-0.010387877,0.016328659,0.020090431,-0.00803922,-0.02125129,0.08557383,-0.09597285,1.57079,-4.377242e-05,488.01465,2.1679127,0.50356495,0.46559572,0.18575299,0.12435759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71492000,71492000,1000000,47.3977419,8.5455939,-0.017276002,-0.04074426,-1.9127808,-0.018869285,0.014026958,0.0,0.06114734,0.07310811,-0.08414069,-0.0031235006,0.016328659,0.020090431,-0.00803922,-0.11679023,-0.03666652,-0.07281924,1.5708042,-4.377242e-05,488.01465,2.1527293,0.46966055,0.45914778,0.17106253,0.12097855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71992000,71992000,1000000,47.3977419,8.5455939,0.00871871,-0.015167266,-1.9009408,-0.018869285,0.014026958,0.0,0.026003927,0.036091182,-0.093247496,-0.0008985197,0.016328659,0.020090431,-0.00803922,0.0071420735,-0.034412865,-0.072498865,1.5705243,-4.377242e-05,488.01465,2.1408894,0.48045364,0.4609329,0.17569269,0.12209927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72492000,72492000,1000000,47.3977419,8.5455939,0.017257404,-0.0023842428,-1.8925815,-0.018869285,0.014026958,0.0,0.0028879072,0.006883408,-0.10961758,-0.009687718,0.016328659,0.020090431,-0.00803922,-0.07017935,-0.061825868,-0.06978592,1.570304,-4.377242e-05,488.01465,2.13253,0.49178553,0.46274927,0.1804647,0.1232059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1000000,47.3977419,8.5455939,0.01718108,0.0012995156,-1.8867368,-0.018869285,0.014026958,0.0,-0.012494411,-0.011718384,-0.11826684,-0.012219339,0.016328659,0.020090431,-0.00803922,0.026989002,-0.02125836,-0.035324194,1.5701386,-4.377242e-05,488.01465,2.1266854,0.50367004,0.46874285,0.18536195,0.12484054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73492000,73492000,1000000,47.3977419,8.5455939,0.013872307,-0.001812845,-1.8695546,-0.018869285,0.014026958,0.0,-0.018485943,-0.022319475,-0.124745294,-0.0019792886,0.016328659,0.020090431,-0.00803922,0.0017001455,0.042565625,-0.08466287,1.5697488,-4.377242e-05,488.01465,2.1095033,0.4697293,0.4621875,0.1709329,0.121424876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73992000,73992000,1000000,47.3977419,8.5455939,0.0070062205,-0.0010523638,-1.8607352,-0.018869285,0.014026958,0.0,-0.017043198,-0.018787019,-0.13853978,-0.0075009353,0.016328659,0.020090431,-0.00803922,-0.03439838,0.05995593,-0.10244927,1.569465,-4.377242e-05,488.01465,2.1006837,0.4805184,0.46400842,0.17570364,0.12255125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74492000,1000000,47.3977419,8.5455939,-0.005469941,-0.0007595289,-1.8606042,-0.018869285,0.014026958,0.0,-0.017310964,-0.024302743,-0.14376278,-0.011442105,0.016328659,0.020090431,-0.00803922,-0.025929993,0.04365345,-0.04433567,1.569434,-4.377242e-05,488.01465,2.1005528,0.49185008,0.4658602,0.1805393,0.12366104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,1000000,47.3977419,8.5455939,-0.016115358,-0.0019454256,-1.8641006,-0.018869285,0.014026958,0.0,-0.008996045,-0.023291063,-0.14432794,-0.014217977,0.016328659,0.020090431,-0.00803922,0.06502916,0.07254688,-0.05309569,1.5699744,-4.377242e-05,488.01465,2.1040492,0.5037365,0.46773842,0.18544547,0.12475291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75492000,1000000,47.3977419,8.5455939,-0.019548174,0.004021744,-1.8591757,-0.018869285,0.014026958,0.0,-0.00029517515,-0.02077433,-0.141317,-0.0051723947,0.016328659,0.020090431,-0.00803922,0.055316117,0.042217653,-0.011147062,1.5695696,-4.377242e-05,488.01465,2.0991242,0.4697713,0.46121436,0.17096432,0.12133569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75992000,75992000,1000000,47.3977419,8.5455939,-0.020740133,0.009080786,-1.8346591,-0.018869285,0.014026958,0.0,0.0028999944,-0.021707963,0.11736325,0.2530101,0.016328659,0.020090431,-0.00803922,0.09632147,0.016573051,1.4599476,1.5699372,-4.377242e-05,488.01465,2.0746076,0.48054945,0.46303278,0.17524569,0.12245469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76492000,76492000,1000000,47.3977419,8.5455939,-0.022885965,0.014672699,-1.5177772,-0.018869285,0.014026958,0.0,-0.0011958382,-0.018613722,0.7224322,0.84677655,0.016328659,0.020090431,-0.00803922,-0.010597486,0.05357343,-0.15121517,1.5697255,-4.377242e-05,488.01465,1.7577257,0.49168628,0.46487886,0.17733446,0.12355702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76992000,76992000,1000000,47.3977419,8.5455939,-0.025185043,0.017136978,-1.1637295,-0.018869285,0.014026958,0.0,-0.0030994308,-0.021602403,0.5230034,0.6444781,0.016328659,0.020090431,-0.00803922,-0.0853038,-0.03248002,0.072474524,1.5698781,-4.377242e-05,488.01465,1.403678,0.50343007,0.466736,0.18367703,0.12463848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,1000000,47.3977419,8.5455939,-0.026536806,0.01576964,-0.8307381,-0.018869285,0.014026958,0.0,2.8304517e-05,-0.023643833,0.55918586,0.679187,0.016328659,0.020090431,-0.00803922,0.060744558,-0.027469164,0.034023013,1.569732,-4.377242e-05,488.01465,1.0706867,0.4696243,0.4602405,0.16983104,0.12122379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,1000000,47.3977419,8.5455939,-0.027167747,0.014874659,-0.48856217,-0.018869285,0.014026958,0.0,0.0012612076,-0.021922268,0.57408905,0.6920433,0.016328659,0.020090431,-0.00803922,0.05862521,0.09623879,-0.07936085,1.5696839,-4.377242e-05,488.01465,0.72851074,0.48034167,0.46203822,0.17486717,0.12233456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78492000,1000000,47.3977419,8.5455939,-0.032167554,-0.003028702,-0.15410389,-0.018869285,0.014026958,0.0,-0.031123932,-0.13289413,0.4982153,0.6122471,0.016328659,0.020090431,-0.00803922,0.010354604,-0.024077198,0.26083824,1.5798771,-4.377242e-05,488.01465,0.39405245,0.49163038,0.4638642,0.18038188,0.12343446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78992000,78992000,1000000,47.3977419,8.5455939,-0.016658105,-0.01751457,0.061208393,-0.018869285,0.014026958,0.0,-0.03237193,-0.11168957,0.58635634,0.60450727,0.016328659,0.020090431,-0.00803922,-0.023830028,-0.11441302,-0.054441452,1.6188594,-4.377242e-05,488.01465,0.17874014,0.503491,0.4657153,0.1849387,0.1245151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79492000,79492000,1000000,47.3977419,8.5455939,-0.0142387245,-0.0051607722,0.17485148,-0.018869285,0.014026958,0.0,-0.028427916,-0.07192049,0.5376301,0.42651448,0.016328659,0.020090431,-0.00803922,0.18621112,0.02849408,-0.013694229,1.6105565,-4.377242e-05,488.01465,0.1,0.46963283,0.45925286,0.17074762,0.12110675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79992000,79992000,1000000,47.3977419,8.5455939,-0.016693873,0.0050256965,0.27133188,-0.018869285,0.014026958,0.0,-0.034066543,-0.0483794,0.5020416,0.31277484,0.016328659,0.020090431,-0.00803922,0.17573486,0.0564851,-0.034570754,1.6073614,-4.377242e-05,488.01465,0.1,0.4804202,0.46102947,0.17549704,0.12221082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80492000,80492000,1000000,47.3977419,8.5455939,-0.021011224,0.0109858,0.35009822,-0.018869285,0.014026958,0.0,-0.034180816,-0.031413816,0.47317684,0.24141975,0.016328659,0.020090431,-0.00803922,-0.8007967,0.32973602,-0.09223918,1.6045625,-4.377242e-05,488.01465,0.1,0.49175647,0.4628355,0.18042699,0.12329923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80992000,80992000,1000000,47.3977419,8.5455939,-0.023081375,0.0109549975,0.42377204,-0.018869285,0.014026958,0.0,-0.041936822,-0.028965708,0.46327785,0.2130203,0.016328659,0.020090431,-0.00803922,-0.015409655,0.06523226,0.006490323,1.6019518,-4.377242e-05,488.01465,0.1,0.5036518,0.46883276,0.18526849,0.12492157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81492000,81492000,1000000,47.3977419,8.5455939,-0.014431842,0.01352181,0.45542845,-0.018869285,0.014026958,0.0,-0.026214942,-0.022732098,0.40439212,0.12115566,0.016328659,0.020090431,-0.00803922,0.054062963,0.08181284,-0.05620072,1.5995296,-4.377242e-05,488.01465,0.1,0.46971935,0.462236,0.17089942,0.1214784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81992000,81992000,1000000,47.3977419,8.5455939,-0.020966364,0.020591406,0.4828781,-0.018869285,0.014026958,0.0,-0.039327025,-8.935657e-05,0.36703095,0.07649087,0.016328659,0.020090431,-0.00803922,-0.0754757,0.09559521,-0.021762276,1.597673,-4.377242e-05,488.01465,0.1,0.48052132,0.46405813,0.17564967,0.12259497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82492000,82492000,1000000,47.3977419,8.5455939,-0.039514028,0.028874528,0.5098662,-0.018869285,0.014026958,0.0,-0.11057144,0.022058604,0.3457537,0.05786247,0.016328659,0.020090431,-0.00803922,-0.6928364,0.2950147,0.1750774,1.596004,-4.377242e-05,488.01465,0.1,0.4918558,0.46589404,0.18044123,0.12369535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82992000,82992000,1000000,47.3977419,8.5455939,-0.07302186,0.037581403,0.5221041,-0.018869285,0.014026958,0.0,-0.15062812,0.029448127,0.30329674,0.021016913,0.016328659,0.020090431,-0.00803922,-0.92548513,0.26777568,0.1545613,1.593925,-4.377242e-05,488.01465,0.1,0.50375193,0.4677578,0.18539914,0.12478176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83492000,83492000,1000000,47.3977419,8.5455939,-0.06245673,0.04251678,0.4913971,-0.018869285,0.014026958,0.0,-0.10496991,0.037299056,0.20826346,-0.078324504,0.016328659,0.020090431,-0.00803922,-0.12084945,-0.00016756868,-0.0414197,1.5929902,-4.377242e-05,488.01465,0.10623363,0.46977773,0.46123075,0.17104392,0.12135566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83992000,83992000,1000000,47.3977419,8.5455939,-0.05928318,0.045195922,0.46208033,-0.018869285,0.014026958,0.0,-0.094805285,0.038514033,0.1309985,-0.13170935,0.016328659,0.020090431,-0.00803922,0.5815269,0.20294867,-0.6740783,1.592734,-4.377242e-05,488.01465,0.1,0.48058644,0.46302095,0.17640369,0.12246439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84492000,84492000,1000000,47.3977419,8.5455939,-0.046072777,0.05122725,0.41482222,-0.018869285,0.014026958,0.0,-0.013786551,0.044978928,0.061716788,-0.16593911,0.016328659,0.020090431,-0.00803922,0.36632058,-0.10154222,-0.023031669,1.5925058,-4.377242e-05,488.01465,0.11793947,0.49201936,0.46485573,0.18708976,0.12355743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84992000,84992000,1000000,47.3977419,8.5455939,-0.028161507,0.04503142,0.364138,-0.018869285,0.014026958,0.0,-0.018649403,0.030210743,0.045587964,-0.15401389,0.016328659,0.020090431,-0.00803922,0.33006632,0.0062886504,-0.18637073,1.592877,-4.377242e-05,488.01465,0.11944696,0.462351,0.45869353,0.18091828,0.12043547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85492000,85492000,1000000,47.3977419,8.5455939,-0.031284053,0.040407088,0.32398006,-0.018869285,0.014026958,0.0,-0.03523301,0.014728433,0.008155648,-0.15544549,0.016328659,0.020090431,-0.00803922,-0.0973239,0.05508386,-0.07890264,1.5929806,-4.377242e-05,488.01465,0.12759861,0.47611496,0.46074644,0.19539493,0.12187295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85992000,85992000,1000000,47.3977419,8.5455939,-0.03753383,0.028401611,0.28194326,-0.018869285,0.014026958,0.0,-0.032139026,-0.022510763,0.001173801,-0.13120192,0.016328659,0.020090431,-0.00803922,0.018149873,-0.07508588,-0.08442352,1.5928687,-4.377242e-05,488.01465,0.12608972,0.49126577,0.46287796,0.20801042,0.12326688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86492000,86492000,1000000,47.3977419,8.5455939,-0.021648355,0.023592725,0.2327321,-0.018869285,0.014026958,0.0,0.017524341,-0.013033731,-0.059127945,-0.16873427,0.016328659,0.020090431,-0.00803922,0.30060315,0.00038377385,-0.08633832,1.592869,-4.377242e-05,488.01465,0.13448356,0.46131253,0.4569697,0.1924543,0.120236285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
