timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,1000000,47.3977419,8.5455939,2.0388203,2.0426612,-2.0154982,-0.018881164,0.014012636,0.0,-0.051188327,-0.056619864,0.015336824,-0.00020022431,0.018594235,0.019881103,-0.007959133,0.13029875,0.07828862,0.008193713,1.5694066,-0.0028307827,488.01465,2.1728585,0.49194297,0.46294993,0.18052004,0.123244755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1000000,47.3977419,8.5455939,2.0312266,2.0370724,-2.0114737,-0.018881164,0.014012636,0.0,-0.027362172,-0.032166287,0.009687061,-0.0015685143,0.018594235,0.019881103,-0.007959133,-0.066689946,0.042244144,-0.02377952,1.569423,-0.0028307827,488.01465,2.168834,0.5038218,0.46895957,0.18537693,0.124879435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1000000,47.3977419,8.5455939,2.0355792,2.0410366,-2.009182,-0.018881164,0.014012636,0.0,-0.017282074,-0.024373436,0.00543857,-0.0026294212,0.018594235,0.019881103,-0.007959133,-0.035827726,0.03478152,-0.04898204,1.5695128,-0.0028307827,488.01465,2.1665423,0.46980727,0.4623737,0.1708684,0.1214528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1000000,47.3977419,8.5455939,2.0397284,2.0392797,-2.0103388,-0.018881164,0.014012636,0.0,-0.013979984,-0.022770852,0.0033267487,-0.004509702,0.018594235,0.019881103,-0.007959133,-0.0026322945,0.032787282,0.020064348,1.5694044,-0.0028307827,488.01465,2.167699,0.48058754,0.46420577,0.1755945,0.12257975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1000000,47.3977419,8.5455939,2.0442963,2.0334427,-2.0102353,-0.018881164,0.014012636,0.0,-0.013907934,-0.025430985,0.0076117655,3.9921902e-05,0.018594235,0.019881103,-0.007959133,-0.00026004238,0.041909724,-0.029573279,1.569589,-0.0028307827,488.01465,2.1675956,0.49190536,0.46606758,0.18038094,0.12369015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1000000,47.3977419,8.5455939,1.9891448,1.9769557,-2.0218296,-0.018881164,0.014012636,0.0,-0.55307966,-0.53352,-0.08657871,-0.08726482,0.018594235,0.019881103,-0.007959133,-2.5776021,-2.6638196,0.8241058,1.5872287,-0.0028307827,488.01465,2.17919,0.5037871,0.46794125,0.18601285,0.124732964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1000000,47.3977419,8.5455939,1.5287294,1.5076967,-2.006484,-0.018881164,0.014012636,0.0,-1.256456,-1.2408098,0.014032696,0.024213843,0.018594235,0.019881103,-0.007959133,-0.52982205,-0.37986916,0.006036769,1.555239,-0.0028307827,488.01465,2.1638443,0.4696592,0.4613924,0.17138745,0.121128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1000000,47.3977419,8.5455939,0.9137383,0.8960511,-1.9869566,-0.018881164,0.014012636,0.0,-1.2118549,-1.196658,-0.001748794,0.017263815,0.018594235,0.019881103,-0.007959133,0.5246374,0.45460874,-0.027176054,1.570033,-0.0028307827,488.01465,2.144317,0.4803322,0.4631449,0.17554812,0.12224951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1000000,47.3977419,8.5455939,0.39476803,0.38583446,-1.971483,-0.018881164,0.014012636,0.0,-0.870294,-0.85938716,-0.019609392,0.0066315564,0.018594235,0.019881103,-0.007959133,0.7563919,0.70291364,-0.0708942,1.5725585,-0.0028307827,488.01465,2.1288433,0.49157077,0.4649504,0.1798142,0.1233228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1000000,47.3977419,8.5455939,0.06337274,0.05616647,-1.9630345,-0.018881164,0.014012636,0.0,-0.48959267,-0.4818742,-0.034323096,-0.0029135402,0.018594235,0.019881103,-0.007959133,0.69398874,0.6966485,-0.035337232,1.5715789,-0.0028307827,488.01465,2.1203947,0.5033656,0.466784,0.18491852,0.1243995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1000000,47.3977419,8.5455939,-0.085676,-0.1093042,-1.9553909,-0.018881164,0.014012636,0.0,-0.18322797,-0.19003,-0.043774474,-0.004322991,0.018594235,0.019881103,-0.007959133,0.41734752,0.46364903,-0.07183297,1.5704814,-0.0028307827,488.01465,2.1127512,0.46952263,0.46028686,0.17101954,0.12103048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1000000,47.3977419,8.5455939,-0.11844547,-0.15336764,-1.9452006,-0.018881164,0.014012636,0.0,-0.0049166484,-0.0066741006,-0.049966354,-1.7142447e-06,0.018594235,0.019881103,-0.007959133,0.16700804,0.2221745,-0.05744031,1.5703485,-0.0028307827,488.01465,2.1025608,0.48026815,0.4620709,0.17605112,0.12217375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1000000,47.3977419,8.5455939,-0.09287333,-0.13494551,-1.9313607,-0.018881164,0.014012636,0.0,0.066797726,0.07667677,-0.06529941,-0.002359833,0.018594235,0.019881103,-0.007959133,0.088970885,0.17778791,-0.05024957,1.5705781,-0.0028307827,488.01465,2.088721,0.4915884,0.46386406,0.18090828,0.12328849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1000000,47.3977419,8.5455939,-0.05078822,-0.08720248,-1.9258623,-0.018881164,0.014012636,0.0,0.07403378,0.095542304,-0.079781234,-0.011232234,0.018594235,0.019881103,-0.007959133,0.017401187,0.043802354,-0.044516347,1.5702419,-0.0028307827,488.01465,2.0832226,0.5034851,0.46570778,0.18563923,0.12438484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1000000,47.3977419,8.5455939,-0.012596184,-0.042354587,-1.9103757,-0.018881164,0.014012636,0.0,0.05469156,0.07193792,-0.087718226,-0.0039056665,0.018594235,0.019881103,-0.007959133,-0.08587805,-0.02139708,-0.007853906,1.5701709,-0.0028307827,488.01465,2.067736,0.46959588,0.4592769,0.17094688,0.12100762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1000000,47.3977419,8.5455939,0.011603009,-0.016029855,-1.8987694,-0.018881164,0.014012636,0.0,0.020452315,0.033206135,-0.09665177,-0.0015494318,0.018594235,0.019881103,-0.007959133,0.0011958451,-0.07900755,-0.08974789,1.5698975,-0.0028307827,488.01465,2.0561297,0.48038408,0.46105668,0.17556998,0.12212558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1000000,47.3977419,8.5455939,0.016102757,-0.002621055,-1.8892727,-0.018881164,0.014012636,0.0,-0.0019120809,0.0035301035,-0.113603964,-0.0098013915,0.018594235,0.019881103,-0.007959133,-0.030414466,-0.02697835,-0.05249033,1.5697289,-0.0028307827,488.01465,2.046633,0.49171013,0.46288255,0.18033932,0.12323319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1000000,47.3977419,8.5455939,0.009466562,0.0045281574,-1.882469,-0.018881164,0.014012636,0.0,-0.014593993,-0.014759306,-0.124009326,-0.013229217,0.018594235,0.019881103,-0.007959133,0.03464801,0.010053259,-0.035516046,1.5695378,-0.0028307827,488.01465,2.0398293,0.50358903,0.4688733,0.18524529,0.12486494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1000000,47.3977419,8.5455939,0.004379256,0.0009404911,-1.8682207,-0.018881164,0.014012636,0.0,-0.015297321,-0.027733283,-0.12884396,-0.0038172824,0.018594235,0.019881103,-0.007959133,0.020179912,0.039510094,-0.10956737,1.5691093,-0.0028307827,488.01465,2.025581,0.4696643,0.4623051,0.17081247,0.12144389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1000000,47.3977419,8.5455939,0.001669266,-0.0011230349,-1.8609644,-0.018881164,0.014012636,0.0,-0.010552333,-0.025126878,-0.14035083,-0.008236594,0.018594235,0.019881103,-0.007959133,-0.0008797792,0.029975336,-0.18373322,1.5688609,-0.0028307827,488.01465,2.0183246,0.4804474,0.46413448,0.17556392,0.122570746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1000000,47.3977419,8.5455939,-0.0030285656,-0.0032327552,-1.8621761,-0.018881164,0.014012636,0.0,-0.011949004,-0.028005939,-0.14376636,-0.011569245,0.018594235,0.019881103,-0.007959133,-0.041212164,0.046391465,-0.04004693,1.5687603,-0.0028307827,488.01465,2.0195363,0.49177134,0.46599475,0.18038923,0.12368128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1000000,47.3977419,8.5455939,-0.011426039,-0.0050876085,-1.862672,-0.018881164,0.014012636,0.0,-0.008975012,-0.025224056,-0.14617328,-0.013622491,0.018594235,0.019881103,-0.007959133,0.045303524,0.023075493,-0.016938958,1.5692955,-0.0028307827,488.01465,2.0200322,0.5036495,0.46788165,0.18529762,0.12477406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1000000,47.3977419,8.5455939,-0.018965906,-0.0038351184,-1.8578784,-0.018881164,0.014012636,0.0,-0.0023617935,-0.021562412,-0.1441131,-0.0056824614,0.018594235,0.019881103,-0.007959133,0.045439336,-0.013265547,-0.06933144,1.5689393,-0.0028307827,488.01465,2.0152388,0.46970332,0.4613423,0.17083576,0.12135151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1000000,47.3977419,8.5455939,-0.019132745,-0.002035409,-1.8300766,-0.018881164,0.014012636,0.0,0.0037643788,-0.021547372,0.14779864,0.28420764,0.018594235,0.019881103,-0.007959133,0.061386194,0.0033188227,1.5600638,1.5719452,-0.0028307827,488.01465,1.9874368,0.48047242,0.4631539,0.17503455,0.12246786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1000000,47.3977419,8.5455939,-0.018912936,-0.0017961632,-1.5065407,-0.018881164,0.014012636,0.0,0.001696117,-0.019853972,0.68323004,0.8087541,0.018594235,0.019881103,-0.007959133,-0.028475765,0.01988758,-0.35049585,1.5692351,-0.0028307827,488.01465,1.6639009,0.49160504,0.46499357,0.17728288,0.12356785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1000000,47.3977419,8.5455939,-0.027944846,-8.4127416e-05,-1.1591353,-0.018881164,0.014012636,0.0,-0.00557223,-0.016454395,0.5292136,0.6514216,0.018594235,0.019881103,-0.007959133,-0.0036493617,-0.018291365,0.0114095695,1.5690123,-0.0028307827,488.01465,1.3164955,0.5033399,0.46686003,0.18344733,0.1246513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1000000,47.3977419,8.5455939,-0.033703547,0.00059169164,-0.8184045,-0.018881164,0.014012636,0.0,0.0020273388,-0.016189862,0.5475609,0.6742865,0.018594235,0.019881103,-0.007959133,0.11882176,0.06926703,0.004193682,1.5688143,-0.0028307827,488.01465,0.97576475,0.47254223,0.4606368,0.17206173,0.121580385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1000000,47.3977419,8.5455939,-0.033599664,-0.0008572209,-0.48900428,-0.018881164,0.014012636,0.0,0.0075835185,-0.015140209,0.5679258,0.68209046,0.018594235,0.019881103,-0.007959133,0.089269206,0.008245756,0.009981852,1.5688691,-0.0028307827,488.01465,0.6463645,0.4864815,0.46273968,0.17906597,0.12300403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1000000,47.3977419,8.5455939,-0.043013472,0.029696656,-0.4080905,-0.018881164,0.014012636,0.0,-0.07830839,0.24727099,-1.8895098,-1.7816662,0.018594235,0.019881103,-0.007959133,0.08794869,-0.23711115,-1.1128551,1.5754229,-0.0028307827,488.01465,0.5654507,0.45855963,0.45687926,0.16765654,0.12003665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1000000,47.3977419,8.5455939,-0.051543523,0.056886297,-1.1209908,-0.018881164,0.014012636,0.0,-0.0062049353,0.029284641,-1.7986892,-1.5192503,0.018594235,0.019881103,-0.007959133,0.103852816,-0.18051796,0.5987062,1.5695314,-0.0028307827,488.01465,1.278351,0.4715561,0.4587287,0.18870282,0.1234154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1000000,47.3977419,8.5455939,-0.014830584,-0.033856694,-1.4404657,-0.018881164,0.014012636,0.0,0.018699326,-0.036319036,-1.3446308,-0.8129247,0.018594235,0.019881103,-0.007959133,-0.012198684,0.038961336,0.6776861,1.5668584,-0.0028307827,488.01465,1.5978259,0.48515514,0.45984766,0.1983958,0.117855415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1000000,47.3977419,8.5455939,0.023846688,-0.13197008,-1.5214703,-0.018881164,0.014012636,0.0,0.005698417,-0.015343135,-0.9617176,-0.28502005,0.018594235,0.019881103,-0.007959133,-0.09344324,0.20069498,0.17406133,1.5672548,-0.0028307827,488.01465,1.6788305,0.4994383,0.46023256,0.20985007,0.11326852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1000000,47.3977419,8.5455939,0.02025317,-0.18037951,-1.4962058,-0.018881164,0.014012636,0.0,-0.15052384,0.05451108,-0.9528768,-0.16418333,0.018594235,0.019881103,-0.007959133,-0.019376757,0.047840573,-0.04382065,1.573731,-0.0028307827,488.01465,1.653566,0.46645594,0.4536645,0.19552241,0.106484726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,1000000,47.3977419,8.5455939,0.028638942,-0.19634123,-1.5089896,-0.018881164,0.014012636,0.0,-0.076627076,0.019257972,-0.8013818,-0.016706599,0.018594235,0.019881103,-0.007959133,-0.063143894,-0.038323242,-0.16881157,1.5710241,-0.0028307827,488.01465,1.6663498,0.4789588,0.45703626,0.20573965,0.10452649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81496000,81496000,1000000,47.3977419,8.5455939,0.04361778,-0.20621724,-1.522738,-0.018881164,0.014012636,0.0,-0.04657757,0.0033454536,-0.71551913,0.028466478,0.018594235,0.019881103,-0.007959133,0.21073331,-0.2602101,0.13421935,1.5709909,-0.0028307827,488.01465,1.6800982,0.49231678,0.45615056,0.21678922,0.103606366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81996000,1000000,47.3977419,8.5455939,0.05813614,-0.21275502,-1.5223906,-0.018881164,0.014012636,0.0,-0.01495287,-0.0024818939,-0.63661695,0.06172566,0.018594235,0.019881103,-0.007959133,-0.33851054,0.055641074,0.24119665,1.5708005,-0.0028307827,488.01465,1.6797508,0.50661355,0.45508832,0.22656389,0.10397323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82496000,82496000,1000000,47.3977419,8.5455939,0.07101749,-0.2214734,-1.4432709,-0.018881164,0.014012636,0.0,0.019676104,-0.025720786,-0.5484655,0.15363196,0.018594235,0.019881103,-0.007959133,0.34458414,-0.22974922,-0.32719508,1.5705448,-0.0028307827,488.01465,1.6006311,0.47397938,0.44892758,0.20739843,0.10293433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82996000,82996000,1000000,47.3977419,8.5455939,0.08241117,-0.23007593,-1.4184427,-0.018881164,0.014012636,0.0,0.036666334,-0.0436227,-0.48396248,0.15029138,0.018594235,0.019881103,-0.007959133,0.06639294,0.05457005,0.016610073,1.5698988,-0.0028307827,488.01465,1.5758029,0.4903213,0.44826597,0.21606366,0.10535838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83496000,83496000,1000000,47.3977419,8.5455939,0.085833,-0.2295517,-1.3722268,-0.018881164,0.014012636,0.0,0.036272522,-0.037880544,-0.41602823,0.1748376,0.018594235,0.019881103,-0.007959133,-0.15237732,-0.003972748,0.058259748,1.569154,-0.0028307827,488.01465,1.529587,0.46039033,0.44306508,0.19503078,0.10544495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83996000,83996000,1000000,47.3977419,8.5455939,0.08463716,-0.22903028,-1.3155422,-0.018881164,0.014012636,0.0,0.04575354,-0.03614406,-0.35880178,0.19343303,0.018594235,0.019881103,-0.007959133,-0.19765079,-0.04284671,0.031227183,1.5685555,-0.0028307827,488.01465,0.1053381,0.47413737,0.44322047,0.19862421,0.10863698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84496000,84496000,1000000,47.3977419,8.5455939,0.08578414,-0.23113744,-1.3574342,-0.018881164,0.014012636,0.0,0.03198495,-0.04639744,-0.30167466,0.12237575,0.018594235,0.019881103,-0.007959133,-0.13065405,-0.077229165,0.09782791,1.5680073,-0.0028307827,488.01465,0.1,0.4880658,0.44398737,0.19306667,0.11197691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84996000,84996000,1000000,47.3977419,8.5455939,0.07784877,-0.2388076,-1.4552606,-0.018881164,0.014012636,0.0,0.018791275,-0.056498617,-0.2584453,0.026678255,0.018594235,0.019881103,-0.007959133,-0.13169353,-0.07136683,0.08266133,1.5683368,-0.0028307827,488.01465,0.1,0.50171995,0.44542137,0.1922271,0.11532515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85496000,85496000,1000000,47.3977419,8.5455939,0.08226982,-0.23696826,-1.5422399,-0.018881164,0.014012636,0.0,0.025917444,-0.052371997,-0.23174205,-0.027737044,0.018594235,0.019881103,-0.007959133,0.5134165,0.0917413,-0.54587334,1.56838,-0.0028307827,488.01465,0.1,0.46806633,0.44159058,0.17456521,0.11479093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85996000,85996000,1000000,47.3977419,8.5455939,0.08111179,-0.23694897,-1.6203033,-0.018881164,0.014012636,0.0,0.0122456895,-0.047425173,-0.20649354,-0.053886008,0.018594235,0.019881103,-0.007959133,-0.21641831,-0.07515508,0.06964703,1.5682988,-0.0028307827,488.01465,0.1,0.47956756,0.443839,0.17960717,0.11771509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86496000,86496000,1000000,47.3977419,8.5455939,0.0874577,-0.23608899,-1.6981345,-0.018881164,0.014012636,0.0,0.035364423,-0.03490448,-0.1790179,-0.061081186,0.018594235,0.019881103,-0.007959133,0.18700056,0.10386474,0.20390649,1.5681907,-0.0028307827,488.01465,0.1,0.49130228,0.44657242,0.1858975,0.12041504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
