timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
45224000,45224000,0.00018333172,0.028471008,0.00044171023
45236000,45236000,-0.0009442227,0.026278304,0.00311735
45244000,45244000,-0.0027267137,0.031233866,0.0064886636
45256000,45256000,0.0016882736,0.023187255,3.6229612e-05
45264000,45264000,-0.0041861143,0.019656628,-0.00014300738
45276000,45276000,8.1227336e-05,0.029420357,-0.0026428732
45284000,45284000,0.0025747453,0.03474755,-0.0015005388
45296000,45296000,0.0018654836,0.03320136,0.00088554865
45304000,45304000,0.0014052221,0.035772763,0.003415673
45316000,45316000,-0.004619676,0.021475917,0.0026946994
45320000,45320000,-0.004018746,0.019400705,0.0008004162
45336000,45336000,-0.008962456,0.031386677,0.0024934625
45344000,45344000,-0.006579299,0.038787078,0.001271174
45356000,45356000,-0.008767635,0.032907255,0.0018660278
45364000,45364000,0.0027225018,0.03589061,-0.0023167743
45376000,45376000,-0.0016053661,0.039786894,-0.00043330333
45384000,45384000,-0.00010279067,0.034565333,0.00344795
45396000,45396000,0.0017221724,0.02887386,-0.0018626385
45400000,45400000,-0.00020895762,0.031365443,0.0024009054
45416000,45416000,0.00015911946,0.029718291,0.0056599467
45424000,45424000,0.0015493195,0.031556413,0.0044910773
45436000,45436000,-0.0027471138,0.03580046,-0.004122544
45444000,45444000,-0.0023943214,0.030740455,-0.0024683287
45456000,45456000,-0.0029808306,0.029173937,-0.00029055576
45464000,45464000,0.00039092186,0.035106275,-0.00048193854
45476000,45476000,0.0043695807,0.03635253,0.002186848
45484000,45484000,0.00018099239,0.030398166,-0.003819015
45496000,45496000,0.0005341971,0.0372827,0.00092897506
45504000,45504000,-0.004157407,0.03487746,-0.002690799
45516000,45516000,0.0010475197,0.03486455,-0.0011416799
45524000,45524000,0.00037692665,0.03190322,-0.004019279
45536000,45536000,0.0021556143,0.03223952,-0.0013683388
45544000,45544000,0.0045660245,0.030154832,-0.0035415804
45556000,45556000,0.0075631626,0.031946827,-0.0055695414
45564000,45564000,0.008500561,0.027434688,-0.0025540611
45576000,45576000,0.004344237,0.034275163,0.004235193
45584000,45584000,-0.0008716349,0.03624075,0.0007402957
45596000,45596000,-2.6433787e-05,0.034244422,-0.0002476842
45604000,45604000,0.003641005,0.034474984,0.0036305941
45616000,45616000,0.0070291394,0.03705259,-0.00034052058
45624000,45624000,0.0056225313,0.038159158,-0.0010749982
45636000,45636000,0.012571134,0.033394657,0.00615702
45640000,45640000,0.009943533,0.03245961,0.0058159335
45656000,45656000,0.0021531084,0.03467469,-0.001931023
45664000,45664000,0.001129409,0.034947693,-0.0020099068
45676000,45676000,0.0020910623,0.03207795,0.00021387417
45684000,45684000,0.009447575,0.033010554,-0.00073108135
45696000,45696000,0.006976438,0.033046786,-0.0035535868
45704000,45704000,0.004703934,0.03530314,0.0016936056
45716000,45716000,-0.004759856,0.02643382,0.003368819
45724000,45724000,-0.0014327057,0.033236433,0.0031117434
45736000,45736000,4.1454186e-05,0.034046352,0.011058092
45744000,45744000,-0.011181821,0.04224887,0.007030509
45756000,45756000,-0.00051608565,0.035353612,0.002087015
45764000,45764000,-7.3431525e-05,0.03467892,-0.00011134158
45776000,45776000,-0.0040419684,0.028952051,0.00486001
45784000,45784000,-0.0074174614,0.03127129,0.0014046448
45796000,45796000,-0.007304519,0.030768258,-0.0044466867
45804000,45804000,0.0005596833,0.034819584,-0.0064810044
45816000,45816000,-0.0069073113,0.03414984,-0.0016073607
45820000,45820000,-0.008880907,0.036962382,-0.0023425138
45836000,45836000,0.0017727588,0.034987252,0.0010534141
45844000,45844000,-0.0042592064,0.033981286,-0.002547271
45856000,45856000,-0.0041536666,0.031287085,-0.0040573543
45864000,45864000,-0.0016192665,0.033485264,-0.0033092853
45876000,45876000,0.003199461,0.03963544,0.0045879367
45884000,45884000,0.00017454641,0.0390208,0.00168839
45896000,45896000,0.0034211716,0.04044522,0.003104626
45904000,45904000,-0.0012342085,0.035865013,0.0012985682
45916000,45916000,-0.007768625,0.03229092,0.0063164663
45924000,45924000,-0.0050835097,0.030885702,0.004780582
45936000,45936000,-0.008210296,0.025101323,0.0061894734
45940000,45940000,-0.008872251,0.026482487,0.006667358
45956000,45956000,0.0012360498,0.030225633,-0.0024652123
45964000,45964000,0.00035575396,0.032362107,0.0015368973
45976000,45976000,0.00083704107,0.033845674,0.0035521206
45984000,45984000,0.0046079336,0.03218925,0.001782854
45996000,45996000,0.0053259474,0.03760076,-0.0008571321
46000000,46000000,0.0020877135,0.039139386,-0.0013389601
46016000,46016000,0.003529871,0.031952865,0.00016953236
46024000,46024000,-0.0042368434,0.03230293,-0.0007404368
46036000,46036000,0.0022880677,0.03867846,-0.0018293236
46044000,46044000,3.6151905e-06,0.0343649,-0.0044930945
46056000,46056000,-0.00036127242,0.036781907,0.0060744304
46064000,46064000,-0.0028111138,0.030319918,-0.0014283601
46076000,46076000,-0.00028013077,0.022992108,-0.0041784304
46084000,46084000,-0.0040192287,0.028135171,0.0012954673
46096000,46096000,0.0070296745,0.032663483,-0.0010070016
46104000,46104000,0.0061549265,0.030749714,9.966646e-05
46116000,46116000,0.0032281703,0.030015178,-0.0049370187
46124000,46124000,-0.0024943347,0.024189146,-0.008710998
46136000,46136000,0.0018495319,0.02473422,0.00019584833
46140000,46140000,0.0057426076,0.026008854,-0.0005922583
46156000,46156000,0.0062989383,0.028724018,0.0018496715
46164000,46164000,0.003599074,0.035654537,-0.0002978964
46176000,46176000,0.005079194,0.029541153,0.0008361464
46184000,46184000,0.0019049535,0.029313264,-0.00014668303
46196000,46196000,-0.0007509515,0.030651676,-0.001105528
46204000,46204000,-0.0028577775,0.03419009,0.0032236422
46216000,46216000,-0.00871916,0.027726745,0.0067332434
46224000,46224000,-0.0055139177,0.032659486,0.0073068063
46236000,46236000,0.0008194931,0.030669097,0.0021930605
46244000,46244000,0.0021594139,0.03196756,-0.00026095542
46252000,46252000,0.00041936166,0.025221895,-0.0043835207
46264000,46264000,0.0027714602,0.021886589,0.0007006797
46276000,46276000,0.0043658037,0.03544207,0.0021144974
46284000,46284000,0.0048330687,0.034347292,-0.0015410896
46296000,46296000,0.00018357675,0.026679106,0.0025606076
46300000,46300000,-0.00057207985,0.025140857,0.00021207299
46316000,46316000,-0.0015591937,0.018658146,-0.0009990908
46324000,46324000,0.0011901286,0.025112424,-0.0025412224
46332000,46332000,0.00038014833,0.02560066,-0.0024106868
46344000,46344000,0.001687288,0.029567467,0.0024154733
46356000,46356000,0.0019560878,0.019054243,0.0037345479
46360000,46360000,0.0013705554,0.018165218,0.004172097
46376000,46376000,0.010855405,0.011332726,0.0038069228
46384000,46384000,0.01279163,0.018730914,-0.0021754706
46396000,46396000,0.008597708,0.013275504,-0.00101607
46400000,46400000,0.0060803476,0.0126028145,-0.0015798336
46416000,46416000,0.009696444,0.024034148,-0.0010888126
46424000,46424000,0.00970191,0.02210753,-0.004640628
46432000,46432000,0.005652886,0.01885731,-0.0015491868
46444000,46444000,0.005153078,0.015797796,0.0020555556
46452000,46452000,0.003676309,0.020774715,0.0035246683
46464000,46464000,0.005702052,0.019525167,-0.0012289337
46476000,46476000,0.009114976,0.024446368,0.0010323885
46484000,46484000,-3.834226e-05,0.02491795,-0.0005129535
46496000,46496000,-0.0003781748,0.017795544,0.00034395797
46504000,46504000,-0.0016502154,0.02097106,0.0014936399
46512000,46512000,-0.009840407,0.020092364,-0.0014178035
46524000,46524000,-0.007522656,0.01806204,0.0048615974
46536000,46536000,-0.00501532,0.023346601,0.0057035745
46544000,46544000,-0.0013931878,0.024932036,0.0013239247
46556000,46556000,-0.00454335,0.023190891,0.0006741365
46564000,46564000,-0.012896284,0.02079743,-0.0028994323
46576000,46576000,-0.0066007725,0.022440847,0.00010413762
46584000,46584000,-0.0031411466,0.017319208,-0.00090707187
46596000,46596000,-0.007850182,0.0195866,0.0009229301
46604000,46604000,-0.010421403,0.019785395,0.0032333138
46616000,46616000,-0.0011246935,0.02127974,0.0031314953
46624000,46624000,0.00016083653,0.018538818,0.006702879
46636000,46636000,-0.011494922,0.016967447,-0.0009730024
46644000,46644000,-0.008586071,0.018214885,-0.0006997185
46656000,46656000,-0.0074023176,0.02015116,0.0014525877
46664000,46664000,-0.00097165187,0.016461141,-0.001565149
46676000,46676000,0.002812609,0.020180026,0.0017419804
46684000,46684000,0.0016426502,0.021491619,-0.0010937159
46696000,46696000,-0.0007863529,0.014965725,-0.0033290896
46704000,46704000,0.004760256,0.014506072,-0.0007653746
46716000,46716000,0.0005171618,0.014192447,0.00791551
46724000,46724000,-0.00346996,0.016210418,0.0060233166
46736000,46736000,-0.0026635488,0.013641614,0.0011958787
46744000,46744000,-0.0005623462,0.015746728,0.00015027482
46756000,46756000,0.0051216856,0.009946265,-0.002803139
46764000,46764000,0.003385257,0.011099614,0.0029992764
46776000,46776000,0.000679584,0.015638288,0.005847488
46784000,46784000,0.005912353,0.008141566,0.0055466196
46796000,46796000,0.004982133,0.013697025,-0.0005625076
46804000,46804000,0.0063782474,0.009799762,-0.0009306873
46812000,46812000,0.009009427,0.016268205,0.005690924
46824000,46824000,0.0080462815,0.01747422,0.0048214174
46836000,46836000,0.0012329334,0.021790642,-0.005008132
46844000,46844000,0.006766734,0.02006964,-0.0026423936
46856000,46856000,0.0036122294,0.013526439,-0.0029947343
46864000,46864000,0.0022697218,0.014604696,-0.008436987
46876000,46876000,0.0058083525,0.014046554,2.4228211e-05
46884000,46884000,0.0036382775,0.009739252,-0.0024739855
46896000,46896000,0.0053639184,0.0123512745,-0.0034369654
46904000,46904000,0.005307318,0.020013345,-0.00091869396
46916000,46916000,0.006141795,0.026691757,0.0018359373
46924000,46924000,0.007888959,0.0235499,0.0047036787
46932000,46932000,0.0037540358,0.023949588,0.0015809818
46944000,46944000,-0.0010877812,0.015240711,-0.0034630802
46956000,46956000,0.0052665416,0.018833704,0.00048654492
46964000,46964000,-6.2161795e-05,0.014068927,-0.0030244759
46976000,46976000,0.00017432185,0.0185522,-0.0033956894
46984000,46984000,0.00029192996,0.020608231,-0.0010806125
46996000,46996000,0.0009309023,0.023713578,0.0027326702
47004000,47004000,-7.724008e-05,0.024561273,-5.7019017e-05
47016000,47016000,-0.00072131725,0.024840722,0.004342841
47024000,47024000,-0.0022296489,0.018586038,-0.0016279073
47036000,47036000,0.001037766,0.020679573,0.0017869294
47044000,47044000,0.0029783885,0.020215007,0.0011646975
47056000,47056000,0.0009951442,0.013106628,-0.002360375
47064000,47064000,-0.00016248682,0.0053391927,-0.00230111
47076000,47076000,-0.0016464142,0.017363565,0.002220737
47084000,47084000,3.5474804e-05,0.02028313,-0.0037602594
47096000,47096000,-0.0034606925,0.0144833755,0.004430621
47104000,47104000,-0.0016446796,0.011491349,0.0030846035
47116000,47116000,0.00024503577,0.0113686705,0.0026203229
47124000,47124000,0.0037677858,0.0063843546,0.005283542
47136000,47136000,0.0013636826,0.011180407,-0.0013422575
47144000,47144000,0.0011042671,0.010796028,0.0061749974
47152000,47152000,-0.0004511718,0.016542938,0.0025011085
47164000,47164000,0.0011039429,0.008298266,0.0025231566
47176000,47176000,0.004526348,0.013517542,-0.0008644646
47184000,47184000,0.004333514,0.01024131,-0.0029084012
47196000,47196000,0.0010092765,0.010552611,-0.0016544862
47204000,47204000,-0.0014055633,0.009373346,-0.0013309842
47216000,47216000,0.0007324538,0.010985867,-0.0032065618
47224000,47224000,-7.045263e-05,0.014813563,-0.003197849
47236000,47236000,-0.0011791585,0.012703685,-0.0036948856
47244000,47244000,-0.0039964207,0.013134731,0.0050109946
47252000,47252000,-0.0013111585,0.010254638,0.00012496566
47264000,47264000,-0.006637935,0.009627552,0.003242659
47272000,47272000,-0.0051671,0.0075517157,0.004666851
47284000,47284000,0.0027852363,0.0119221015,-0.0002799733
47296000,47296000,0.001411099,0.011649969,-0.0016604059
47304000,47304000,-0.0019758993,0.0060009775,-0.00044251763
47316000,47316000,0.0003916171,0.013708806,0.0049542957
47324000,47324000,0.0012720793,0.0048672915,0.00065576116
47336000,47336000,-0.0033411446,0.00872364,0.005809097
47344000,47344000,-0.0054732845,0.011372302,0.005931852
47356000,47356000,-0.013951304,0.0069761532,0.0017992879
47364000,47364000,-0.00496643,0.0052732034,-0.00076518994
47376000,47376000,-0.006938574,0.008736053,0.0009070536
47384000,47384000,-0.0070429,0.002663971,0.0053687263
47396000,47396000,-0.0077535333,0.0017074946,-0.0013972379
47404000,47404000,-0.0052209827,0.0050236043,-0.00022475931
47416000,47416000,-0.0069944933,0.0067943195,0.0017243065
47424000,47424000,-0.0019380165,0.008060188,-0.0042149513
47436000,47436000,-0.0013913455,0.00484222,-0.0016365082
47444000,47444000,-0.00084571494,0.0025188902,-0.0010438031
47456000,47456000,-0.0009602654,0.016200421,0.0013022712
47464000,47464000,0.0032234464,0.008810174,0.00088821445
47476000,47476000,0.0024420733,0.005271607,-0.001401674
47484000,47484000,0.0023066897,0.0049415277,-0.0026887148
47496000,47496000,0.005989037,0.0028609124,0.0047865435
47504000,47504000,-0.000626741,0.010592676,-0.003418246
47516000,47516000,-0.0014131396,-0.0018719714,-0.0019101028
47524000,47524000,0.006245204,-0.0028460491,0.0002356078
47536000,47536000,-0.002444573,0.0035020348,-0.002937041
47540000,47540000,-0.0009880844,0.0022411342,-0.0010607432
47556000,47556000,-0.0037901779,-0.003313194,0.0029336484
47564000,47564000,-0.0036069322,0.0044701677,0.0029237755
47576000,47576000,-0.008490063,0.000917228,9.52765e-05
47584000,47584000,-0.0033281245,0.0046216347,0.002936017
47592000,47592000,-0.0052395384,-0.0002893628,0.0011692645
47600000,47600000,-0.010746808,-0.004179314,0.0027054949
47616000,47616000,-0.0011441886,0.0028371627,8.8186454e-05
47624000,47624000,-0.004271634,0.0016198275,-0.0036939988
47636000,47636000,-0.0024953035,-0.0008810647,-0.0015070434
47644000,47644000,-0.001004497,0.0018564392,-0.0027285086
47656000,47656000,-0.0019349791,0.00033784477,-0.005585111
47664000,47664000,-0.00671191,-0.00023222498,-0.0048099644
47676000,47676000,-0.0029810097,-0.000317471,-0.0032504862
47684000,47684000,0.004065521,-0.004364658,0.00023722359
47696000,47696000,0.0018374387,0.00013166082,0.0010371611
47704000,47704000,-0.0058506853,0.0010344354,-0.0018389783
47716000,47716000,-0.0020995063,-0.0018963362,-0.00034712488
47724000,47724000,-0.002086188,0.0012382392,-0.00021516802
47736000,47736000,0.002303386,0.000494373,-0.002933661
47744000,47744000,0.0068375343,-9.855324e-05,-0.0019333233
47756000,47756000,-0.0041678622,-0.003574352,0.000691273
47764000,47764000,-0.0038272655,0.0022360724,0.0045761922
47776000,47776000,-0.0032819377,-0.0015946393,0.0060402593
47784000,47784000,-0.0016259635,0.005395529,0.0065423124
47796000,47796000,0.00033073474,-0.0006562371,0.0046997434
47804000,47804000,-0.0050778403,0.0007802472,-0.0033366424
47816000,47816000,-0.0023910846,0.0065728268,0.002565217
47824000,47824000,-0.0035682484,0.0013791076,0.005502593
47836000,47836000,-0.0015626146,0.0053978125,-0.000913311
47844000,47844000,0.002288541,-0.0028337077,0.0004719691
47856000,47856000,0.00042628052,0.004877232,0.0036102221
47864000,47864000,-0.00033204965,0.009631804,0.002319674
47876000,47876000,-0.00963794,0.007252888,-0.0019493977
47884000,47884000,0.0020098402,0.0014918641,-0.0010290524
47896000,47896000,-0.0037979083,0.007463363,0.0018672028
47904000,47904000,-0.0029143745,0.003581354,0.005380118
47916000,47916000,0.002688325,0.010132281,0.0038522512
47924000,47924000,-0.0018395135,0.0013047842,-0.0022861708
47936000,47936000,-0.0011370383,-0.0047074696,-0.0024768903
47944000,47944000,-0.0029304477,0.0023954115,-0.0001549146
47956000,47956000,0.0004366831,0.010235228,-0.0010459088
47964000,47964000,-0.002507058,0.009269722,-0.0031596068
47972000,47972000,0.0050539975,0.005942952,0.0011319976
47984000,47984000,-0.00075504393,0.008293067,0.0040772045
47996000,47996000,-0.0046115564,0.008204299,-0.0033805608
48004000,48004000,-0.0074810446,8.335104e-05,0.004682713
48016000,48016000,0.0009150965,0.002910664,-0.0013088029
48024000,48024000,0.004142075,0.0015590016,-0.0032953832
48036000,48036000,0.005260791,0.0026694192,0.0037478597
48044000,48044000,0.0033867504,0.0029488928,0.0066457945
48056000,48056000,0.00058269326,0.011660421,-0.0031225337
48064000,48064000,0.0045410166,0.009175465,-0.007047126
48076000,48076000,0.003591839,0.003926056,-0.0032796275
48084000,48084000,0.0016428202,0.003805204,-0.0051867897
48096000,48096000,0.009952355,-0.003678728,-0.0054646153
48104000,48104000,0.011295519,-0.00034847175,-0.0015670424
48116000,48116000,0.011088346,-0.00084772153,-0.0027641177
48124000,48124000,0.010850575,-0.0022164742,-0.0026215615
48136000,48136000,0.0054293578,0.00020493397,0.0023723934
48144000,48144000,0.0048740203,-0.0014798645,-0.00019156332
48156000,48156000,0.0012905187,-0.0016585302,-0.0011319529
48164000,48164000,-0.0033039437,-0.0033946508,-0.003895699
48176000,48176000,-0.0023828854,0.0014047249,-0.00023556766
48184000,48184000,0.00084961974,-0.0033413752,0.0029903802
48196000,48196000,-0.0023980225,-0.0029632566,0.0012749756
48204000,48204000,0.00026703495,-0.0056578894,-0.0033822292
48216000,48216000,0.00036115883,0.0018947856,0.00294539
48224000,48224000,-0.0025144122,-0.00079394726,0.0041101
48236000,48236000,-0.008065554,-0.0013288973,-0.004992
48244000,48244000,-0.0020757148,0.0018803475,-0.0029787887
48256000,48256000,-0.0018112859,0.0021001631,-0.0028886637
48264000,48264000,-0.0010041115,0.00029043842,-0.0006379903
48276000,48276000,-0.0023550577,-7.871508e-05,0.0023926988
48284000,48284000,-0.0036726713,-0.0029692093,-0.0029352
48296000,48296000,-0.005763023,-0.011004001,0.0026177482
48304000,48304000,-0.004887203,-0.010046026,0.0013969345
48316000,48316000,-0.0082612345,-0.010415581,0.0019954126
48324000,48324000,-0.006583907,-0.008103314,-0.0004425225
48336000,48336000,-0.006668741,-0.010616011,-0.0055319853
48344000,48344000,-0.008290117,-0.013425204,0.0028727523
48356000,48356000,-0.005865027,-0.005788485,-0.003087761
48360000,48360000,-0.00078717415,-0.0076515935,-0.0039832
48376000,48376000,-0.006204929,-0.0070915166,0.00039177536
48384000,48384000,-0.005943643,-0.008404993,-0.0010773973
48396000,48396000,-0.003001773,-0.0127807865,-0.003152629
48404000,48404000,-0.0017731616,-0.008084636,0.007317748
48416000,48416000,-0.0027015633,-0.015283885,-0.002634423
48424000,48424000,-0.0007141235,-0.014096645,0.0020060788
48436000,48436000,-0.0055123,-0.014580424,-0.0021315748
48440000,48440000,-0.004586009,-0.011632634,-0.00031848086
48456000,48456000,-0.008793263,-0.013979011,-0.0051104007
48464000,48464000,-0.008903069,-0.01775738,0.003292806
48476000,48476000,-0.0023995775,-0.013160029,-0.002845276
48484000,48484000,-0.008830962,-0.013149209,-0.00043715688
48492000,48492000,-0.009055141,-0.00941738,-0.0037977886
48504000,48504000,-0.0040164487,-0.0024165318,-0.0006042337
48516000,48516000,-0.01611439,-0.004276504,0.004525461
48524000,48524000,-0.00875231,-0.003481616,0.000866111
48536000,48536000,-0.0029721493,-0.006434303,-0.001374407
48544000,48544000,-0.008007872,0.000100046964,-0.0019035352
48556000,48556000,-0.0058305403,1.190351e-05,-0.0009266677
48564000,48564000,-0.012505764,0.0019911455,0.0021697006
48576000,48576000,-0.013299004,-0.0017834154,-0.00024383343
48584000,48584000,-0.012754924,-0.0030607735,0.005269733
48596000,48596000,-0.0071566724,0.0061768,-0.0009969809
48604000,48604000,-0.0065465425,0.0036795933,0.0030098844
48616000,48616000,-0.0007692302,0.0039555123,0.0061930064
48624000,48624000,-0.0015864634,0.0075851614,0.0046970127
48636000,48636000,-0.0013454332,0.009800196,0.002762672
48644000,48644000,0.00406787,0.0130369365,0.008530503
48656000,48656000,0.0003292033,0.010027558,0.00015453907
48664000,48664000,-0.013019872,0.007639388,0.0025391232
48676000,48676000,-0.0068080635,-0.004788675,0.0015797884
48684000,48684000,0.000111553236,-0.0057574995,-0.0018740402
48696000,48696000,-0.004063137,-0.0036527591,-0.0023834913
48704000,48704000,0.0017043103,0.0043147667,-0.0027111927
48716000,48716000,0.0025165777,0.0025591396,0.0010138858
48724000,48724000,0.0019019747,0.0068461555,-0.00031450464
48736000,48736000,0.0021639015,-0.0018759965,0.0025547657
48744000,48744000,-0.00042779007,8.825744e-05,-0.00014311145
48756000,48756000,-0.0009558201,0.0040257024,0.0022151168
48764000,48764000,-0.0043526897,0.0014895921,0.0018211761
48776000,48776000,-0.006503368,-0.002208627,-0.00021578756
48784000,48784000,-0.0028743492,0.0021224208,-0.000598483
48796000,48796000,-0.005295096,0.0055888426,-0.0015043193
48804000,48804000,-0.0118761165,-0.0038450204,0.0021237128
48816000,48816000,-0.0031901048,-0.002283991,-0.004758883
48824000,48824000,-0.0013358757,-0.0009649241,-0.0029929164
48836000,48836000,-0.00581452,-0.00090167543,0.0049627223
48844000,48844000,-0.0047517605,-0.00358344,0.0026987472
48856000,48856000,-0.0068036728,-0.0054166857,-0.0007765874
48864000,48864000,-0.0027543814,-0.0035493732,0.001179695
48876000,48876000,-0.0042511825,-0.004203969,-0.0012302065
48884000,48884000,-0.0032817645,-0.004169636,-0.003932428
48896000,48896000,-0.008428621,-0.00947812,-0.0018607394
48904000,48904000,-0.006490377,-0.009693976,-0.0026563343
48916000,48916000,0.0018111367,-0.0050861225,0.0026160942
48924000,48924000,0.0019234701,-0.008431139,-0.00327575
48936000,48936000,0.0016980777,-0.010340666,-0.0053321198
48944000,48944000,0.0026599462,-0.013708559,-0.0022803657
48956000,48956000,0.0015429757,-0.013341442,-0.0068960977
48964000,48964000,0.0020815164,-0.013080721,-0.0012159343
48976000,48976000,-0.002487931,-0.004178416,-0.00048864307
48984000,48984000,-0.00094718894,-0.011006816,0.0016913546
48992000,48992000,-0.004733543,-0.013635334,-0.00023473018
49000000,49000000,-0.0044831005,-0.0122853685,0.0020041522
49016000,49016000,0.0047899396,-0.013681789,0.006830372
49024000,49024000,-0.0010940068,-0.011653123,0.003082515
49036000,49036000,0.0018978133,-0.0105219055,0.0010702453
49044000,49044000,0.0012782848,-0.0116588315,0.001426719
49056000,49056000,-0.00078040326,-0.0038552054,-0.0025362072
49064000,49064000,1.0838761e-05,-0.0015673327,-0.001802118
49076000,49076000,0.004540034,0.00059168786,0.0006168126
49084000,49084000,0.0050341217,0.00034392794,0.0018652049
49096000,49096000,0.0034142106,-0.0062917895,-0.00096689
49104000,49104000,0.0009661807,-0.0073220464,0.0019721037
49116000,49116000,0.0023268615,-0.0064467546,-0.0034193092
49124000,49124000,0.0041472963,-0.0008120633,0.002172073
49136000,49136000,0.002494695,-0.0077375756,-0.003086994
49144000,49144000,0.003292164,-0.0048271385,-0.004904588
49152000,49152000,0.009018075,-0.0085350955,0.0028418167
49164000,49164000,0.0073980247,-0.004273364,-0.0030506519
49176000,49176000,0.0057513695,-0.0035179376,-0.0024088828
49184000,49184000,0.0046623037,-0.0012795269,0.0026359325
49196000,49196000,0.010469339,-0.0015765103,-0.004632966
49204000,49204000,0.0014580218,-0.007079597,-0.0010042368
49216000,49216000,0.0031930832,-0.0068258177,0.0004343056
49224000,49224000,0.007493621,-0.002500273,0.000943854
49236000,49236000,0.009530263,-0.0014272655,0.0026923404
49244000,49244000,0.007867037,0.0010137164,-0.002653687
49256000,49256000,-0.0011297549,0.0010627295,-0.0035687652
49264000,49264000,0.0055411872,0.0033739808,-0.002440439
49276000,49276000,0.0029568712,0.0039190254,-0.0018053397
49280000,49280000,0.0030426937,0.0044573774,-0.0022202858
49296000,49296000,-0.00038620963,0.0047047464,-0.003716746
49304000,49304000,0.0033759528,0.00697723,0.0016196575
49316000,49316000,0.0023180053,0.0011938674,-0.0018057679
49324000,49324000,0.0060651274,-0.005180857,-0.008065909
49336000,49336000,0.0050587663,-0.0005816118,0.0029113446
49344000,49344000,-0.002346968,0.007677916,0.0044072284
49356000,49356000,0.0052636606,0.00063035253,0.0024164042
49364000,49364000,0.0044178283,0.004193044,0.0050828606
49376000,49376000,-0.00489352,0.0008974483,0.0039031038
49384000,49384000,-0.0041212263,0.0063676117,-0.0018824723
49396000,49396000,-0.0010558281,0.0034817627,0.003113583
49404000,49404000,0.0013042494,0.005228906,0.004812266
49416000,49416000,-0.00023126042,0.0066097076,0.00053017586
49424000,49424000,0.0009486672,0.006383593,0.0046206103
49432000,49432000,-0.0008447627,0.006133361,0.00216939
49444000,49444000,-0.00623828,0.0012341153,0.0009094534
49456000,49456000,-0.0065119476,-0.0023836636,0.003530548
49464000,49464000,-0.0009609123,-0.00017277487,-0.0047611212
49476000,49476000,-0.0046419557,0.0030501173,-0.0041618524
49484000,49484000,-0.007927297,0.0038924546,0.00047713678
49496000,49496000,-0.009398572,-0.0051880428,0.001577404
49500000,49500000,-0.004696337,-0.0016288038,0.0027634911
49516000,49516000,-0.0013494866,0.005943336,-0.00085553154
49520000,49520000,0.0041106353,0.0017065958,0.0010059043
49536000,49536000,0.0048813024,0.0065700593,-0.0011801133
49544000,49544000,0.0013058202,0.0013152041,-0.0040460867
49556000,49556000,0.0046271733,0.004201794,0.0020235626
49564000,49564000,0.00086149946,0.002509861,-0.002317415
49576000,49576000,0.008263457,0.005121358,0.00041788103
49584000,49584000,0.0053246287,0.000118635304,-0.003859741
49596000,49596000,0.005957179,0.0024996803,-0.0022090566
49604000,49604000,0.0061011137,-0.00015304086,-0.0008636173
49616000,49616000,0.008864981,0.0030755089,0.0011471633
49624000,49624000,0.011989281,-0.00020270671,0.00020535183
49636000,49636000,0.0037759992,0.008977618,-0.0047513354
49640000,49640000,0.0023667593,0.008196647,-0.0067324718
49656000,49656000,0.014140146,0.0048453133,0.0012343522
49664000,49664000,0.0024263791,0.0039396533,0.0009233686
49676000,49676000,0.011717273,0.0023779827,-0.00063459715
49684000,49684000,0.00809367,-0.004104318,-0.0012374378
49696000,49696000,0.007402297,-0.0040627387,-0.0036861172
49704000,49704000,0.0014582778,-0.0042951885,-0.0029673672
49716000,49716000,0.0071358937,0.0004735128,6.824956e-05
49724000,49724000,-0.0047827074,-0.0018517694,0.0041647684
49736000,49736000,-0.0032565736,-0.002562723,0.0001129873
49744000,49744000,-0.005897998,-0.0054608737,0.0007184765
49756000,49756000,-0.0038440027,-0.0032526224,-0.0034666578
49764000,49764000,-0.0036152168,-0.0015223064,0.002359688
49776000,49776000,-0.001958052,0.0013278403,0.0010907261
49784000,49784000,-0.0024200957,-0.006019035,0.0005827715
49792000,49792000,0.00023033968,-0.009878817,0.0018108011
49804000,49804000,-0.0034528605,-0.0068179304,-0.0024194862
49816000,49816000,-0.009859617,-0.013100252,0.0041613737
49824000,49824000,-0.0087728165,-0.011996413,0.0022061232
49836000,49836000,0.0017756327,-0.008633953,-0.0017428098
49840000,49840000,0.0031273363,-0.0067759003,-0.00018465405
49856000,49856000,0.0050996267,-0.0011276255,0.00061847747
49864000,49864000,0.004372176,0.00343913,-0.0031578823
49876000,49876000,-0.0040591867,0.00046591484,-0.0029352533
49884000,49884000,-0.008286522,-0.001423856,-0.00081171317
49896000,49896000,-0.0059604314,-0.0032298479,-0.0018282908
49904000,49904000,-0.0032064586,-0.006404093,0.0028613808
49912000,49912000,-0.0011596453,0.0020241227,0.00020429312
49924000,49924000,-0.009942591,-0.003670514,0.0013799418
49932000,49932000,-0.00188962,-0.0060516,0.0020006513
49944000,49944000,0.0026254833,-0.0052871993,-0.0002616699
49952000,49952000,0.0037786274,-0.006460512,-0.0007511793
49964000,49964000,0.0050896653,-0.003532392,-0.0013072704
49976000,49976000,-0.004708847,0.00568271,-0.0019334427
49984000,49984000,-0.0026805012,0.0062379297,0.0020918804
49996000,49996000,-0.0035588548,0.004276253,0.0037328328
