timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38536000,38536000,1000000,47.3977419,8.5455939,2.1060236,2.0335414,-2.03964,0.024101613,0.014329157,0.0,-0.070331134,-0.0055629266,0.041360833,-0.00040517838,0.073625356,0.027276771,0.017557632,-0.023922471,-0.074225396,-0.013049754,1.5705626,-0.003816358,488.02213,2.2244983,0.5011927,0.4636958,0.19881843,0.123685084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38636000,38636000,1000000,47.3977419,8.5455939,2.097419,2.035978,-2.0396016,0.024101613,0.014329157,0.0,-0.0741194,-0.0070927897,0.039872166,-0.0018093579,0.073625356,0.027276771,0.017557632,-0.04376547,-0.041728754,0.012116443,1.5704978,-0.003816358,488.02213,2.22446,0.4659188,0.45992076,0.18098983,0.12058989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38736000,38736000,1000000,47.3977419,8.5455939,2.0879219,2.0395565,-2.0399218,0.024101613,0.014329157,0.0,-0.07684118,-0.0075590042,0.039168492,-0.0025773959,0.073625356,0.027276771,0.017557632,0.027938252,0.0072892974,0.040451933,1.5705954,-0.003816358,488.02213,2.22478,0.47701436,0.4602986,0.18647411,0.121531054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38836000,38836000,1000000,47.3977419,8.5455939,2.0788503,2.0419493,-2.0392869,0.024101613,0.014329157,0.0,-0.07877605,-0.008794118,0.040332455,-0.00057444785,0.073625356,0.027276771,0.017557632,-0.11217939,-0.007670775,-0.001911137,1.5705626,-0.003816358,488.02213,2.2241452,0.4887429,0.46473008,0.19204937,0.12296895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38936000,38936000,1000000,47.3977419,8.5455939,2.0699108,2.0433064,-2.038,0.024101613,0.014329157,0.0,-0.08016533,-0.01195061,0.039935097,0.00039765105,0.073625356,0.027276771,0.017557632,-0.022596136,-0.050878588,-0.014284687,1.5705498,-0.003816358,488.02213,2.2228584,0.5011211,0.46513602,0.19769976,0.12387306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39036000,39036000,1000000,47.3977419,8.5455939,2.0600657,2.0442083,-2.036631,0.024101613,0.014329157,0.0,-0.0767865,-0.016121209,0.038222477,-2.7524875e-05,0.073625356,0.027276771,0.017557632,0.04572269,-0.08619716,-0.040887915,1.5704628,-0.003816358,488.02213,2.2214894,0.46591458,0.4613035,0.18007608,0.12076176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39136000,39136000,1000000,47.3977419,8.5455939,2.0493581,2.044723,-2.0366096,0.024101613,0.014329157,0.0,-0.075386435,-0.018317873,0.037504863,-0.000657917,0.073625356,0.027276771,0.017557632,0.015661877,0.041967828,-0.019317556,1.5703597,-0.003816358,488.02213,2.221468,0.47698864,0.46169287,0.18549703,0.121707484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39236000,39236000,1000000,47.3977419,8.5455939,2.039643,2.0444696,-2.0360212,0.024101613,0.014329157,0.0,-0.07327273,-0.018870872,0.03697692,-0.0005225826,0.073625356,0.027276771,0.017557632,0.011347396,0.05233845,-0.033712074,1.5703374,-0.003816358,488.02213,2.2208796,0.48868817,0.46207777,0.1910078,0.12262771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39336000,39336000,1000000,47.3977419,8.5455939,2.0307755,2.043776,-2.0352683,0.024101613,0.014329157,0.0,-0.07210539,-0.020200385,0.03753447,0.0007743214,0.073625356,0.027276771,0.017557632,0.02127392,-0.0665055,-0.0015088057,1.5701908,-0.003816358,488.02213,2.2201266,0.5010295,0.46657604,0.19660874,0.124061115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39436000,39436000,1000000,47.3977419,8.5455939,2.0215151,2.043586,-2.035276,0.024101613,0.014329157,0.0,-0.0671449,-0.021399261,0.0358197,-0.00092409324,0.073625356,0.027276771,0.017557632,0.059047293,-0.059828687,0.010326441,1.5700629,-0.003816358,488.02213,2.2201343,0.46589977,0.45872384,0.17921275,0.12044267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39536000,39536000,1000000,47.3977419,8.5455939,2.011826,2.043975,-2.035606,0.024101613,0.014329157,0.0,-0.061546136,-0.024094459,0.037930846,0.0008641925,0.073625356,0.027276771,0.017557632,0.06942873,0.024127707,-0.05899655,1.5703644,-0.003816358,488.02213,2.2204642,0.47695065,0.46310127,0.18458143,0.121888146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39636000,39636000,1000000,47.3977419,8.5455939,2.0036378,2.0434916,-2.0355413,0.024101613,0.014329157,0.0,-0.054248556,-0.0239934,0.03683486,-0.0001658443,0.073625356,0.027276771,0.017557632,-0.02171157,-0.0038725005,0.049360964,1.5705667,-0.003816358,488.02213,2.2203996,0.48861924,0.4635126,0.19001062,0.122817226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39736000,39736000,1000000,47.3977419,8.5455939,1.996871,2.042504,-2.0349247,0.024101613,0.014329157,0.0,-0.04707796,-0.023634372,0.036565617,0.00017147647,0.073625356,0.027276771,0.017557632,0.093203105,-0.020760734,-0.00034092725,1.5706319,-0.003816358,488.02213,2.219783,0.50092167,0.46390107,0.19556005,0.12371528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39836000,39836000,1000000,47.3977419,8.5455939,1.9910216,2.0416827,-2.035096,0.024101613,0.014329157,0.0,-0.03957507,-0.026113125,0.03397696,-0.0025478192,0.073625356,0.027276771,0.017557632,0.061920315,-0.0103873955,-0.021122457,1.5706458,-0.003816358,488.02213,2.2199543,0.4658752,0.46011242,0.17838882,0.12061916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39936000,39936000,1000000,47.3977419,8.5455939,1.9858378,2.0412107,-2.0358856,0.024101613,0.014329157,0.0,-0.033787664,-0.025245342,0.035269696,-0.0017856783,0.073625356,0.027276771,0.017557632,0.077402025,0.004113816,0.057958,1.5707327,-0.003816358,488.02213,2.220744,0.47690046,0.4604994,0.183711,0.1215632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40036000,40036000,1000000,47.3977419,8.5455939,1.9818239,2.0401406,-2.03546,0.024101613,0.014329157,0.0,-0.026969194,-0.026174255,0.035996996,-0.000496776,0.073625356,0.027276771,0.017557632,0.038984492,-0.072955705,0.02171279,1.5707736,-0.003816358,488.02213,2.2203183,0.4885372,0.4649455,0.18910226,0.123005286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40136000,40136000,1000000,47.3977419,8.5455939,1.9786657,2.0385406,-2.0341785,0.024101613,0.014329157,0.0,-0.021402216,-0.026624836,0.036550958,0.0013419606,0.073625356,0.027276771,0.017557632,0.11715657,-0.017199596,0.028199451,1.570847,-0.003816358,488.02213,2.2190368,0.5008007,0.46534553,0.19458255,0.12390869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40236000,40236000,1000000,47.3977419,8.5455939,1.9760158,2.03733,-2.0330386,0.024101613,0.014329157,0.0,-0.017691236,-0.02676477,0.033945274,-0.00016906674,0.073625356,0.027276771,0.017557632,0.023623252,0.021565687,0.015520426,1.5706509,-0.003816358,488.02213,2.217897,0.46584025,0.457539,0.17762136,0.12030143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40336000,40336000,1000000,47.3977419,8.5455939,1.9736452,2.0367708,-2.0328193,0.024101613,0.014329157,0.0,-0.010681972,-0.025108438,0.03339029,-0.000489853,0.073625356,0.027276771,0.017557632,0.0925483,0.014047829,0.03141531,1.5708652,-0.003816358,488.02213,2.2176776,0.47683918,0.46189746,0.1828993,0.1217447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40436000,40436000,1000000,47.3977419,8.5455939,1.9722881,2.0358772,-2.0325603,0.024101613,0.014329157,0.0,-0.0055995383,-0.021008112,0.031846054,-0.0016200297,0.073625356,0.027276771,0.017557632,0.033506054,0.056089222,0.035934087,1.5708827,-0.003816358,488.02213,2.2174187,0.48844343,0.46229145,0.1882534,0.122668445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40536000,40536000,1000000,47.3977419,8.5455939,1.971614,2.0347826,-2.0322342,0.024101613,0.014329157,0.0,-0.0015741137,-0.021253979,0.030967163,-0.0019802942,0.073625356,0.027276771,0.017557632,0.051941045,-0.021140277,-0.04196918,1.5711428,-0.003816358,488.02213,2.2170925,0.50066894,0.46678934,0.19370294,0.12410219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40636000,40636000,1000000,47.3977419,8.5455939,1.9711648,2.0327396,-2.032096,0.024101613,0.014329157,0.0,0.0012305451,-0.02099096,0.029959854,-0.0026620051,0.073625356,0.027276771,0.017557632,0.037436616,-0.01627152,-0.03615866,1.5708755,-0.003816358,488.02213,2.2169542,0.46579418,0.45891806,0.17693253,0.12047952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40736000,40736000,1000000,47.3977419,8.5455939,1.9708061,2.0299468,-2.0323663,0.024101613,0.014329157,0.0,0.003681113,-0.0197901,0.030697878,-0.0018905458,0.073625356,0.027276771,0.017557632,0.08871483,-0.014346025,0.08369696,1.5708846,-0.003816358,488.02213,2.2172246,0.47676706,0.4633095,0.18215966,0.121929295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40836000,40836000,1000000,47.3977419,8.5455939,1.970916,2.0273178,-2.0324285,0.024101613,0.014329157,0.0,0.006688044,-0.019837614,0.03176068,-0.0007943288,0.073625356,0.027276771,0.017557632,0.035374492,-0.00669872,-0.027874546,1.570822,-0.003816358,488.02213,2.2172868,0.48833987,0.46371493,0.18746826,0.122858256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40936000,40936000,1000000,47.3977419,8.5455939,1.9715104,2.0248377,-2.031834,0.024101613,0.014329157,0.0,0.009291215,-0.019292807,0.030675948,-0.001164714,0.073625356,0.027276771,0.017557632,0.06224746,-0.01820542,-0.03861828,1.5708328,-0.003816358,488.02213,2.2166922,0.5005273,0.4641124,0.19285086,0.12375991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41036000,41036000,1000000,47.3977419,8.5455939,1.9719454,2.0202324,-2.0302842,0.024101613,0.014329157,0.0,0.010672413,-0.020334883,0.032014955,0.0017942456,0.073625356,0.027276771,0.017557632,-0.0059853895,0.021614464,0.061880726,1.5707916,-0.003816358,488.02213,2.2151425,0.4657423,0.46031013,0.17626737,0.12065984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41136000,41136000,1000000,47.3977419,8.5455939,1.9719952,2.0134342,-2.028177,0.024101613,0.014329157,0.0,0.011108673,-0.02139153,0.03216554,0.003776893,0.073625356,0.027276771,0.017557632,0.02287544,-0.04376776,-0.03046176,1.5706747,-0.003816358,488.02213,2.2130353,0.47668868,0.46070597,0.18144622,0.1216073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41236000,41236000,1000000,47.3977419,8.5455939,1.9724594,2.0078156,-2.0260692,0.024101613,0.014329157,0.0,0.011700383,-0.020157976,0.0292644,0.0026499631,0.073625356,0.027276771,0.017557632,-0.01042407,0.046599522,-0.0134912,1.5705488,-0.003816358,488.02213,2.2109275,0.4882291,0.46515164,0.18670934,0.1230494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41336000,41336000,1000000,47.3977419,8.5455939,1.9731883,2.003153,-2.0240808,0.024101613,0.014329157,0.0,0.012122872,-0.01900504,0.02583261,0.0009060636,0.073625356,0.027276771,0.017557632,0.044012427,-0.0065878406,-0.097482525,1.5708193,-0.003816358,488.02213,2.208939,0.5003797,0.4655607,0.19208457,0.123955935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41436000,41436000,1000000,47.3977419,8.5455939,1.974207,1.9978436,-2.021665,0.024101613,0.014329157,0.0,0.013411658,-0.017975487,0.025411336,0.00270224,0.073625356,0.027276771,0.017557632,-0.021190625,0.015880676,-0.00882155,1.5707211,-0.003816358,488.02213,2.2065234,0.46568158,0.45773503,0.17567688,0.12034302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41536000,41536000,1000000,47.3977419,8.5455939,1.9754549,1.9915018,-2.0187187,0.024101613,0.014329157,0.0,0.01492278,-0.01630559,0.023251344,0.0031270033,0.073625356,0.027276771,0.017557632,-0.016374607,0.10447639,-0.03214652,1.5706453,-0.003816358,488.02213,2.203577,0.47660294,0.4621075,0.18083166,0.12178973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41636000,41636000,1000000,47.3977419,8.5455939,1.9769069,1.986711,-2.0167108,0.024101613,0.014329157,0.0,0.014780347,-0.0129112555,0.021696007,0.0032053732,0.073625356,0.027276771,0.017557632,-0.06633448,0.036791384,-0.09738939,1.5707582,-0.003816358,488.02213,2.201569,0.48811445,0.4624955,0.18607733,0.12271227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41736000,41736000,1000000,47.3977419,8.5455939,1.9783944,1.9831393,-2.0149763,0.024101613,0.014329157,0.0,0.013702932,-0.008380967,0.018308796,0.0012423547,0.073625356,0.027276771,0.017557632,-0.00020069125,0.038738675,-0.0039088237,1.5708475,-0.003816358,488.02213,2.1998346,0.50023186,0.4670081,0.19140442,0.1241496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41836000,41836000,1000000,47.3977419,8.5455939,1.9800382,1.9786148,-2.0132835,0.024101613,0.014329157,0.0,0.014523463,-0.005640762,0.017331433,0.0016848157,0.073625356,0.027276771,0.017557632,0.05733217,0.034164116,-0.00020588547,1.5707066,-0.003816358,488.02213,2.1981418,0.46561584,0.45911747,0.17514665,0.1205209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41936000,41936000,1000000,47.3977419,8.5455939,1.981904,1.9727293,-2.0117373,0.024101613,0.014329157,0.0,0.014107407,-0.0033143496,0.013760133,-0.000464238,0.073625356,0.027276771,0.017557632,-0.0040793004,0.03069798,-0.044635557,1.5706661,-0.003816358,488.02213,2.1965957,0.4765132,0.45949647,0.18026768,0.121462315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42036000,42036000,1000000,47.3977419,8.5455939,1.9837236,1.9686242,-2.0105941,0.024101613,0.014329157,0.0,0.014459862,0.0006553389,0.0111539345,-0.0020043224,0.073625356,0.027276771,0.017557632,-0.039000377,0.06780283,-0.03840687,1.5705608,-0.003816358,488.02213,2.1954525,0.48799694,0.46392253,0.18548565,0.122901246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42136000,42136000,1000000,47.3977419,8.5455939,1.9854486,1.9660434,-2.0098894,0.024101613,0.014329157,0.0,0.014053363,0.0059663975,0.010330814,-0.002039339,0.073625356,0.027276771,0.017557632,0.027175719,0.07870375,-0.020308483,1.570614,-0.003816358,488.02213,2.1947477,0.500082,0.46432912,0.19078428,0.12380542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42236000,42236000,1000000,47.3977419,8.5455939,1.9874327,1.9636085,-2.0079489,0.024101613,0.014329157,0.0,0.012285832,0.009527849,0.009661589,-0.0007548239,0.073625356,0.027276771,0.017557632,-0.039823204,-0.022079822,-0.0568899,1.5706408,-0.003816358,488.02213,2.1928072,0.4655475,0.46051297,0.17464285,0.12070003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42336000,42336000,1000000,47.3977419,8.5455939,1.9894501,1.9608575,-2.004954,0.024101613,0.014329157,0.0,0.010561492,0.012069579,0.010144235,0.002456737,0.073625356,0.027276771,0.017557632,-0.026613843,0.06543963,0.0073219943,1.5705518,-0.003816358,488.02213,2.1898124,0.47642124,0.46090296,0.17972797,0.12164606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42436000,42436000,1000000,47.3977419,8.5455939,1.9911712,1.959561,-2.003222,0.024101613,0.014329157,0.0,0.01058798,0.016639734,0.0075042224,0.0011563326,0.073625356,0.027276771,0.017557632,0.013500919,0.03562657,0.011859398,1.5706228,-0.003816358,488.02213,2.1880803,0.4878767,0.46536282,0.18489619,0.12309116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42536000,42536000,1000000,47.3977419,8.5455939,1.9928782,1.9593475,-2.0027103,0.024101613,0.014329157,0.0,0.011836302,0.017833184,0.0031050476,-0.002927028,0.073625356,0.027276771,0.017557632,-0.023723265,0.0078432765,-0.02315274,1.5704188,-0.003816358,488.02213,2.1875687,0.49992922,0.46578097,0.19016367,0.124000035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42636000,42636000,1000000,47.3977419,8.5455939,1.9953173,1.9589612,-2.0020332,0.024101613,0.014329157,0.0,0.010113993,0.021881102,0.0028230643,-0.0024060053,0.073625356,0.027276771,0.017557632,-0.042742465,0.03854994,-0.06209972,1.5705205,-0.003816358,488.02213,2.1868916,0.4654765,0.45793596,0.17417039,0.120380595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42736000,42736000,1000000,47.3977419,8.5455939,1.9985583,1.9579203,-2.0011249,0.024101613,0.014329157,0.0,0.010441017,0.0096122,-0.03426959,-0.037852917,0.073625356,0.027276771,0.017557632,-0.013811018,-0.4014659,-1.080432,1.5703465,-0.003816358,488.02213,2.1859832,0.4763274,0.46230772,0.17922615,0.12182658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42836000,42836000,1000000,47.3977419,8.5455939,2.001271,1.952665,-2.0081692,0.024101613,0.014329157,0.0,0.009757862,-0.09550682,-0.10580181,-0.108362414,0.073625356,0.027276771,0.017557632,0.00075678615,-1.7982831,-0.12690859,1.5705339,-0.003816358,488.02213,2.1930275,0.48775724,0.46270442,0.1845347,0.122750685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42936000,42936000,1000000,47.3977419,8.5455939,2.0033727,1.930951,-2.0171857,0.024101613,0.014329157,0.0,0.0070038494,-0.32474032,-0.077861495,-0.07973215,0.073625356,0.027276771,0.017557632,0.010835754,-2.5738945,0.5396399,1.570813,-0.003816358,488.02213,2.202044,0.4997975,0.4672161,0.19023475,0.124178596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43036000,43036000,1000000,47.3977419,8.5455939,2.0045385,1.8847955,-2.0203042,0.024101613,0.014329157,0.0,0.007611091,-0.59538645,-0.018988134,-0.019306228,0.073625356,0.027276771,0.017557632,-0.0036608756,-2.6493576,0.5359565,1.5708888,-0.003816358,488.02213,2.2051625,0.4653825,0.45932326,0.17413944,0.12051121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43136000,43136000,1000000,47.3977419,8.5455939,2.0048685,1.8140295,-2.0179977,0.024101613,0.014329157,0.0,0.0069197267,-0.8326238,0.016968234,0.018539846,0.073625356,0.027276771,0.017557632,0.012367424,-2.081046,0.28162348,1.5707278,-0.003816358,488.02213,2.202856,0.47621813,0.45969242,0.17901477,0.12139745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43236000,43236000,1000000,47.3977419,8.5455939,2.0051916,1.7227545,-2.0144713,0.024101613,0.014329157,0.0,0.004420966,-1.0004942,0.027104596,0.029460477,0.073625356,0.027276771,0.017557632,0.076519676,-1.3344249,0.030620892,1.5705907,-0.003816358,488.02213,2.1993296,0.48762006,0.46412542,0.18414225,0.122805156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43336000,43336000,1000000,47.3977419,8.5455939,2.0054471,1.6179465,-2.0111268,0.024101613,0.014329157,0.0,0.0034321847,-1.1047071,0.0266322,0.02912185,0.073625356,0.027276771,0.017557632,0.049125593,-0.8240597,-0.041481167,1.5704517,-0.003816358,488.02213,2.195985,0.49960873,0.46451682,0.18946059,0.123696916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43436000,43436000,1000000,47.3977419,8.5455939,2.0043416,1.5043356,-2.0071735,0.024101613,0.014329157,0.0,0.00051838823,-1.1683503,0.021333512,0.024916092,0.073625356,0.027276771,0.017557632,-0.01306198,-0.5059292,-0.041802473,1.5704463,-0.003816358,488.02213,2.1920319,0.46532643,0.46071115,0.1736958,0.12060269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43536000,43536000,1000000,47.3977419,8.5455939,2.0017314,1.3853083,-2.0031803,0.024101613,0.014329157,0.0,-0.0028125658,-1.2059166,0.018105475,0.023075465,0.073625356,0.027276771,0.017557632,0.022689773,-0.32015017,-0.07252308,1.570578,-0.003816358,488.02213,2.1880386,0.47612616,0.46108595,0.17877947,0.12154831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43636000,43636000,1000000,47.3977419,8.5455939,1.9994575,1.2634505,-2.000584,0.024101613,0.014329157,0.0,-0.005922049,-1.2253456,0.013010402,0.018211814,0.073625356,0.027276771,0.017557632,-0.016994031,-0.0969289,-0.014489578,1.570557,-0.003816358,488.02213,2.1854422,0.48750213,0.46147105,0.18389659,0.12247198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43736000,43736000,1000000,47.3977419,8.5455939,1.9974879,1.140657,-1.9993708,0.024101613,0.014329157,0.0,-0.006678479,-1.225675,0.010799191,0.0152450865,0.073625356,0.027276771,0.017557632,-0.027170276,0.0955029,0.0114384405,1.5705891,-0.003816358,488.02213,2.1842291,0.49946862,0.46595323,0.18908094,0.123905174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43836000,43836000,1000000,47.3977419,8.5455939,1.9956684,1.0171771,-1.998025,0.024101613,0.014329157,0.0,-0.0070472322,-1.2090733,0.008791915,0.012904165,0.073625356,0.027276771,0.017557632,-0.018058803,0.25448835,-0.009815271,1.570674,-0.003816358,488.02213,2.1828833,0.46524534,0.45811465,0.17327455,0.120296314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43936000,43936000,1000000,47.3977419,8.5455939,1.9938599,0.89469564,-1.9970249,0.024101613,0.014329157,0.0,-0.007184992,-1.1763449,0.008495824,0.01202138,0.073625356,0.027276771,0.017557632,0.019903874,0.37083957,0.025641108,1.5706159,-0.003816358,488.02213,2.1818833,0.47602993,0.46247718,0.1782104,0.121739894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44036000,44036000,1000000,47.3977419,8.5455939,1.9925851,0.7769732,-1.9964179,0.024101613,0.014329157,0.0,-0.003365026,-1.1305515,0.006802298,0.009601609,0.073625356,0.027276771,0.017557632,0.044111818,0.50610155,-0.012395966,1.5706519,-0.003816358,488.02213,2.1812763,0.48738506,0.46287513,0.18320717,0.122664906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44136000,44136000,1000000,47.3977419,8.5455939,1.9918314,0.66505694,-1.9956402,0.024101613,0.014329157,0.0,-0.0016923996,-1.073649,0.006430712,0.008901943,0.073625356,0.027276771,0.017557632,0.025472455,0.6320001,-0.057040773,1.5706981,-0.003816358,488.02213,2.1804986,0.49932447,0.4673776,0.18829024,0.12409665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44236000,44236000,1000000,47.3977419,8.5455939,1.9912822,0.5578191,-1.9934441,0.024101613,0.014329157,0.0,-0.0002930511,-1.0091316,0.005951216,0.009631193,0.073625356,0.027276771,0.017557632,-0.02286638,0.71157914,0.017181905,1.5707321,-0.003816358,488.02213,2.1783025,0.46517313,0.45949024,0.1726219,0.12047363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44336000,44336000,1000000,47.3977419,8.5455939,1.9908347,0.4558606,-1.9900767,0.024101613,0.014329157,0.0,0.00049621955,-0.9365088,0.004519876,0.010364795,0.073625356,0.027276771,0.017557632,-0.020911232,0.80155563,-0.0018235927,1.5708063,-0.003816358,488.02213,2.174935,0.47593802,0.4598506,0.17753339,0.12140816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44436000,44436000,1000000,47.3977419,8.5455939,1.9906462,0.36253694,-1.9880755,0.024101613,0.014329157,0.0,0.0007162767,-0.86197543,0.0012238129,0.007972788,0.073625356,0.027276771,0.017557632,-0.017469063,0.795032,-0.018491473,1.5708015,-0.003816358,488.02213,2.1729338,0.48726806,0.46428192,0.1825423,0.12284533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44536000,44536000,1000000,47.3977419,8.5455939,1.9906758,0.27766883,-1.9866015,0.024101613,0.014329157,0.0,0.0029954752,-0.7861635,-0.0012896844,0.006001754,0.073625356,0.027276771,0.017557632,0.038795277,0.7938782,-0.023416305,1.5704226,-0.003816358,488.02213,2.17146,0.49917793,0.46468434,0.18765682,0.123747095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44636000,44636000,1000000,47.3977419,8.5455939,1.9902741,0.19913754,-1.9848285,0.024101613,0.014329157,0.0,0.0052424786,-0.71016777,-0.0037857853,0.0046121487,0.073625356,0.027276771,0.017557632,0.026073886,0.8039283,-0.03632071,1.5705599,-0.003816358,488.02213,2.1696868,0.4651018,0.4608678,0.17218964,0.12064697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44736000,44736000,1000000,47.3977419,8.5455939,1.9892234,0.12664372,-1.9825567,0.024101613,0.014329157,0.0,0.0050864127,-0.6332596,-0.00623381,0.0038607381,0.073625356,0.027276771,0.017557632,-0.044981666,0.73772585,-0.072575234,1.5706471,-0.003816358,488.02213,2.1674151,0.47584602,0.46125364,0.17714855,0.12159144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44836000,44836000,1000000,47.3977419,8.5455939,1.9885565,0.06336917,-1.9812242,0.024101613,0.014329157,0.0,0.0043840036,-0.55684245,-0.006564262,0.004189298,0.073625356,0.027276771,0.017557632,0.029357137,0.7658291,-0.019037228,1.5705932,-0.003816358,488.02213,2.1660826,0.48715332,0.4616351,0.18220171,0.12251116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44936000,44936000,1000000,47.3977419,8.5455939,1.9882073,0.008749328,-1.9803891,0.024101613,0.014329157,0.0,0.0047442825,-0.48179746,-0.011350628,-0.00019319568,0.073625356,0.027276771,0.017557632,0.021807132,0.73279625,-0.045153372,1.5706428,-0.003816358,488.02213,2.1652474,0.4990379,0.46613297,0.18733732,0.12394621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
