timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64996000,64996000,996000,47.3977419,8.5455939,2.0351057,2.036184,-2.0056741,-0.014007768,0.014697395,0.0,-0.045231245,-0.041756768,0.00411443,-0.0028730705,-0.08225287,0.016524278,-0.037134018,-0.0773957,0.011008437,-0.010782915,1.5709478,-0.001898693,488.01437,2.2809353,0.50373626,0.46475998,0.18538438,0.12436829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,996000,47.3977419,8.5455939,2.0373871,2.0395803,-2.0021906,-0.014007768,0.014697395,0.0,-0.036385,-0.037101187,0.00040073457,-0.0022316712,-0.08225287,0.016524278,-0.037134018,-0.057312578,0.033122014,-0.029702732,1.5709914,-0.001898693,488.01437,2.2774518,0.46975264,0.46238557,0.17089014,0.1214846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,996000,47.3977419,8.5455939,2.0372915,2.0372603,-2.0023367,-0.014007768,0.014697395,0.0,-0.033282995,-0.036095012,-0.0031000648,-0.004703452,-0.08225287,0.016524278,-0.037134018,-0.009654885,0.04820951,0.01941708,1.5708846,-0.001898693,488.01437,2.277598,0.48057944,0.46425274,0.17563269,0.12260428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,996000,47.3977419,8.5455939,2.038902,2.0305386,-1.9993829,-0.014007768,0.014697395,0.0,-0.029791066,-0.038328554,-0.0011856563,4.209778e-06,-0.08225287,0.016524278,-0.037134018,-0.030800724,-0.0027643486,-0.035580307,1.5710379,-0.001898693,488.01437,2.274644,0.49193057,0.46615466,0.18044113,0.12371133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,996000,47.3977419,8.5455939,1.9983283,1.9846479,-2.0092072,-0.014007768,0.014697395,0.0,-0.4996447,-0.47877687,-0.11454868,-0.10728125,-0.08225287,0.016524278,-0.037134018,-2.6124527,-2.675958,0.7944106,1.5905383,-0.001898693,488.01437,2.2844684,0.5038308,0.46804467,0.18602239,0.124764055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,996000,47.3977419,8.5455939,1.5516968,1.5299268,-1.9987679,-0.014007768,0.014697395,0.0,-1.2560441,-1.2450196,0.010082443,0.025332255,-0.08225287,0.016524278,-0.037134018,-0.5910688,-0.43979606,-0.018908706,1.5560749,-0.001898693,488.01437,2.274029,0.46971157,0.46149367,0.17148441,0.121136904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,996000,47.3977419,8.5455939,0.9355342,0.9174998,-1.9820915,-0.014007768,0.014697395,0.0,-1.2331673,-1.2210088,-0.0048926887,0.016213879,-0.08225287,0.016524278,-0.037134018,0.45577583,0.41286317,0.005339209,1.5710278,-0.001898693,488.01437,2.2573526,0.4803986,0.46328,0.17568152,0.122262426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,996000,47.3977419,8.5455939,0.4135556,0.3992904,-1.9704987,-0.014007768,0.014697395,0.0,-0.8973549,-0.8911225,-0.018886799,0.006242779,-0.08225287,0.016524278,-0.037134018,0.7414741,0.7198391,-0.07113075,1.5735143,-0.001898693,488.01437,2.2457597,0.49164438,0.46508646,0.17990614,0.123329386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,996000,47.3977419,8.5455939,0.07424636,0.061372966,-1.9625357,-0.014007768,0.014697395,0.0,-0.52231866,-0.51446635,-0.032719683,-0.0025973513,-0.08225287,0.016524278,-0.037134018,0.6744752,0.7101255,-0.046880044,1.5725505,-0.001898693,488.01437,2.2377968,0.503442,0.4669329,0.18495594,0.12440291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,996000,47.3977419,8.5455939,-0.08778008,-0.10715697,-1.9519906,-0.014007768,0.014697395,0.0,-0.21462436,-0.21906379,-0.046224784,-0.0052571585,-0.08225287,0.016524278,-0.037134018,0.40589973,0.474497,-0.061735574,1.5715771,-0.001898693,488.01437,2.2272518,0.469585,0.4604202,0.17106777,0.12102813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,996000,47.3977419,8.5455939,-0.12666094,-0.15812406,-1.9440358,-0.014007768,0.014697395,0.0,-0.028378883,-0.030480454,-0.052028935,-0.0019680883,-0.08225287,0.016524278,-0.037134018,0.19663513,0.25005412,-0.030118102,1.5714175,-0.001898693,488.01437,2.219297,0.48033354,0.4621984,0.17610998,0.12216858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,996000,47.3977419,8.5455939,-0.10555582,-0.13598777,-1.9316013,-0.014007768,0.014697395,0.0,0.05107038,0.06354182,-0.06460325,-0.0024453166,-0.08225287,0.016524278,-0.037134018,0.11610733,0.14580078,-0.03559521,1.5717418,-0.001898693,488.01437,2.2068624,0.49165604,0.46401274,0.18098433,0.12328994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,996000,47.3977419,8.5455939,-0.066310786,-0.09196324,-1.9279697,-0.014007768,0.014697395,0.0,0.06684482,0.08444845,-0.07688832,-0.010760782,-0.08225287,0.016524278,-0.037134018,0.005463014,0.07144339,-0.06472232,1.571455,-0.001898693,488.01437,2.2032309,0.50355625,0.4658473,0.1857315,0.124386296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,996000,47.3977419,8.5455939,-0.022634145,-0.045836244,-1.9126235,-0.014007768,0.014697395,0.0,0.056402188,0.070259586,-0.084200904,-0.0030615907,-0.08225287,0.016524278,-0.037134018,-0.09243622,-0.018755073,-0.041944034,1.5715896,-0.001898693,488.01437,2.1878846,0.46965584,0.45941526,0.1710535,0.12101299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,996000,47.3977419,8.5455939,0.0053060898,-0.017919276,-1.900836,-0.014007768,0.014697395,0.0,0.026401259,0.03870585,-0.09341273,-0.0009901319,-0.08225287,0.016524278,-0.037134018,0.0085774055,-0.047238033,-0.0793683,1.5714874,-0.001898693,488.01437,2.1760972,0.48044848,0.46119985,0.1756895,0.122134335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,996000,47.3977419,8.5455939,0.01557402,-0.0030065698,-1.8924985,-0.014007768,0.014697395,0.0,0.006866449,0.01397439,-0.109663054,-0.009670404,-0.08225287,0.016524278,-0.037134018,-0.047463194,-0.03412948,-0.057103172,1.5714208,-0.001898693,488.01437,2.1677597,0.4917805,0.4630155,0.18046361,0.12324116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,996000,47.3977419,8.5455939,0.017043972,0.0026309039,-1.8866261,-0.014007768,0.014697395,0.0,-0.0057832524,-0.0016658397,-0.11824093,-0.012115549,-0.08225287,0.016524278,-0.037134018,0.028493337,0.0046075913,-0.032917656,1.5713578,-0.001898693,488.01437,2.1618872,0.50366503,0.46485904,0.1853596,0.12433081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,996000,47.3977419,8.5455939,0.014565979,0.00034635034,-1.8694572,-0.014007768,0.014697395,0.0,-0.010562854,-0.011094245,-0.12487204,-0.0020421378,-0.08225287,0.016524278,-0.037134018,0.008883609,0.044652343,-0.10004925,1.5710895,-0.001898693,488.01437,2.1447184,0.4697262,0.46244416,0.1709302,0.121456735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,996000,47.3977419,8.5455939,0.008292541,0.0017574523,-1.8605378,-0.014007768,0.014697395,0.0,-0.008767307,-0.007310159,-0.1386837,-0.0075809914,-0.08225287,0.016524278,-0.037134018,-0.013310683,0.04774438,-0.14257157,1.5708638,-0.001898693,488.01437,2.135799,0.48051554,0.46427917,0.175699,0.12258662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,996000,47.3977419,8.5455939,-0.0035700276,0.0027459385,-1.8604342,-0.014007768,0.014697395,0.0,-0.008839981,-0.012589575,-0.14362384,-0.011324072,-0.08225287,0.016524278,-0.037134018,-0.024455894,0.048812006,-0.042499103,1.5708611,-0.001898693,488.01437,2.1356952,0.49184704,0.4661299,0.18053304,0.12369594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,996000,47.3977419,8.5455939,-0.013657572,0.0023379598,-1.8638384,-0.014007768,0.014697395,0.0,-0.0008422734,-0.0117025655,-0.14405426,-0.013952847,-0.08225287,0.016524278,-0.037134018,0.060023375,0.05096955,-0.029928112,1.5714183,-0.001898693,488.01437,2.1390996,0.5037333,0.4680083,0.18543811,0.12478799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,996000,47.3977419,8.5455939,-0.017395787,0.008024883,-1.8590046,-0.014007768,0.014697395,0.0,0.007087181,-0.009678076,-0.14111842,-0.0051810984,-0.08225287,0.016524278,-0.037134018,0.04887035,0.014168159,-0.04039804,1.5710729,-0.001898693,488.01437,2.1342657,0.4697694,0.461469,0.17095876,0.121366575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,996000,47.3977419,8.5455939,-0.018549897,0.013204823,-1.8338977,-0.014007768,0.014697395,0.0,0.010314521,-0.010953452,0.12072989,0.25620168,-0.08225287,0.016524278,-0.037134018,0.07746941,0.014835728,1.4861019,1.5714264,-0.001898693,488.01437,2.1091588,0.480547,0.46328753,0.17522888,0.12248574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,996000,47.3977419,8.5455939,-0.020116376,0.019103078,-1.5162176,-0.014007768,0.014697395,0.0,0.0065575344,-0.008512516,0.72229266,0.8461292,-0.08225287,0.016524278,-0.037134018,-0.018155912,0.038338795,-0.16433936,1.5712334,-0.001898693,488.01437,1.7914786,0.49168307,0.46513486,0.17732063,0.12358878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,996000,47.3977419,8.5455939,-0.022012834,0.02221767,-1.1625425,-0.014007768,0.014697395,0.0,0.0038513406,-0.011211751,0.5234356,0.6446071,-0.08225287,0.016524278,-0.037134018,-0.048678927,-0.02406286,0.08378171,1.5714252,-0.001898693,488.01437,1.4378035,0.50342715,0.46699318,0.18366976,0.12467073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,996000,47.3977419,8.5455939,-0.023738457,0.020613598,-0.82926834,-0.014007768,0.014697395,0.0,0.0062600495,-0.013572851,0.55963296,0.67955947,-0.08225287,0.016524278,-0.037134018,0.08384895,0.020817062,0.03205699,1.5713398,-0.001898693,488.01437,1.1045294,0.4696226,0.46048656,0.16982563,0.121253625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,996000,47.3977419,8.5455939,-0.024591908,0.019667694,-0.48686713,-0.014007768,0.014697395,0.0,0.0065373294,-0.0127084525,0.5744483,0.692326,-0.08225287,0.016524278,-0.037134018,0.07115095,0.05172419,-0.063223824,1.5713135,-0.001898693,488.01437,0.76212823,0.4803397,0.46228495,0.17486238,0.12236454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,996000,47.3977419,8.5455939,-0.02977801,0.0017060154,-0.15238506,-0.014007768,0.014697395,0.0,-0.026676742,-0.12419496,0.49939317,0.6133324,-0.08225287,0.016524278,-0.037134018,0.04455313,-0.022653265,0.2885544,1.5816478,-0.001898693,488.01437,0.42764616,0.49162868,0.46411264,0.18037929,0.12346469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,996000,47.3977419,8.5455939,-0.014175763,-0.0125329895,0.06314049,-0.014007768,0.014697395,0.0,-0.027832104,-0.10387605,0.5868798,0.60472417,-0.08225287,0.016524278,-0.037134018,-0.015075925,-0.11438544,-0.05618582,1.6202415,-0.001898693,488.01437,0.21212062,0.5034889,0.46596533,0.18493293,0.12454583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,996000,47.3977419,8.5455939,-0.011813608,-0.0008525845,0.17658462,-0.014007768,0.014697395,0.0,-0.0240436,-0.06507746,0.5373678,0.42563957,-0.08225287,0.016524278,-0.037134018,0.20456713,0.015429982,-0.22808373,1.6121169,-0.001898693,488.01437,0.1,0.46963212,0.45949253,0.17074162,0.121135265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,996000,47.3977419,8.5455939,-0.0144915925,0.008813103,0.272926,-0.014007768,0.014697395,0.0,-0.031006398,-0.042618882,0.5023579,0.3123917,-0.08225287,0.016524278,-0.037134018,0.087196685,0.06352875,-0.071835764,1.6091113,-0.001898693,488.01437,0.1,0.48041907,0.4612723,0.17549415,0.12224077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,996000,47.3977419,8.5455939,-0.018895593,0.014472355,0.35177863,-0.014007768,0.014697395,0.0,-0.033690944,-0.026580056,0.47576103,0.24343638,-0.08225287,0.016524278,-0.037134018,-0.9032298,0.26435396,0.44307104,1.6064852,-0.001898693,488.01437,0.1,0.49175534,0.46307993,0.18042308,0.12332948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,996000,47.3977419,8.5455939,-0.020337166,0.014080094,0.42496133,-0.014007768,0.014697395,0.0,-0.03807214,-0.026110278,0.46366426,0.21236648,-0.08225287,0.016524278,-0.037134018,0.31124628,-0.10772034,-0.020314071,1.6040192,-0.001898693,488.01437,0.1,0.5036514,0.46491423,0.18526602,0.12440365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81496000,81496000,996000,47.3977419,8.5455939,-0.011972432,0.015931437,0.45641357,-0.014007768,0.014697395,0.0,-0.024159182,-0.020334542,0.40458092,0.12042911,-0.08225287,0.016524278,-0.037134018,0.0068848543,0.06392198,-0.06477261,1.6017469,-0.001898693,488.01437,0.1,0.46971905,0.46249342,0.17089514,0.12151161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81996000,996000,47.3977419,8.5455939,-0.018830314,0.022476831,0.48439243,-0.014007768,0.014697395,0.0,-0.037673127,0.0012267723,0.36745146,0.076628715,-0.08225287,0.016524278,-0.037134018,-0.023478106,0.07671337,-0.02916629,1.5999782,-0.001898693,488.01437,0.1,0.48052037,0.464302,0.17564799,0.12262444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82496000,82496000,996000,47.3977419,8.5455939,-0.037433162,0.03048707,0.51069427,-0.014007768,0.014697395,0.0,-0.10901731,0.022317411,0.34588516,0.057039786,-0.08225287,0.016524278,-0.037134018,-0.2812898,0.1496338,0.071912006,1.5983797,-0.001898693,488.01437,0.1,0.49185625,0.4661555,0.18044005,0.12372956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82996000,82996000,996000,47.3977419,8.5455939,-0.07117146,0.039025053,0.52270144,-0.014007768,0.014697395,0.0,-0.14955679,0.029565763,0.30332574,0.020290524,-0.08225287,0.016524278,-0.037134018,-0.4334026,0.15203194,0.05139218,1.5963156,-0.001898693,488.01437,0.1,0.50375247,0.46803522,0.18539672,0.12481971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83496000,83496000,996000,47.3977419,8.5455939,-0.061318967,0.044094704,0.49201104,-0.014007768,0.014697395,0.0,-0.10463324,0.03798298,0.20831443,-0.07860219,-0.08225287,0.016524278,-0.037134018,-0.15491562,0.030013207,-0.019307312,1.5953861,-0.001898693,488.01437,0.1070334,0.4697785,0.46147862,0.17104934,0.12138516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83996000,83996000,996000,47.3977419,8.5455939,-0.058090474,0.046935372,0.46198344,-0.014007768,0.014697395,0.0,-0.09258724,0.039916374,0.12957053,-0.13376422,-0.08225287,0.016524278,-0.037134018,0.5449713,0.20527501,-0.6441288,1.5950742,-0.001898693,488.01437,0.1,0.48058814,0.46329814,0.17643718,0.12250135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84496000,84496000,996000,47.3977419,8.5455939,-0.044415373,0.053073313,0.41486445,-0.014007768,0.014697395,0.0,-0.012376433,0.046039898,0.06159915,-0.16613796,-0.08225287,0.016524278,-0.037134018,0.24480627,-0.079756245,0.006644923,1.594796,-0.001898693,488.01437,0.118389875,0.4920217,0.4651167,0.18691528,0.12359002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84996000,84996000,996000,47.3977419,8.5455939,-0.026817724,0.04659092,0.3638774,-0.014007768,0.014697395,0.0,-0.01724321,0.031373486,0.044998314,-0.15479195,-0.08225287,0.016524278,-0.037134018,0.28415528,0.006979847,-0.17945473,1.5951021,-0.001898693,488.01437,0.12013766,0.46235254,0.45895597,0.18042576,0.12046882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85496000,85496000,996000,47.3977419,8.5455939,-0.030448785,0.041844845,0.32369947,-0.014007768,0.014697395,0.0,-0.03528067,0.016148308,0.00779817,-0.15580413,-0.08225287,0.016524278,-0.037134018,-0.054229833,0.0798827,-0.09000587,1.5951873,-0.001898693,488.01437,0.1280599,0.47610155,0.4610084,0.19453049,0.12190625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85996000,85996000,996000,47.3977419,8.5455939,-0.03694869,0.02984186,0.2818327,-0.014007768,0.014697395,0.0,-0.031499665,-0.020343693,0.0010599976,-0.13115108,-0.08225287,0.016524278,-0.037134018,0.14613028,0.12989727,-0.039064385,1.5950587,-0.001898693,488.01437,0.12638664,0.49120325,0.4631256,0.20685323,0.12329671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86496000,86496000,996000,47.3977419,8.5455939,-0.021143252,0.025093531,0.2323923,-0.014007768,0.014697395,0.0,0.01717502,-0.011837681,-0.059313457,-0.16883852,-0.08225287,0.016524278,-0.037134018,0.25767854,-0.01464387,-0.05681353,1.5949891,-0.001898693,488.01437,0.13535814,0.46128827,0.45723373,0.19147556,0.12027059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
