timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64996000,64996000,1000000,47.3977419,8.5455939,2.0268905,2.0329347,-2.0088203,0.024101613,0.014329157,0.0,-0.040576275,-0.04477553,0.009877784,-0.0014191432,0.073625356,0.027276771,0.017557632,-0.07295574,0.018112265,-0.018543627,1.570901,-0.003816358,488.02213,2.1936786,0.50390357,0.4649211,0.18550697,0.12434622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1000000,47.3977419,8.5455939,2.030925,2.0367382,-2.0064845,0.024101613,0.014329157,0.0,-0.030984977,-0.036991842,0.0057481034,-0.0023775394,0.073625356,0.027276771,0.017557632,-0.05394145,0.035751514,-0.024494777,1.5708791,-0.003816358,488.02213,2.1913428,0.46987328,0.45852175,0.17099229,0.12096818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1000000,47.3977419,8.5455939,2.0347745,2.0347612,-2.0076232,0.024101613,0.014329157,0.0,-0.027606975,-0.0351328,0.003517787,-0.004426067,0.073625356,0.027276771,0.017557632,-0.013676545,0.04851191,0.025563808,1.5707434,-0.003816358,488.02213,2.1924815,0.4806596,0.46434602,0.17572014,0.12259778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1000000,47.3977419,8.5455939,2.038886,2.0285506,-2.0075567,0.024101613,0.014329157,0.0,-0.027008282,-0.037366085,0.007896545,0.00014721302,0.073625356,0.027276771,0.017557632,-0.033488277,-0.0037245632,-0.026119003,1.5708677,-0.003816358,488.02213,2.192415,0.49198353,0.4662144,0.18050924,0.12370957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1000000,47.3977419,8.5455939,1.9843216,1.9724151,-2.0188332,0.024101613,0.014329157,0.0,-0.55971056,-0.54080945,-0.08740647,-0.08823373,0.073625356,0.027276771,0.017557632,-2.5619361,-2.6664593,0.84464616,1.5891573,-0.003816358,488.02213,2.2036915,0.50387174,0.46807885,0.18615401,0.124750726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1000000,47.3977419,8.5455939,1.5244746,1.5025537,-2.0032485,0.024101613,0.014329157,0.0,-1.2665673,-1.2549682,0.015690848,0.025596801,0.073625356,0.027276771,0.017557632,-0.54026145,-0.39699334,-0.015762698,1.5565748,-0.003816358,488.02213,2.1881068,0.46972555,0.4615153,0.17152329,0.12114435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1000000,47.3977419,8.5455939,0.90833974,0.8895507,-1.9833535,0.024101613,0.014329157,0.0,-1.2253717,-1.2136043,-0.00023056331,0.018235438,0.073625356,0.027276771,0.017557632,0.4803985,0.43735138,-0.0010068228,1.5709676,-0.003816358,488.02213,2.168212,0.48040333,0.46328878,0.17567976,0.12226934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1000000,47.3977419,8.5455939,0.38771838,0.37785292,-1.9676833,0.024101613,0.014329157,0.0,-0.8865924,-0.87814236,-0.01882773,0.0068040267,0.073625356,0.027276771,0.017557632,0.75238675,0.7219854,-0.08531945,1.5733492,-0.003816358,488.02213,2.1525416,0.49164695,0.4650863,0.17994508,0.12333763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1000000,47.3977419,8.5455939,0.054260693,0.046306446,-1.9595141,0.024101613,0.014329157,0.0,-0.50845647,-0.5023941,-0.034596194,-0.0038199008,0.073625356,0.027276771,0.017557632,0.67649674,0.7065684,-0.048593678,1.5724521,-0.003816358,488.02213,2.1443725,0.5034472,0.466927,0.18503985,0.12441353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1000000,47.3977419,8.5455939,-0.09458448,-0.11855697,-1.9523139,0.024101613,0.014329157,0.0,-0.2015266,-0.20868878,-0.044391006,-0.005434704,0.073625356,0.027276771,0.017557632,0.3945345,0.4756075,-0.05279115,1.5714316,-0.003816358,488.02213,2.1371722,0.46958727,0.460414,0.17112532,0.1210392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1000000,47.3977419,8.5455939,-0.12702337,-0.16190319,-1.9424398,0.024101613,0.014329157,0.0,-0.020784989,-0.021399869,-0.05049378,-0.00081344106,0.073625356,0.027276771,0.017557632,0.18582271,0.24283554,-0.04016614,1.5713198,-0.003816358,488.02213,2.127298,0.48033738,0.4621904,0.17615345,0.12218028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1000000,47.3977419,8.5455939,-0.10082307,-0.14247617,-1.9286908,0.024101613,0.014329157,0.0,0.05472389,0.066724665,-0.065611124,-0.0027700677,0.073625356,0.027276771,0.017557632,0.107373536,0.1520905,-0.038274623,1.5715778,-0.003816358,488.02213,2.1135492,0.49166304,0.46400452,0.18102287,0.12330146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1000000,47.3977419,8.5455939,-0.057623036,-0.093109325,-1.9232358,0.024101613,0.014329157,0.0,0.066689976,0.09130586,-0.07982965,-0.011308178,0.073625356,0.027276771,0.017557632,-0.0040723877,0.06645425,-0.07323461,1.5713887,-0.003816358,488.02213,2.1080942,0.50356585,0.46583998,0.18576835,0.12439712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1000000,47.3977419,8.5455939,-0.017081162,-0.045549214,-1.9076865,0.024101613,0.014329157,0.0,0.05263669,0.07400855,-0.08767407,-0.0038449606,0.073625356,0.027276771,0.017557632,-0.09249804,-0.020398134,-0.038214087,1.5714545,-0.003816358,488.02213,2.0925448,0.4696608,0.4594094,0.17107822,0.12102169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1000000,47.3977419,8.5455939,0.009066125,-0.01680422,-1.8960919,0.024101613,0.014329157,0.0,0.022962438,0.040772185,-0.096422926,-0.0013559933,0.073625356,0.027276771,0.017557632,0.010808606,-0.049217492,-0.0808668,1.5713522,-0.003816358,488.02213,2.0809503,0.4804552,0.4611811,0.1757094,0.122138515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1000000,47.3977419,8.5455939,0.015246896,-0.0011457242,-1.8865495,0.024101613,0.014329157,0.0,0.003848663,0.015130646,-0.11344041,-0.009688529,0.073625356,0.027276771,0.017557632,-0.041125473,-0.036076814,-0.06424362,1.5713222,-0.003816358,488.02213,2.0714078,0.4917884,0.46299967,0.18048438,0.12324501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1000000,47.3977419,8.5455939,0.010044879,0.00817409,-1.8795958,0.024101613,0.014329157,0.0,-0.0068894695,-0.00044475388,-0.123835005,-0.013008562,0.073625356,0.027276771,0.017557632,0.042305205,0.00016165985,-0.036472514,1.5712652,-0.003816358,488.02213,2.064454,0.5036749,0.46484601,0.1853927,0.12433405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1000000,47.3977419,8.5455939,0.005570239,0.005240711,-1.8653352,0.024101613,0.014329157,0.0,-0.0068046353,-0.012601696,-0.12845488,-0.0034228398,0.073625356,0.027276771,0.017557632,0.020138003,0.044544384,-0.09163382,1.5709546,-0.003816358,488.02213,2.0501935,0.46973184,0.46243364,0.17094895,0.121458925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1000000,47.3977419,8.5455939,0.0033399921,0.003727345,-1.8579038,0.024101613,0.014329157,0.0,-0.0018689894,-0.009935424,-0.13961053,-0.0074642976,0.073625356,0.027276771,0.017557632,-0.014789567,0.05068968,-0.14237878,1.5707692,-0.003816358,488.02213,2.0427623,0.48052177,0.4642707,0.17570221,0.12258782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1000000,47.3977419,8.5455939,-0.0007772079,0.002353526,-1.8591834,0.024101613,0.014329157,0.0,-0.002990855,-0.012897609,-0.14326385,-0.011249359,0.073625356,0.027276771,0.017557632,-0.03516233,0.05349781,-0.041051827,1.5707226,-0.003816358,488.02213,2.0440419,0.49185267,0.4661232,0.18052939,0.123696126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1000000,47.3977419,8.5455939,-0.008645165,0.001402085,-1.8596159,0.024101613,0.014329157,0.0,-0.0006051684,-0.010469421,-0.14570291,-0.013395785,0.073625356,0.027276771,0.017557632,0.0516864,0.05535055,-0.039452747,1.5712925,-0.003816358,488.02213,2.0444744,0.50373787,0.46800297,0.18544056,0.124787115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1000000,47.3977419,8.5455939,-0.016532375,0.002122104,-1.8547345,0.024101613,0.014329157,0.0,0.0049780696,-0.007619079,-0.14345919,-0.005336385,0.073625356,0.027276771,0.017557632,0.053179305,0.023897871,-0.03904669,1.5709805,-0.003816358,488.02213,2.039593,0.4697723,0.46146482,0.17097019,0.121364854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1000000,47.3977419,8.5455939,-0.016721234,0.0038701263,-1.8273468,0.024101613,0.014329157,0.0,0.0106495395,-0.008606693,0.14524122,0.28139764,0.073625356,0.027276771,0.017557632,0.088101886,0.013371868,1.5362266,1.5739663,-0.003816358,488.02213,2.0122051,0.48054776,0.463284,0.17515874,0.122483216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1000000,47.3977419,8.5455939,-0.016150394,0.004233723,-1.5039737,0.024101613,0.014329157,0.0,0.009013911,-0.008008964,0.6848589,0.8107357,0.073625356,0.027276771,0.017557632,-0.017166,0.041690476,-0.33639747,1.5714662,-0.003816358,488.02213,1.688832,0.49168408,0.46513173,0.1774032,0.12358541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1000000,47.3977419,8.5455939,-0.024714516,0.006483305,-1.1559254,0.024101613,0.014329157,0.0,0.0014378672,-0.0048413123,0.5301949,0.6524483,0.073625356,0.027276771,0.017557632,-0.036313266,-0.017015291,0.0015682839,1.5712813,-0.003816358,488.02213,1.3407838,0.5034256,0.4669903,0.18358248,0.124666624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1000000,47.3977419,8.5455939,-0.0317031,0.005209232,-0.8152183,0.024101613,0.014329157,0.0,0.007109055,-0.006239661,0.54841024,0.6748131,0.073625356,0.027276771,0.017557632,0.09688137,0.023338588,0.0070342156,1.5710866,-0.003816358,488.02213,1.0000768,0.47261307,0.46075395,0.17219421,0.121592455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1000000,47.3977419,8.5455939,-0.031542018,0.0043033604,-0.48563313,0.024101613,0.014329157,0.0,0.011747927,-0.0057755145,0.5688303,0.6826008,0.073625356,0.027276771,0.017557632,0.07679496,0.054034144,-0.002352584,1.5711461,-0.003816358,488.02213,0.6704915,0.4865616,0.46286428,0.17920513,0.123017915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1000000,47.3977419,8.5455939,-0.039985824,0.03177784,-0.13351817,0.024101613,0.014329157,0.0,-0.06554095,0.23436503,0.62437123,0.731717,0.073625356,0.027276771,0.017557632,0.04971665,-0.22273582,-1.1631716,1.5776373,-0.003816358,488.02213,0.31837654,0.45862523,0.4570052,0.16763425,0.12005083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1000000,47.3977419,8.5455939,-0.046665266,0.05547393,0.0857004,0.024101613,0.014329157,0.0,0.0034924962,0.023437092,0.5972188,0.5983829,0.073625356,0.027276771,0.017557632,0.09595364,-0.17490116,0.593326,1.5720695,-0.003816358,488.02213,0.1,0.4709127,0.4590619,0.17361543,0.12140528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1000000,47.3977419,8.5455939,-0.011345706,-0.030733619,0.2379174,0.024101613,0.014329157,0.0,0.024390282,-0.03314209,0.82602847,0.6718544,0.073625356,0.027276771,0.017557632,-0.02202674,0.0392842,0.65537995,1.5696012,-0.003816358,488.02213,0.1,0.4836898,0.46114668,0.17807955,0.12270948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1000000,47.3977419,8.5455939,0.02505819,-0.12198902,0.4781676,0.024101613,0.014329157,0.0,0.0076156794,-0.002462938,0.99281317,0.7441686,0.073625356,0.027276771,0.017557632,-0.074344054,0.20376632,0.19517814,1.5700244,-0.003816358,488.02213,0.1,0.49683157,0.4632634,0.18260288,0.12396453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1000000,47.3977419,8.5455939,0.018921603,-0.16570456,0.6355097,0.024101613,0.014329157,0.0,-0.1537911,0.0762079,0.7651899,0.4223191,0.073625356,0.027276771,0.017557632,-0.08880573,0.05481789,-0.063964225,1.5764954,-0.003816358,488.02213,0.1,0.46526894,0.45722935,0.16984655,0.120764084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,1000000,47.3977419,8.5455939,0.021989858,-0.17900442,0.7283768,0.024101613,0.014329157,0.0,-0.08944315,0.04553085,0.7095893,0.29231644,0.073625356,0.027276771,0.017557632,-0.027588582,-0.05175989,-0.09468297,1.5740204,-0.003816358,488.02213,0.1,0.4768879,0.45924544,0.17488189,0.12197053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81496000,81496000,1000000,47.3977419,8.5455939,0.031702545,-0.18735303,0.788516,0.024101613,0.014329157,0.0,-0.06769649,0.03147964,0.60868126,0.15973316,0.073625356,0.027276771,0.017557632,0.13096514,-0.12412364,0.105709694,1.574034,-0.003816358,488.02213,0.1,0.48896143,0.46535325,0.18008828,0.123668596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81996000,1000000,47.3977419,8.5455939,0.04192719,-0.19316408,0.82515347,0.024101613,0.014329157,0.0,-0.040188048,0.024753079,0.5157003,0.07131896,0.073625356,0.027276771,0.017557632,-0.45043686,0.09667545,0.18514034,1.5738584,-0.003816358,488.02213,0.1,0.50151134,0.46743676,0.18533112,0.124812506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82496000,82496000,1000000,47.3977419,8.5455939,0.057386667,-0.207475,0.7649766,0.024101613,0.014329157,0.0,-0.0071175527,-0.0022638307,0.39636126,-0.081563935,0.073625356,0.027276771,0.017557632,0.18037057,-0.114254914,-0.23689125,1.5735767,-0.003816358,488.02213,0.11108971,0.4712915,0.4613745,0.17343159,0.12176954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82996000,82996000,1000000,47.3977419,8.5455939,0.06823132,-0.21690643,0.7316002,0.024101613,0.014329157,0.0,0.011404867,-0.023687407,0.303448,-0.13310727,0.073625356,0.027276771,0.017557632,0.027939487,0.060373474,-0.046648145,1.5729562,-0.003816358,488.02213,0.1444661,0.4857563,0.46366054,0.18038909,0.123224705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83496000,83496000,1000000,47.3977419,8.5455939,0.07414447,-0.219631,0.66880023,0.024101613,0.014329157,0.0,0.015699448,-0.02320906,0.21373661,-0.18914068,0.073625356,0.027276771,0.017557632,-0.15679371,-0.030782038,-0.05745428,1.572179,-0.003816358,488.02213,0.20726609,0.45803648,0.45789015,0.16862181,0.12025605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83996000,83996000,1000000,47.3977419,8.5455939,0.075435266,-0.22192691,0.6130065,0.024101613,0.014329157,0.0,0.02936977,-0.025981385,0.1301854,-0.21878324,0.073625356,0.027276771,0.017557632,0.17813669,-0.008291743,-0.15355931,1.5715411,-0.003816358,488.02213,0.119788826,0.4706312,0.46009332,0.17435494,0.12163049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84496000,84496000,1000000,47.3977419,8.5455939,0.07871822,-0.225985,0.55115,0.024101613,0.014329157,0.0,0.018191772,-0.03909651,0.073710114,-0.22189336,0.073625356,0.027276771,0.017557632,-0.109275684,-0.08544716,-0.022810945,1.5709594,-0.003816358,488.02213,0.13356501,0.48372597,0.46229503,0.18419486,0.12294179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84996000,84996000,1000000,47.3977419,8.5455939,0.0714716,-0.23484717,0.4897688,0.024101613,0.014329157,0.0,0.0056241127,-0.05056081,0.021834387,-0.2252255,0.073625356,0.027276771,0.017557632,0.20575547,0.03661682,-0.31880108,1.5712682,-0.003816358,488.02213,0.14109349,0.49751684,0.4645285,0.19729632,0.124205075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85496000,85496000,1000000,47.3977419,8.5455939,0.07689898,-0.23401032,0.4150883,0.024101613,0.014329157,0.0,0.012331337,-0.04634164,-0.043678578,-0.24768208,0.073625356,0.027276771,0.017557632,0.5000438,0.023517191,-0.5939333,1.5713208,-0.003816358,488.02213,0.15036494,0.4655065,0.45849085,0.18732151,0.12096138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85996000,85996000,1000000,47.3977419,8.5455939,0.07562848,-0.23338807,0.34084117,0.024101613,0.014329157,0.0,0.00106787,-0.039499316,-0.10277805,-0.2603217,0.073625356,0.027276771,0.017557632,-0.20078275,-0.056875333,-0.09028247,1.5712374,-0.003816358,488.02213,0.1527035,0.47776178,0.4605771,0.19779097,0.12217229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86496000,86496000,1000000,47.3977419,8.5455939,0.08198353,-0.23085469,0.24900335,0.024101613,0.014329157,0.0,0.024736684,-0.025464227,-0.15158601,-0.26868415,0.073625356,0.027276771,0.017557632,0.24444117,0.08229322,0.014316227,1.5711379,-0.003816358,488.02213,0.15737987,0.49090672,0.46268445,0.20659745,0.12334661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
