timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35092000,35092000,3.4088508e-08,0.00010107638,0.00021326139,0.0005081328,0.0077490075,0.009530168,8389271,0,0.47212186,0.46000725,0.02959616,0.019140484,0.0019412158,0.00554959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35292000,35292000,3.237959e-08,7.179318e-05,0.00020779906,0.00038843413,0.004324841,0.010973609,8389271,0,0.49593875,0.46483305,0.028227465,0.019140484,0.0019412158,0.0036646004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35492000,2.4909541e-08,5.1220628e-05,0.00020501566,0.0004790591,0.0047442657,0.011205729,8389271,0,0.47220692,0.46140417,0.008741817,0.018970853,0.0018936316,0.006521268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,1.9893758e-08,3.8052232e-05,0.00020931903,0.00030161557,0.002953891,0.009031041,8389271,0,0.49605352,0.4662555,0.000119477045,0.018970853,0.0018936316,0.010278283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,1.6369032e-08,3.026923e-05,0.00020214246,0.0003987856,0.003551179,0.0046709892,8389271,0,0.47227678,0.45878914,0.010541777,0.01739669,0.005134637,0.009193836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,1.2825158e-08,2.5543872e-05,0.00020006526,0.0005374952,0.0025124736,0.00462037,8389271,0,0.49741483,0.46443564,0.007311307,0.01739669,0.005134637,0.006947061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,9.72724e-09,2.2739678e-05,0.00019193461,0.0004333962,0.00035212486,0.00036663213,8389271,0,0.47234792,0.46017727,0.022566445,0.016658941,0.0035057089,0.003635736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,7.2742563e-09,2.1771166e-05,0.00019768656,0.00023209996,0.0023124928,0.004118354,8389271,0,0.49621564,0.46500883,0.013403746,0.016658941,0.0035057089,0.0117542995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36700000,36700000,4.8258606e-09,2.0071388e-05,0.00019948548,0.00043595806,0.005441094,0.008368523,8389271,0,0.4735379,0.46241972,0.03463285,0.020985922,0.0037561934,0.00529547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,3.1709146e-09,1.9412772e-05,0.00019359587,0.00020440949,0.004437063,0.0076259663,8389271,0,0.49752232,0.46319538,0.005411263,0.020985922,0.0037561934,0.0074516623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,2.360133e-09,1.8713674e-05,0.0001867957,0.00024951046,0.007020282,0.011453637,8389271,0,0.47358593,0.459803,0.003030111,0.02021997,0.0035603535,0.0070950068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37292000,2.1461095e-09,1.9209821e-05,0.00018320946,0.0002861785,0.0047363234,0.0082988,8389271,0,0.4962747,0.4637609,0.036270745,0.02021997,0.0035603535,0.0051389565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,1.9462831e-09,1.8836465e-05,0.00017431132,0.00039407462,0.0066747563,0.010716348,8389271,0,0.47361746,0.46119818,0.014677115,0.017806893,0.0048045507,0.0035873037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37692000,1.94984e-09,1.841312e-05,0.00018808598,0.00048622998,0.0043223416,0.008044584,8389271,0,0.49626803,0.4651995,0.00994729,0.017806893,0.0048045507,0.0059894635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37892000,2.0822135e-09,1.8727029e-05,0.00019317892,0.00026367308,0.007257998,0.012299007,8389271,0,0.4725081,0.4617671,0.0037332536,0.016269924,0.0057675713,0.010210842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,1.9927158e-09,1.8430872e-05,0.00018988174,4.802002e-05,0.003994788,0.007870403,8389271,0,0.49623936,0.46663803,0.0015759427,0.016269924,0.0057675713,0.0068071466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,1.7506524e-09,1.7549302e-05,0.00018373932,0.00032917695,0.0056458046,0.010112921,8389271,0,0.47251272,0.4591568,0.019964978,0.012664361,0.004927637,0.005724025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,1.6232035e-09,1.7426668e-05,0.00019263529,0.00018651916,0.0029482567,0.0060153357,8389271,0,0.49619105,0.46396184,0.023615422,0.012664361,0.004927637,0.011429034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,1.326294e-09,1.7457873e-05,0.00018415629,0.00029298113,0.005919611,0.010606464,8389271,0,0.47250223,0.46055743,0.011424885,0.018644378,0.003145945,0.0044656526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,1.1953367e-09,1.6990696e-05,0.00018672773,0.00022704838,0.0029936428,0.0068622963,8389271,0,0.4973743,0.46627268,0.00018539702,0.018644378,0.003145945,0.0045496854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,1.0715799e-09,1.7419457e-05,0.00019044269,0.00037282173,0.0036168317,0.006444909,8389271,0,0.473599,0.45880517,0.012080421,0.016200386,0.0014349126,0.0032294237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,1.0077742e-09,1.7726938e-05,0.00018880756,0.00035753776,0.0016314107,0.0047216844,8389271,0,0.49604073,0.46685413,0.026292069,0.016200386,0.0014349126,0.0069559743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,8.767953e-10,1.851357e-05,0.00017848918,0.00021345221,0.0037267308,0.0067589516,8389271,0,0.47244868,0.45936257,0.013052309,0.014623358,0.001865105,0.004583133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,6.955322e-10,1.7953302e-05,0.00018015355,4.8379898e-05,0.0013716737,0.003488106,8389271,0,0.49718198,0.46503928,0.007228535,0.014623358,0.001865105,0.0045496006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39900000,39900000,5.6108207e-10,1.840285e-05,0.0001773956,0.00012705487,0.0015930253,0.002716606,8389271,0,0.4735173,0.4615926,0.020757712,0.012192951,0.00085322827,0.0036253987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,4.6411958e-10,1.8345228e-05,0.00017880529,0.00011524729,0.0014355208,0.0044953264,8389271,0,0.49582875,0.46561342,0.008549824,0.012192951,0.00085322827,0.003853028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,4.4190424e-10,1.8543056e-05,0.00017359002,0.0001888255,0.0017669827,0.003196457,8389271,0,0.47346023,0.4590004,0.006078775,0.0119226305,0.00019479493,0.0042286464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,4.602785e-10,1.8456167e-05,0.00016954678,0.00010758081,0.0013531453,0.0028014607,8389271,0,0.4957057,0.46295863,0.0019588133,0.0119226305,0.00019479493,0.0055019385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,3.9866824e-10,1.7410606e-05,0.00016044674,0.00018483073,0.002076767,0.004578327,8389271,0,0.4733926,0.46041167,0.0017802846,0.0052065304,0.0018600121,0.008486766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,4.17744e-10,1.7979397e-05,0.00017327917,8.177964e-05,0.0020987818,0.0050649955,8389271,0,0.49557358,0.46439755,0.011207573,0.0052065304,0.0018600121,0.0018858558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,4.3468054e-10,1.8567474e-05,0.00017361283,0.0003029689,0.006489155,0.014116032,8389271,0,0.47331885,0.46180698,0.05221688,0.02327628,0.003718087,0.004358396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,5.546535e-10,1.8762663e-05,0.00018355533,7.9431666e-05,0.0038145762,0.009926611,8389271,0,0.49665976,0.46670055,0.004733262,0.02327628,0.003718087,0.001108017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,5.3670807e-10,1.8677762e-05,0.0001843243,0.00017723825,0.0057969685,0.014162116,8389271,0,0.47213647,0.46237355,0.006858579,0.015567588,0.003311571,0.0047180415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,5.5085386e-10,1.8999493e-05,0.0001927377,8.416433e-05,0.0030640305,0.008535349,8389271,0,0.49529526,0.46317744,0.010934979,0.015567588,0.003311571,0.0029557762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,4.5757423e-10,1.9007888e-05,0.00019534359,0.00025806404,0.006176,0.013878843,8389271,0,0.47205347,0.45977354,0.023374718,0.021856012,0.004087984,0.0031827295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,4.63606e-10,1.885716e-05,0.00018265091,0.00019434752,0.0028874306,0.0076072705,8389271,0,0.49515343,0.46460465,0.02256922,0.021856012,0.004087984,0.0027881404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,4.164073e-10,1.8834296e-05,0.00018960143,0.00032088882,0.004731642,0.013195156,8389271,0,0.4719682,0.46116978,0.003007933,0.012280902,0.0022555983,0.0015438389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,3.895212e-10,1.898905e-05,0.00018330853,0.000258514,0.0022062534,0.006583538,8389271,0,0.49622345,0.4669118,0.012763456,0.012280902,0.0022555983,0.0015972436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,5.5064836e-10,2.3362252e-05,0.00019328832,0.00019525002,0.0044487375,0.010327896,8389271,0,0.4729745,0.4594127,0.0007594643,0.014368548,0.0028713031,0.0024565873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,2.859439e-08,8.441213e-05,0.0002126421,4.858985e-05,0.0030374108,0.0063129463,8389271,0,0.49608728,0.46424672,0.056189016,0.014368548,0.0028713031,0.002312823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,2.7827893e-08,0.00010441585,0.00020328745,6.3683154e-05,0.005416663,0.008851621,8389271,0,0.47177523,0.4599774,0.0041362615,0.016330302,0.0016905766,0.007546174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,3.1785483e-08,7.6403434e-05,0.00020352661,0.00017972749,0.0018090486,0.0055085644,8389271,0,0.49591264,0.46566477,0.029314065,0.016330302,0.0016905766,0.0032341864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,2.6185269e-08,5.7577614e-05,0.0001945317,0.00023619943,0.0039312905,0.009363051,8389271,0,0.47278297,0.4622024,0.0010452919,0.013774974,0.003400685,0.0007071057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,1.9774113e-08,4.260593e-05,0.00019151854,2.565137e-05,0.0014685475,0.004049277,8389271,0,0.4945693,0.46621346,0.008284687,0.013774974,0.003400685,0.0053379396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,1.5666677e-08,3.212072e-05,0.00018302999,0.00012318941,0.0030549378,0.0049827206,8389271,0,0.4716023,0.45875192,0.0023027193,0.011359286,0.0060328227,0.00379994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,1.2431468e-08,2.6106694e-05,0.00018411649,9.971064e-05,0.0012707298,0.0028882741,8389271,0,0.4956357,0.46439803,0.010531936,0.011359286,0.0060328227,0.005476069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,9.190925e-09,2.328485e-05,0.00018672281,0.00016778156,0.0043606036,0.010273947,8389271,0,0.47260123,0.4609808,0.010906458,0.018812735,0.005481406,0.00018325653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,6.550026e-09,2.004933e-05,0.00019948221,0.00021558894,0.0015216842,0.004837296,8389271,0,0.49429536,0.46496078,0.016648032,0.018812735,0.005481406,0.0014831187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,4.5641477e-09,1.9582936e-05,0.00019878159,0.00022713728,0.003956693,0.010361963,8389271,0,0.47251356,0.4623617,0.001528904,0.016390648,0.0067405654,0.0018308568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,3.0360816e-09,2.0281257e-05,0.00020033072,0.00025735132,0.0009594651,0.004498797,8389271,0,0.49416256,0.4663839,0.021316964,0.016390648,0.0067405654,0.0036525237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,2.214401e-09,1.980636e-05,0.00019506762,0.00028163218,0.0024046341,0.0062717265,8389271,0,0.47134548,0.45891762,0.01675155,0.014044726,0.004881092,0.0027712763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,1.8205156e-09,1.8445417e-05,0.0001857932,0.00011558607,0.00036099204,0.00094293803,8389271,0,0.49522954,0.46457306,0.00094384566,0.014044726,0.004881092,0.0032704081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,1.8161863e-09,1.9037056e-05,0.00018885222,0.00017483509,0.0007278527,0.002461724,8389271,0,0.4712614,0.46031627,0.018758435,0.004064902,0.0043020123,0.0056031183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,1.8356916e-09,1.745946e-05,0.00017985397,0.00017311012,0.0015617246,0.0028727911,8389271,0,0.49510482,0.46600527,0.044800323,0.004064902,0.0043020123,0.0046031675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,1.930569e-09,1.73796e-05,0.00017406784,0.00015646344,0.0022558824,0.0055954685,8389271,0,0.47225618,0.4625554,0.017843593,0.010867335,0.0043078642,0.0061375815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46092000,46092000,1.982037e-09,1.806912e-05,0.0001788854,0.00017903982,0.0017960127,0.004291612,8389271,0,0.4937947,0.46658707,0.0049659316,0.010867335,0.0043078642,0.0039549978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,1.9455428e-09,1.8187884e-05,0.0001861099,0.00027466935,0.0024576315,0.0052852686,8389271,0,0.47109932,0.45911157,0.0054416345,0.015485299,0.004226405,0.004418796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,1.6511318e-09,1.7672524e-05,0.0001936549,0.0001313664,0.0010395831,0.0019602065,8389271,0,0.4936824,0.46391788,0.0008990068,0.015485299,0.004226405,0.0010336621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,1.4181094e-09,1.669981e-05,0.00019003918,0.00014374846,0.0019747713,0.004005125,8389271,0,0.4720968,0.46135595,0.011486177,0.015729386,0.003645374,0.0027437096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46892000,1.2553778e-09,1.7264969e-05,0.0001865538,7.403653e-05,0.0004776876,0.0010403545,8389271,0,0.4935744,0.465355,0.01595623,0.015729386,0.003645374,0.00036126707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,1.1515511e-09,1.7792589e-05,0.00018910677,0.000110920664,0.0011076524,0.0023688292,8389271,0,0.47202325,0.46274978,0.005863238,0.011304645,0.0024317738,0.0023599265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,9.2457364e-10,1.7835915e-05,0.00018104352,0.00010148047,0.000976303,0.0024966123,8389271,0,0.4934692,0.46679252,0.02064116,0.011304645,0.0024317738,0.0025013217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,7.2294104e-10,1.821515e-05,0.0001826036,0.00018099633,0.0026974299,0.0051580486,8389271,0,0.47195256,0.4601446,0.0055281473,0.01449884,0.0020289414,0.0017720562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,6.339493e-10,1.838769e-05,0.0001890974,3.9323e-05,0.0013888447,0.0030540712,8389271,0,0.4933687,0.46412528,0.016610757,0.01449884,0.0020289414,0.0015332461,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,5.4038457e-10,1.8770215e-05,0.00019519306,0.00020434106,0.0040632016,0.0074880873,8389271,0,0.47066835,0.460693,0.008884271,0.021612735,0.0018308442,0.0045780055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,4.814225e-10,1.889713e-05,0.00019329826,0.00012313963,0.0009832798,0.0020941559,8389271,0,0.49310035,0.46555355,0.017748732,0.021612735,0.0018308442,0.0002765751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,4.4533954e-10,1.8343828e-05,0.00018846172,0.00028427772,0.006226911,0.012076843,8389271,0,0.47061965,0.46208903,0.015219896,0.029469267,0.0027111128,0.0006984643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,6.793299e-10,1.9223422e-05,0.00019240011,0.00015502679,0.0014121807,0.0034648455,8389271,0,0.49421057,0.46373782,0.003912395,0.029469267,0.0027111128,0.00045460707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,6.398578e-10,1.9606883e-05,0.00018769881,0.00024273917,0.00448481,0.008491447,8389271,0,0.47057307,0.459488,0.013194699,0.02454242,0.0019037026,0.0024013359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,5.363102e-10,1.9410923e-05,0.00020057074,5.3152315e-05,0.00085323077,0.0025839258,8389271,0,0.49296784,0.46431252,0.003421467,0.02454242,0.0019037026,0.0043680784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,5.0147353e-10,1.8274206e-05,0.00019000114,0.00021768248,0.0039657094,0.008273913,8389271,0,0.47159475,0.4617296,0.0137485,0.021004513,0.0030050469,0.0008108265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,4.4600768e-10,1.7312104e-05,0.0001844396,6.301619e-05,0.0011771135,0.0028033357,8389271,0,0.49290508,0.46576017,0.009185203,0.021004513,0.0030050469,0.0022523408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,4.3699752e-10,1.7603836e-05,0.00018246808,0.00020778031,0.0039825174,0.008064121,8389271,0,0.47048703,0.46229076,0.01745433,0.021290597,0.004143958,0.0023408749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,4.215055e-10,1.8652921e-05,0.00018664594,4.4985347e-05,0.001446335,0.003330585,8389271,0,0.4940217,0.46395874,0.023520205,0.021290597,0.004143958,0.0013931948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,3.8944778e-10,1.7809421e-05,0.0001904635,0.00031032262,0.004980499,0.010112204,8389271,0,0.47151083,0.4605396,0.03226442,0.030503526,0.0036089881,0.0034645342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,3.8558456e-10,1.7328895e-05,0.0001859862,0.0003207242,0.0016287492,0.0038423496,8389271,0,0.4939654,0.46539825,0.031986184,0.030503526,0.0036089881,0.0028209903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,3.507779e-10,1.7390314e-05,0.00018450798,0.00030414964,0.0065299356,0.013122043,8389271,0,0.470408,0.46110716,0.0015379465,0.03750551,0.0045658518,0.0051311585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,4.3371068e-10,1.7557897e-05,0.00018466984,7.737444e-05,0.0017977084,0.0044921427,8389271,0,0.49391046,0.46685153,0.014457871,0.03750551,0.0045658518,0.0056750677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,6.838434e-10,2.4858382e-05,0.00021425767,0.0002807195,0.004828358,0.009886489,8389271,0,0.47143427,0.4593452,0.0015353691,0.030964976,0.0048202462,0.00031118005,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,4.9364914e-08,9.644188e-05,0.00022482246,0.00012599207,0.0021378333,0.0029685686,8389271,0,0.4926932,0.46332148,0.016671179,0.030964976,0.0048202462,1.9014287e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,3.735899e-08,0.00010086055,0.00020465712,0.00021843554,0.0020230336,0.004161602,8389271,0,0.47032747,0.45991877,0.0012829442,0.018037036,0.0024427562,5.532145e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,3.5786606e-08,7.187973e-05,0.00019608902,0.00019648806,0.0016713234,0.004053143,8389271,0,0.49262667,0.46474728,0.034116168,0.018037036,0.0024427562,0.001199642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,2.8512854e-08,5.2174557e-05,0.00018891672,0.00021842727,0.0020005244,0.0015676676,8389271,0,0.47136033,0.4621522,0.02964518,0.016211336,0.0033598826,0.0019536207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,2.202745e-08,4.0124305e-05,0.00019197818,0.00014586761,0.0015054415,0.0046651205,8389271,0,0.49258456,0.46616685,0.014719939,0.016211336,0.0033598826,0.00081417547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,1.681879e-08,3.084521e-05,0.00019273227,0.0002550181,0.003311239,0.0062885038,8389271,0,0.47132486,0.45953125,0.0035619943,0.02281187,0.006363692,2.7660251e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,1.36165745e-08,2.605065e-05,0.00019105205,6.291323e-05,0.0018873899,0.005607415,8389271,0,0.4925455,0.46348575,0.041183777,0.02281187,0.006363692,0.0012013497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
