timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64852000,64852000,996000,47.3977419,8.5455939,2.0383244,2.0379195,-2.0046518,0.02220822,0.012952215,0.0,-0.050144184,-0.043736335,0.0024722158,-0.0050836406,0.065550834,0.023719555,-0.0005810037,-0.012954921,0.009200566,0.038128283,1.570864,-0.0006321282,488.02283,2.28893,0.48713177,0.4645997,0.17840356,0.12317163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64952000,64952000,996000,47.3977419,8.5455939,2.035933,2.0366316,-2.0045135,0.02220822,0.012952215,0.0,-0.04573177,-0.042383157,0.0038676267,-0.0033078736,0.065550834,0.023719555,-0.0005810037,0.026939664,-0.00224584,-0.016858865,1.5708461,-0.0006321282,488.02283,2.2887917,0.498809,0.46502128,0.18326788,0.124071494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65052000,65052000,996000,47.3977419,8.5455939,2.03641,2.03764,-2.003622,0.02220822,0.012952215,0.0,-0.043814152,-0.039403014,0.0035757767,-0.0025548814,0.065550834,0.023719555,-0.0005810037,0.010033986,-0.017135877,-0.000114615876,1.5708919,-0.0006321282,488.02283,2.2879004,0.46546468,0.4611831,0.16887282,0.12097299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65152000,65152000,996000,47.3977419,8.5455939,2.0376163,2.0391927,-2.0028172,0.02220822,0.012952215,0.0,-0.042141758,-0.036958046,7.817744e-05,-0.005012349,0.065550834,0.023719555,-0.0005810037,-0.025865586,-0.029320644,-0.033726975,1.570906,-0.0006321282,488.02283,2.2870955,0.47605333,0.46160296,0.17358482,0.12191897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65240000,65240000,996000,47.3977419,8.5455939,2.0374925,2.039423,-2.0022593,0.02220822,0.012952215,0.0,-0.040839273,-0.0367157,0.0014606809,-0.0028887119,0.065550834,0.023719555,-0.0005810037,0.013176685,0.0061616264,-0.052481018,1.5707808,-0.0006321282,488.02283,2.2865376,0.4860398,0.46522012,0.1779849,0.1231645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65352000,65352000,996000,47.3977419,8.5455939,2.0360892,2.0380635,-2.0017502,0.02220822,0.012952215,0.0,-0.039109964,-0.039652213,0.0012847125,-0.0023959593,0.065550834,0.023719555,-0.0005810037,-0.05142416,-0.05932881,-0.012241366,1.5708841,-0.0006321282,488.02283,2.2860284,0.49884802,0.46652728,0.18324108,0.12426945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65452000,65452000,996000,47.3977419,8.5455939,2.0366876,2.038659,-2.0010061,0.02220822,0.012952215,0.0,-0.037114408,-0.03750659,0.0005123737,-0.0022895827,0.065550834,0.023719555,-0.0005810037,-0.005601158,0.030599613,-0.035855047,1.570871,-0.0006321282,488.02283,2.2852845,0.4655057,0.45865306,0.16886288,0.12065599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65552000,65552000,996000,47.3977419,8.5455939,2.03771,2.0397122,-2.0001807,0.02220822,0.012952215,0.0,-0.035690837,-0.03761971,9.820562e-06,-0.001907687,0.065550834,0.023719555,-0.0005810037,-0.0038878117,-0.09477286,-0.09140099,1.5708629,-0.0006321282,488.02283,2.284459,0.47608966,0.46305704,0.17358024,0.12210274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65652000,65652000,996000,47.3977419,8.5455939,2.0375159,2.039258,-1.99949,0.02220822,0.012952215,0.0,-0.03396357,-0.039380856,-0.003574749,-0.0045754374,0.065550834,0.023719555,-0.0005810037,0.0012471905,-0.031673763,-0.05519396,1.5709873,-0.0006321282,488.02283,2.2837682,0.48720825,0.4634806,0.17836647,0.12302697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65752000,65752000,996000,47.3977419,8.5455939,2.0363386,2.0375688,-1.9995652,0.02220822,0.012952215,0.0,-0.03525468,-0.038891204,-0.0035122856,-0.0043067774,0.065550834,0.023719555,-0.0005810037,-0.009015978,-0.034073055,-0.07915782,1.5708278,-0.0006321282,488.02283,2.2838435,0.4988749,0.46802416,0.18324518,0.1244638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65852000,65852000,996000,47.3977419,8.5455939,2.0367188,2.03732,-2.000217,0.02220822,0.012952215,0.0,-0.034840826,-0.03830327,-0.003172798,-0.0043322328,0.065550834,0.023719555,-0.0005810037,-0.074159764,-0.07053543,0.021153064,1.5709447,-0.0006321282,488.02283,2.2844954,0.4655348,0.46008137,0.16886789,0.12083414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65952000,65952000,996000,47.3977419,8.5455939,2.0373387,2.037319,-2.0006542,0.02220822,0.012952215,0.0,-0.033618793,-0.036216147,-0.0023255555,-0.0037343665,0.065550834,0.023719555,-0.0005810037,-0.036323313,-0.0404818,-0.08886872,1.5708034,-0.0006321282,488.02283,2.2849326,0.4761149,0.46047994,0.17358047,0.12177336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66052000,66052000,996000,47.3977419,8.5455939,2.0367763,2.036191,-2.0012996,0.02220822,0.012952215,0.0,-0.033461343,-0.03708011,-0.0019151128,-0.0036551936,0.065550834,0.023719555,-0.0005810037,-0.0014636577,-0.01264987,0.094408095,1.5706475,-0.0006321282,488.02283,2.2855778,0.4872294,0.4649361,0.17836098,0.12321179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66140000,66140000,996000,47.3977419,8.5455939,2.0353925,2.034383,-2.0019293,0.02220822,0.012952215,0.0,-0.03650212,-0.03877929,-0.0009907029,-0.0031949617,0.065550834,0.023719555,-0.0005810037,-0.06312134,0.017815977,0.0073145437,1.5706947,-0.0006321282,488.02283,2.2862077,0.49770033,0.46449336,0.18282364,0.12391614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66240000,66240000,996000,47.3977419,8.5455939,2.0359507,2.033364,-2.000749,0.02220822,0.012952215,0.0,-0.03430881,-0.040559012,0.00088529295,-6.0720486e-05,0.065550834,0.023719555,-0.0005810037,0.01958404,-0.055725794,-0.0010105481,1.5707903,-0.0006321282,488.02283,2.2850275,0.46452793,0.46066737,0.16846302,0.120815136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66352000,66352000,996000,47.3977419,8.5455939,2.0381992,2.0327258,-1.9987636,0.02220822,0.012952215,0.0,-0.030758046,-0.040092833,0.0020499316,0.0027785006,0.065550834,0.023719555,-0.0005810037,-0.04054584,-0.020775786,0.004785072,1.5707368,-0.0006321282,488.02283,2.283042,0.4761326,0.46191108,0.17355716,0.12195349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66452000,66452000,996000,47.3977419,8.5455939,2.038818,2.0311317,-1.9979059,0.02220822,0.012952215,0.0,-0.029858673,-0.03863548,-0.0014852036,-0.00018096063,0.065550834,0.023719555,-0.0005810037,0.04893356,0.037618734,-0.059584215,1.5708103,-0.0006321282,488.02283,2.2821841,0.48724294,0.46231335,0.17834286,0.12287106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66552000,66552000,996000,47.3977419,8.5455939,2.0383954,2.0288024,-1.9975803,0.02220822,0.012952215,0.0,-0.028542567,-0.037971456,-0.0023862682,-0.0009096189,0.065550834,0.023719555,-0.0005810037,-0.013483469,0.05337559,0.045884337,1.5709448,-0.0006321282,488.02283,2.2818584,0.49890122,0.46683455,0.18321806,0.12430438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66652000,66652000,996000,47.3977419,8.5455939,2.0408492,2.0287368,-1.995827,0.02220822,0.012952215,0.0,-0.028893897,-0.03779626,-0.002142456,0.0010514215,0.065550834,0.023719555,-0.0005810037,-0.040233027,0.034018558,0.0593317,1.5710502,-0.0006321282,488.02283,2.280105,0.46556994,0.45894992,0.16886044,0.12068888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66752000,66752000,996000,47.3977419,8.5455939,2.0437546,2.0293067,-1.9927598,0.02220822,0.012952215,0.0,-0.036160525,-0.041210767,0.05302342,0.057936255,0.065550834,0.023719555,-0.0005810037,-0.38616496,-0.2967455,1.4641907,1.5700037,-0.0006321282,488.02283,2.277038,0.47614342,0.46335018,0.17357856,0.12213459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66852000,66852000,996000,47.3977419,8.5455939,2.0400352,2.024585,-1.9904702,0.02220822,0.012952215,0.0,-0.14952984,-0.13716221,-0.096874334,-0.090487145,0.065550834,0.023719555,-0.0005810037,-1.9646523,-1.6749305,-1.7320644,1.5732518,-0.0006321282,488.02283,2.2747483,0.48725122,0.46377727,0.17821337,0.12306087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66940000,66940000,996000,47.3977419,8.5455939,2.0208392,2.0062008,-2.0008166,0.02220822,0.012952215,0.0,-0.3549102,-0.33260593,-0.14764929,-0.14046265,0.065550834,0.023719555,-0.0005810037,-2.5192866,-2.5378034,0.17431557,1.5879543,-0.0006321282,488.02283,2.2850947,0.49771193,0.46744442,0.18309705,0.1242931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67052000,67052000,996000,47.3977419,8.5455939,1.9726256,1.9581139,-2.010012,0.02220822,0.012952215,0.0,-0.63794845,-0.6254856,-0.069205634,-0.059674595,0.065550834,0.023719555,-0.0005810037,-2.466805,-2.6385353,0.7251817,1.5850681,-0.0006321282,488.02283,2.29429,0.4655359,0.46036652,0.16949369,0.12079816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67140000,67140000,996000,47.3977419,8.5455939,1.9151917,1.899157,-2.0104637,0.02220822,0.012952215,0.0,-0.83552676,-0.83773005,-0.013587352,-0.0021749865,0.065550834,0.023719555,-0.0005810037,-2.0686216,-2.2592819,0.5284882,1.5700908,-0.0006321282,488.02283,2.294742,0.47504112,0.45990646,0.173786,0.12145783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67252000,67252000,996000,47.3977419,8.5455939,1.8168579,1.7981699,-2.0074074,0.02220822,0.012952215,0.0,-1.0325907,-1.0424974,0.014910901,0.027319165,0.065550834,0.023719555,-0.0005810037,-1.5548149,-1.476978,0.1294249,1.5556009,-0.0006321282,488.02283,2.2916856,0.48724148,0.46520332,0.17904076,0.12302086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67340000,67340000,996000,47.3977419,8.5455939,1.7248582,1.70435,-2.0042639,0.02220822,0.012952215,0.0,-1.1422896,-1.1477646,0.01655462,0.029351093,0.065550834,0.023719555,-0.0005810037,-1.108489,-1.0053618,-0.017789256,1.5523374,-0.0006321282,488.02283,2.2885423,0.4976376,0.46473533,0.18348266,0.12370098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67452000,67452000,996000,47.3977419,8.5455939,1.5991102,1.5776266,-1.9994503,0.02220822,0.012952215,0.0,-1.2338378,-1.2267616,0.011930853,0.026292587,0.065550834,0.023719555,-0.0005810037,-0.5774278,-0.5361032,-0.034960046,1.5542094,-0.0006321282,488.02283,2.2837286,0.4654923,0.46175975,0.16944224,0.12080831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67540000,67540000,996000,47.3977419,8.5455939,1.4955183,1.4743345,-1.9958752,0.02220822,0.012952215,0.0,-1.2774982,-1.2612863,0.009451284,0.024929766,0.065550834,0.023719555,-0.0005810037,-0.47175404,-0.37529105,-0.096397534,1.5579098,-0.0006321282,488.02283,2.2801535,0.47493878,0.4612971,0.17376441,0.12155611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67640000,67640000,996000,47.3977419,8.5455939,1.3718143,1.3516726,-1.9933009,0.02220822,0.012952215,0.0,-1.3027339,-1.2858683,0.0057471986,0.02125667,0.065550834,0.023719555,-0.0005810037,-0.15662232,-0.18596375,-0.06679638,1.5619252,-0.0006321282,488.02283,2.2775793,0.48595005,0.46167818,0.17851181,0.12247617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67752000,67752000,996000,47.3977419,8.5455939,1.2294571,1.2106282,-1.9908247,0.02220822,0.012952215,0.0,-1.3074677,-1.2905325,0.00087290996,0.016517645,0.065550834,0.023719555,-0.0005810037,0.068620935,0.058528256,-0.014749417,1.5657469,-0.0006321282,488.02283,2.275103,0.49868968,0.46702933,0.18367253,0.12410344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67840000,67840000,996000,47.3977419,8.5455939,1.119501,1.101368,-1.9872754,0.02220822,0.012952215,0.0,-1.2941394,-1.2777225,-0.00080421683,0.016764255,0.065550834,0.023719555,-0.0005810037,0.23255654,0.13370337,-0.0003642103,1.5681636,-0.0006321282,488.02283,2.2715535,0.46440348,0.4583294,0.16875137,0.12031125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67952000,67952000,996000,47.3977419,8.5455939,0.9825571,0.9649156,-1.9822643,0.02220822,0.012952215,0.0,-1.2546614,-1.2415495,-0.0031512626,0.017305732,0.065550834,0.023719555,-0.0005810037,0.44655865,0.3881637,-0.025021905,1.5702165,-0.0006321282,488.02283,2.2665424,0.47595856,0.46353912,0.17369813,0.12194472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68052000,68052000,996000,47.3977419,8.5455939,0.86295265,0.8457344,-1.9796382,0.02220822,0.012952215,0.0,-1.2069582,-1.1945589,-0.006060469,0.015154678,0.065550834,0.023719555,-0.0005810037,0.5265169,0.51792145,0.041431684,1.5715384,-0.0006321282,488.02283,2.2639165,0.48701897,0.46394128,0.17831998,0.122862376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68152000,68152000,996000,47.3977419,8.5455939,0.747261,0.730733,-1.9781024,0.02220822,0.012952215,0.0,-1.1509123,-1.1379795,-0.008114975,0.012896168,0.065550834,0.023719555,-0.0005810037,0.5783822,0.64485013,-0.04839717,1.5724939,-0.0006321282,488.02283,2.2623806,0.49862593,0.46433482,0.1830212,0.12375037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68240000,68240000,996000,47.3977419,8.5455939,0.65262157,0.63673466,-1.9755173,0.02220822,0.012952215,0.0,-1.0934951,-1.0806454,-0.009952032,0.012350035,0.065550834,0.023719555,-0.0005810037,0.66078573,0.73382306,0.04127336,1.572993,-0.0006321282,488.02283,2.2597957,0.46437648,0.4597091,0.16821025,0.12047775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68340000,68340000,996000,47.3977419,8.5455939,0.5523363,0.537327,-1.9723619,0.02220822,0.012952215,0.0,-1.019164,-1.0091126,-0.011238626,0.0127343675,0.065550834,0.023719555,-0.0005810037,0.71376705,0.74112487,0.029237876,1.5733246,-0.0006321282,488.02283,2.2566402,0.47485116,0.46006477,0.17279114,0.12140197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68440000,68440000,996000,47.3977419,8.5455939,0.45789167,0.44370753,-1.9700173,0.02220822,0.012952215,0.0,-0.94240123,-0.93471646,-0.016003877,0.008873594,0.065550834,0.023719555,-0.0005810037,0.74489534,0.73492384,-0.017150369,1.5733672,-0.0006321282,488.02283,2.2542956,0.48585534,0.46449637,0.17746772,0.12282936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68540000,68540000,996000,47.3977419,8.5455939,0.3698784,0.35634255,-1.96886,0.02220822,0.012952215,0.0,-0.8666822,-0.85861504,-0.020913308,0.00417644,0.065550834,0.023719555,-0.0005810037,0.7434292,0.7537481,-0.015587608,1.5732756,-0.0006321282,488.02283,2.2531383,0.497397,0.4648927,0.18225005,0.1237202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68640000,68640000,996000,47.3977419,8.5455939,0.2910607,0.2778654,-1.9664663,0.02220822,0.012952215,0.0,-0.7873359,-0.78201675,-0.021811282,0.005109557,0.065550834,0.023719555,-0.0005810037,0.8395317,0.73484164,-0.006036896,1.5730221,-0.0006321282,488.02283,2.2507446,0.46436158,0.46107578,0.16801749,0.12063137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68740000,68740000,996000,47.3977419,8.5455939,0.22105697,0.20776044,-1.9632035,0.02220822,0.012952215,0.0,-0.7089458,-0.7035072,-0.023355303,0.005998733,0.065550834,0.023719555,-0.0005810037,0.7777157,0.72645646,-0.073836245,1.5727183,-0.0006321282,488.02283,2.2474818,0.47483337,0.4614561,0.17271048,0.121566966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68840000,68840000,996000,47.3977419,8.5455939,0.15714125,0.14392321,-1.9616042,0.02220822,0.012952215,0.0,-0.63529,-0.6289622,-0.027608452,0.002572514,0.065550834,0.023719555,-0.0005810037,0.86570895,0.74529094,-0.088214,1.5726428,-0.0006321282,488.02283,2.2458825,0.48583144,0.46183136,0.17749965,0.12247814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68940000,68940000,996000,47.3977419,8.5455939,0.09941876,0.08653531,-1.9611516,0.02220822,0.012952215,0.0,-0.5629873,-0.5548719,-0.032050483,-0.0018124515,0.065550834,0.023719555,-0.0005810037,0.73912835,0.7305151,-0.0036135947,1.572654,-0.0006321282,488.02283,2.24543,0.49737272,0.46632752,0.18239734,0.12390606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69052000,69052000,996000,47.3977419,8.5455939,0.045033038,0.03205969,-1.9577552,0.02220822,0.012952215,0.0,-0.48307616,-0.47499838,-0.033165988,0.0004079166,0.065550834,0.023719555,-0.0005810037,0.6673907,0.7473055,-0.050565287,1.5722824,-0.0006321282,488.02283,2.2420335,0.46537644,0.4593137,0.1686199,0.12050578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69152000,69152000,996000,47.3977419,8.5455939,0.0044713505,-0.008968733,-1.9541128,0.02220822,0.012952215,0.0,-0.41527653,-0.41027388,-0.03848924,-0.0015341834,0.065550834,0.023719555,-0.0005810037,0.674714,0.5518426,-0.08586148,1.5719321,-0.0006321282,488.02283,2.238391,0.47589684,0.46370557,0.17340094,0.12195007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69252000,69252000,996000,47.3977419,8.5455939,-0.030845478,-0.044839088,-1.9527167,0.02220822,0.012952215,0.0,-0.3510506,-0.34960037,-0.042356983,-0.004138358,0.065550834,0.023719555,-0.0005810037,0.59977174,0.6200548,-0.07191306,1.5716907,-0.0006321282,488.02283,2.236995,0.48695102,0.4641003,0.1782899,0.122872084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69352000,69352000,996000,47.3977419,8.5455939,-0.06100688,-0.07558086,-1.9529818,0.02220822,0.012952215,0.0,-0.29041213,-0.29346502,-0.045182288,-0.007077997,0.065550834,0.023719555,-0.0005810037,0.5420504,0.5419464,-0.045676775,1.5715609,-0.0006321282,488.02283,2.23726,0.49855128,0.46450153,0.18324862,0.12377214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69440000,69440000,996000,47.3977419,8.5455939,-0.080484405,-0.097622514,-1.9516773,0.02220822,0.012952215,0.0,-0.2419999,-0.24815683,-0.046486452,-0.006785138,0.065550834,0.023719555,-0.0005810037,0.44691324,0.502139,-0.027431237,1.5715494,-0.0006321282,488.02283,2.2359557,0.46434426,0.4598674,0.16860554,0.120508485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69552000,69552000,996000,47.3977419,8.5455939,-0.09879855,-0.11995734,-1.9500152,0.02220822,0.012952215,0.0,-0.1872804,-0.19311568,-0.04856119,-0.0068520773,0.065550834,0.023719555,-0.0005810037,0.47862664,0.43158758,-0.019080069,1.571475,-0.0006321282,488.02283,2.2342935,0.47589174,0.46107116,0.17380357,0.12164209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69652000,69652000,996000,47.3977419,8.5455939,-0.11177793,-0.13570783,-1.9502811,0.02220822,0.012952215,0.0,-0.14310357,-0.14755982,-0.049945932,-0.008221742,0.065550834,0.023719555,-0.0005810037,0.45519185,0.45775765,-0.056274295,1.5714464,-0.0006321282,488.02283,2.2345595,0.48695195,0.46551624,0.17868052,0.12308224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69740000,69740000,996000,47.3977419,8.5455939,-0.12067458,-0.14643022,-1.9505683,0.02220822,0.012952215,0.0,-0.108756945,-0.11186323,-0.05039632,-0.008709017,0.065550834,0.023719555,-0.0005810037,0.3141192,0.38857514,-0.03160263,1.5712354,-0.0006321282,488.02283,2.2348466,0.4973745,0.46506387,0.18320829,0.1237928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69852000,69852000,996000,47.3977419,8.5455939,-0.12643707,-0.15474722,-1.947418,0.02220822,0.012952215,0.0,-0.07160759,-0.07227542,-0.04943627,-0.003985758,0.065550834,0.023719555,-0.0005810037,0.2836555,0.3507936,-0.078731276,1.5713238,-0.0006321282,488.02283,2.2316961,0.46536598,0.45809588,0.16926168,0.12040407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69952000,69952000,996000,47.3977419,8.5455939,-0.12766469,-0.1582359,-1.9435328,0.02220822,0.012952215,0.0,-0.040079363,-0.04131857,-0.051205624,-0.0019500116,0.065550834,0.023719555,-0.0005810037,0.2489238,0.23983644,-0.036707208,1.5713122,-0.0006321282,488.02283,2.227811,0.47589487,0.4624693,0.17402412,0.121849515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70052000,70052000,996000,47.3977419,8.5455939,-0.12738697,-0.15971431,-1.9419639,0.02220822,0.012952215,0.0,-0.014189672,-0.01546397,-0.056264784,-0.0055999444,0.065550834,0.023719555,-0.0005810037,0.21449986,0.24041098,-0.0839234,1.5714294,-0.0006321282,488.02283,2.226242,0.4869614,0.46284863,0.1788692,0.12276945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70152000,70152000,996000,47.3977419,8.5455939,-0.12586913,-0.15926555,-1.9417146,0.02220822,0.012952215,0.0,0.005871631,0.0076664668,-0.059000604,-0.007908408,0.065550834,0.023719555,-0.0005810037,0.21370414,0.2581642,-0.056929946,1.5713404,-0.0006321282,488.02283,2.225993,0.49858016,0.46736148,0.18378726,0.12420502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70252000,70252000,996000,47.3977419,8.5455939,-0.12127229,-0.15458643,-1.9372293,0.02220822,0.012952215,0.0,0.02204647,0.026441613,-0.058707334,-0.0028614474,0.065550834,0.023719555,-0.0005810037,0.12155221,0.114356436,-0.15331809,1.5713241,-0.0006321282,488.02283,2.2215075,0.4653686,0.45947683,0.16935247,0.12060419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70352000,70352000,996000,47.3977419,8.5455939,-0.11511876,-0.14744739,-1.9324149,0.02220822,0.012952215,0.0,0.037285626,0.04650639,-0.062103245,-0.001671217,0.065550834,0.023719555,-0.0005810037,0.14249982,0.10838933,-0.02221583,1.5714905,-0.0006321282,488.02283,2.2166932,0.4759078,0.459849,0.17407735,0.12154216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70440000,70440000,996000,47.3977419,8.5455939,-0.109472685,-0.14057462,-1.9304281,0.02220822,0.012952215,0.0,0.0468224,0.059653305,-0.06416187,-0.0022219503,0.065550834,0.023719555,-0.0005810037,0.1032174,0.03364087,-0.023637028,1.5715704,-0.0006321282,488.02283,2.2147064,0.48585322,0.46342188,0.1784919,0.12278344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70540000,70540000,996000,47.3977419,8.5455939,-0.1030029,-0.13251461,-1.9302783,0.02220822,0.012952215,0.0,0.052824188,0.06889965,-0.06787558,-0.006108512,0.065550834,0.023719555,-0.0005810037,0.008852739,0.058373075,-0.10501227,1.5716519,-0.0006321282,488.02283,2.2145567,0.4974276,0.46381232,0.18335594,0.12368336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70652000,70652000,996000,47.3977419,8.5455939,-0.0942455,-0.122578114,-1.9282897,0.02220822,0.012952215,0.0,0.06013592,0.07744296,-0.069885746,-0.005677779,0.065550834,0.023719555,-0.0005810037,-0.03221719,0.025757207,0.017436156,1.571259,-0.0006321282,488.02283,2.2125678,0.46538648,0.46087456,0.16929851,0.12080181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70752000,70752000,996000,47.3977419,8.5455939,-0.08552431,-0.113310464,-1.9255681,0.02220822,0.012952215,0.0,0.06629249,0.081570216,-0.0711042,-0.0042566867,0.065550834,0.023719555,-0.0005810037,0.026843242,0.037171707,-0.08828758,1.5713032,-0.0006321282,488.02283,2.2098465,0.47593313,0.46125928,0.17400625,0.12174422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70840000,70840000,996000,47.3977419,8.5455939,-0.0781791,-0.105365254,-1.9248872,0.02220822,0.012952215,0.0,0.06841475,0.083531864,-0.07244419,-0.005181041,0.065550834,0.023719555,-0.0005810037,0.007801477,0.014743904,-0.011619243,1.5712712,-0.0006321282,488.02283,2.2091656,0.48588422,0.46484974,0.17837846,0.12298737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70952000,70952000,996000,47.3977419,8.5455939,-0.069425,-0.09546437,-1.9258256,0.02220822,0.012952215,0.0,0.068373844,0.08510093,-0.07580177,-0.009212928,0.065550834,0.023719555,-0.0005810037,-0.038361352,-0.03294945,-0.02041931,1.5713164,-0.0006321282,488.02283,2.210104,0.49865267,0.46612045,0.18362062,0.12408835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71040000,71040000,996000,47.3977419,8.5455939,-0.061275367,-0.086676024,-1.9230207,0.02220822,0.012952215,0.0,0.06833856,0.08614757,-0.07516549,-0.0055144127,0.065550834,0.023719555,-0.0005810037,-0.017168507,-0.06134491,-0.007192667,1.5712703,-0.0006321282,488.02283,2.207299,0.46438107,0.4614246,0.16878508,0.1207964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71152000,71152000,996000,47.3977419,8.5455939,-0.050509878,-0.07513899,-1.9181477,0.02220822,0.012952215,0.0,0.06827288,0.085444555,-0.07449983,-0.00011994701,0.065550834,0.023719555,-0.0005810037,-0.016285978,-0.029774977,-0.05001115,1.5712725,-0.0006321282,488.02283,2.202426,0.47595808,0.46265748,0.17385495,0.12193771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
