timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,1000000,47.3977419,8.5455939,2.046194,2.042305,-2.0073285,-0.01889157,0.014037525,0.0,-0.05338729,-0.051245574,0.007195083,-0.0014657888,0.018571466,0.020317912,-0.007956853,0.119879246,0.06903512,0.005463075,1.5699918,-7.795091e-05,488.01465,2.2468433,0.49168923,0.46272278,0.18038882,0.1232696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1000000,47.3977419,8.5455939,2.038357,2.040017,-2.0064397,-0.01889157,0.014037525,0.0,-0.03245261,-0.030037945,0.0037733344,-0.0030521117,0.018571466,0.020317912,-0.007956853,-0.0710281,0.03403756,-0.016913813,1.569976,-7.795091e-05,488.01465,2.2459545,0.5036496,0.46879405,0.18524443,0.124900356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1000000,47.3977419,8.5455939,2.0411737,2.0435076,-2.0029778,-0.01889157,0.014037525,0.0,-0.022732154,-0.025376212,-1.5331474e-05,-0.002446669,0.018571466,0.020317912,-0.007956853,-0.03608064,0.032446425,-0.053859375,1.5701424,-7.795091e-05,488.01465,2.2424927,0.46968412,0.46225116,0.17075899,0.12146638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1000000,47.3977419,8.5455939,2.0415602,2.041408,-2.0031707,-0.01889157,0.014037525,0.0,-0.019391388,-0.024598088,-0.003501189,-0.004866413,0.018571466,0.020317912,-0.007956853,0.0007464036,0.03096853,0.0138663985,1.5700753,-7.795091e-05,488.01465,2.2426858,0.48050454,0.4641252,0.17549996,0.12258761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1000000,47.3977419,8.5455939,2.0438223,2.0350938,-2.0002356,-0.01889157,0.014037525,0.0,-0.015960878,-0.026877621,-0.0017745032,-0.0002804667,0.018571466,0.020317912,-0.007956853,0.004612936,0.042121347,-0.039536566,1.5702881,-7.795091e-05,488.01465,2.2397504,0.4918493,0.46601897,0.18030602,0.123692304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1000000,47.3977419,8.5455939,2.0029998,1.9891148,-2.0105052,-0.01889157,0.014037525,0.0,-0.49183056,-0.47169873,-0.11425738,-0.10669241,0.018571466,0.020317912,-0.007956853,-2.6276066,-2.6753535,0.7797395,1.5890415,-7.795091e-05,488.01465,2.25002,0.5037428,0.46791652,0.18587156,0.124746166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1000000,47.3977419,8.5455939,1.5558507,1.5349234,-2.000161,-0.01889157,0.014037525,0.0,-1.2444438,-1.2306769,0.007908843,0.02377268,0.018571466,0.020317912,-0.007956853,-0.58148754,-0.4216317,0.0022397675,1.5552624,-7.795091e-05,488.01465,2.239676,0.46964332,0.4613784,0.17133856,0.12111996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1000000,47.3977419,8.5455939,0.9409348,0.92409843,-1.9839026,-0.01889157,0.014037525,0.0,-1.2181804,-1.2030483,-0.006783262,0.015198759,0.018571466,0.020317912,-0.007956853,0.5024076,0.4301123,-0.019481469,1.5706885,-7.795091e-05,488.01465,2.2234175,0.48032233,0.46314245,0.1755313,0.122241646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1000000,47.3977419,8.5455939,0.4206441,0.4077609,-1.9724863,-0.01889157,0.014037525,0.0,-0.87991196,-0.8703595,-0.01986362,0.0061767134,0.018571466,0.020317912,-0.007956853,0.744902,0.7030248,-0.057732746,1.573348,-7.795091e-05,488.01465,2.2120013,0.49156117,0.46495557,0.17975889,0.123313285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1000000,47.3977419,8.5455939,0.08335196,0.072209544,-1.9642127,-0.01889157,0.014037525,0.0,-0.5025862,-0.49118882,-0.032570425,-0.0015611728,0.018571466,0.020317912,-0.007956853,0.69273436,0.7015279,-0.03449904,1.5722781,-7.795091e-05,488.01465,2.2037277,0.50335413,0.4667937,0.18482324,0.124387205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1000000,47.3977419,8.5455939,-0.0788275,-0.09674051,-1.9531735,-0.01889157,0.014037525,0.0,-0.19516414,-0.1969212,-0.045571964,-0.003909005,0.018571466,0.020317912,-0.007956853,0.43244064,0.46460497,-0.07964956,1.5712429,-7.795091e-05,488.01465,2.1926885,0.46951717,0.460296,0.1709548,0.12101769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1000000,47.3977419,8.5455939,-0.11790671,-0.14818442,-1.9448159,-0.01889157,0.014037525,0.0,-0.011137821,-0.011878675,-0.051329505,-0.0008373149,0.018571466,0.020317912,-0.007956853,0.17676722,0.23225269,-0.046703093,1.5710363,-7.795091e-05,488.01465,2.184331,0.4802604,0.46208102,0.1759997,0.12216019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1000000,47.3977419,8.5455939,-0.097323306,-0.12686415,-1.932214,-0.01889157,0.014037525,0.0,0.064544536,0.077419676,-0.06420475,-0.0018501016,0.018571466,0.020317912,-0.007956853,0.09830734,0.17477736,-0.046804607,1.5712906,-7.795091e-05,488.01465,2.171729,0.4915774,0.46387348,0.18086258,0.12327508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1000000,47.3977419,8.5455939,-0.059079755,-0.08420199,-1.9285008,-0.01889157,0.014037525,0.0,0.07567393,0.092657685,-0.07678589,-0.010567742,0.018571466,0.020317912,-0.007956853,0.02823456,0.05089784,-0.037302323,1.5708756,-7.795091e-05,488.01465,2.1680157,0.5034715,0.46571586,0.18559745,0.12437196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1000000,47.3977419,8.5455939,-0.017778935,-0.04086183,-1.9131864,-0.01889157,0.014037525,0.0,0.059792392,0.072116464,-0.084168285,-0.0030029356,0.018571466,0.020317912,-0.007956853,-0.08665612,-0.017764688,-0.010921682,1.570882,-7.795091e-05,488.01465,2.1527014,0.46958873,0.4592831,0.17091803,0.120996945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1000000,47.3977419,8.5455939,0.008185065,-0.015332808,-1.9014117,-0.01889157,0.014037525,0.0,0.025157658,0.03500612,-0.09357388,-0.0011151774,0.018571466,0.020317912,-0.007956853,0.00074824557,-0.075652644,-0.08735532,1.5706034,-7.795091e-05,488.01465,2.1409266,0.480375,0.46106127,0.17554411,0.122115836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1000000,47.3977419,8.5455939,0.016744986,-0.002549512,-1.8930548,-0.01889157,0.014037525,0.0,0.0020309563,0.00613696,-0.10974696,-0.009675895,0.018571466,0.020317912,-0.007956853,-0.036760002,-0.024080018,-0.04365301,1.5703967,-7.795091e-05,488.01465,2.1325698,0.49169946,0.4628855,0.18031228,0.12322464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1000000,47.3977419,8.5455939,0.016673433,0.001105925,-1.887309,-0.01889157,0.014037525,0.0,-0.01302191,-0.012202205,-0.11835347,-0.012265622,0.018571466,0.020317912,-0.007956853,0.01983306,0.019231556,-0.031173289,1.5702308,-7.795091e-05,488.01465,2.126824,0.50357634,0.46887478,0.18520586,0.12485772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1000000,47.3977419,8.5455939,0.013395563,-0.0019698376,-1.8701357,-0.01889157,0.014037525,0.0,-0.0189634,-0.022603326,-0.12515783,-0.002349533,0.018571466,0.020317912,-0.007956853,0.009661661,0.042857133,-0.11743518,1.56984,-7.795091e-05,488.01465,2.1096506,0.46965727,0.46230602,0.17078844,0.12143867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1000000,47.3977419,8.5455939,0.006559688,-0.0011465956,-1.8613673,-0.01889157,0.014037525,0.0,-0.017494708,-0.019031797,-0.1392136,-0.008177885,0.018571466,0.020317912,-0.007956853,-0.00059142977,0.029311685,-0.18298817,1.5695479,-7.795091e-05,488.01465,2.1008823,0.48043948,0.4641343,0.17555565,0.12256684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1000000,47.3977419,8.5455939,-0.005919755,-0.00084108266,-1.8611327,-0.01889157,0.014037525,0.0,-0.017828854,-0.024421489,-0.14384635,-0.011420441,0.018571466,0.020317912,-0.007956853,-0.030212529,0.043087635,-0.04322181,1.5695022,-7.795091e-05,488.01465,2.1006477,0.4917637,0.46599382,0.18038769,0.12367873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1000000,47.3977419,8.5455939,-0.016497508,-0.0020903808,-1.8645341,-0.01889157,0.014037525,0.0,-0.009114683,-0.023482949,-0.14425106,-0.0139925275,0.018571466,0.020317912,-0.007956853,0.052732732,0.020478014,-0.007730971,1.5700406,-7.795091e-05,488.01465,2.1040492,0.5036427,0.46788025,0.18529059,0.12477283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1000000,47.3977419,8.5455939,-0.019947264,0.0038112386,-1.8597552,-0.01889157,0.014037525,0.0,-0.00045303855,-0.021108491,-0.14153004,-0.00541805,0.018571466,0.020317912,-0.007956853,0.039400063,-0.021046955,-0.072061144,1.5696504,-7.795091e-05,488.01465,2.09927,0.4696993,0.46134102,0.17082122,0.1213515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1000000,47.3977419,8.5455939,-0.021234037,0.008857424,-1.8342655,-0.01889157,0.014037525,0.0,0.0027752852,-0.021883864,0.12347189,0.25903633,0.018571466,0.020317912,-0.007956853,0.04923548,0.005701779,1.5129137,1.5700006,-7.795091e-05,488.01465,2.0737805,0.48047042,0.4631527,0.17510109,0.1224689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1000000,47.3977419,8.5455939,-0.023302667,0.014511856,-1.516208,-0.01889157,0.014037525,0.0,-0.0015326258,-0.018669046,0.72133154,0.8446541,0.018571466,0.020317912,-0.007956853,-0.026458433,0.01796434,-0.1798105,1.56978,-7.795091e-05,488.01465,1.755723,0.49160272,0.46499255,0.17720193,0.12356996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1000000,47.3977419,8.5455939,-0.025523001,0.016952608,-1.1632696,-0.01889157,0.014037525,0.0,-0.0033241776,-0.021799577,0.52291775,0.64382404,0.018571466,0.020317912,-0.007956853,-0.015779914,-0.024673427,0.09252962,1.5699553,-7.795091e-05,488.01465,1.4027846,0.5033404,0.46685925,0.18353455,0.12465435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1000000,47.3977419,8.5455939,-0.026751362,0.015749918,-0.8300766,-0.01889157,0.014037525,0.0,0.00035686436,-0.023354456,0.55886763,0.6788326,0.018571466,0.020317912,-0.007956853,0.104082696,0.06819948,0.026605027,1.56983,-7.795091e-05,488.01465,1.0695915,0.46955457,0.46036676,0.16969678,0.12124069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1000000,47.3977419,8.5455939,-0.02741685,0.014959757,-0.48790824,-0.01889157,0.014037525,0.0,0.001503454,-0.021815445,0.57348174,0.69155264,0.018571466,0.020317912,-0.007956853,0.08330498,0.0065829214,-0.049195312,1.5697694,-7.795091e-05,488.01465,0.7274232,0.48026556,0.46215844,0.17472768,0.122349866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1000000,47.3977419,8.5455939,-0.03257867,-0.003348007,-0.15376505,-0.01889157,0.014037525,0.0,-0.03089425,-0.13289401,0.49908373,0.6133404,0.018571466,0.020317912,-0.007956853,0.076404236,-0.027688663,0.31434458,1.5803512,-7.795091e-05,488.01465,0.39328,0.49154833,0.46397868,0.18023603,0.123448454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1000000,47.3977419,8.5455939,-0.017324694,-0.01802299,0.061740216,-0.01889157,0.014037525,0.0,-0.03252261,-0.112038136,0.58570576,0.60409343,0.018571466,0.020317912,-0.007956853,-0.008886985,-0.12191959,-0.059373736,1.6189463,-7.795091e-05,488.01465,0.17777473,0.50340194,0.46583855,0.18479083,0.124531336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1000000,47.3977419,8.5455939,-0.014461394,-0.0055864407,0.17505777,-0.01889157,0.014037525,0.0,-0.027400792,-0.07180082,0.5353885,0.42439115,0.018571466,0.020317912,-0.007956853,0.22511342,-0.0032846874,-0.4441366,1.6105838,-7.795091e-05,488.01465,0.1,0.46956444,0.45937806,0.1706095,0.12112344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1000000,47.3977419,8.5455939,-0.016743114,0.0044306396,0.27142635,-0.01889157,0.014037525,0.0,-0.033865504,-0.048109103,0.5011408,0.31208906,0.018571466,0.020317912,-0.007956853,-0.0014465941,0.06582971,-0.10755757,1.6074064,-7.795091e-05,488.01465,0.1,0.48034456,0.46116337,0.17535426,0.12222982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1000000,47.3977419,8.5455939,-0.020701729,0.010231342,0.35028937,-0.01889157,0.014037525,0.0,-0.03789869,-0.030682638,0.47663432,0.24521738,0.018571466,0.020317912,-0.007956853,-1.0143675,0.20061557,0.9744287,1.6046001,-7.795091e-05,488.01465,0.1,0.49167398,0.46296245,0.18028007,0.12331613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,1000000,47.3977419,8.5455939,-0.021413036,0.009932443,0.42339927,-0.01889157,0.014037525,0.0,-0.03840209,-0.030272,0.46243426,0.2120876,0.018571466,0.020317912,-0.007956853,0.6388715,-0.2797302,-0.04638458,1.6019906,-7.795091e-05,488.01465,0.1,0.50356364,0.4689566,0.18512058,0.12493728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81496000,81496000,1000000,47.3977419,8.5455939,-0.012732144,0.0124137765,0.45490065,-0.01889157,0.014037525,0.0,-0.025523724,-0.022774499,0.40345624,0.12043888,0.018571466,0.020317912,-0.007956853,-0.044548508,0.045988586,-0.0726842,1.5995854,-7.795091e-05,488.01465,0.1,0.46965045,0.46236125,0.17076007,0.12149435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81996000,1000000,47.3977419,8.5455939,-0.019578975,0.019521376,0.48272333,-0.01889157,0.014037525,0.0,-0.03851238,-0.00010522179,0.36642966,0.07666204,0.018571466,0.020317912,-0.007956853,0.026996855,0.060185295,-0.03599847,1.597709,-7.795091e-05,488.01465,0.1,0.48044452,0.46417648,0.17550448,0.122609064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82496000,82496000,1000000,47.3977419,8.5455939,-0.03799692,0.028151954,0.5088263,-0.01889157,0.014037525,0.0,-0.10912451,0.021953525,0.34491643,0.056826662,0.018571466,0.020317912,-0.007956853,0.13196775,0.005594966,-0.029364662,1.5960749,-7.795091e-05,488.01465,0.1,0.49177447,0.46603608,0.18029621,0.1237157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82996000,82996000,1000000,47.3977419,8.5455939,-0.07177668,0.037104968,0.5208073,-0.01889157,0.014037525,0.0,-0.14957672,0.029549964,0.30232957,0.020016976,0.018571466,0.020317912,-0.007956853,0.059344288,0.036685593,-0.052752964,1.5939587,-7.795091e-05,488.01465,0.1,0.5036629,0.46790722,0.18524975,0.12480375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83496000,83496000,1000000,47.3977419,8.5455939,-0.06223654,0.04272592,0.489782,-0.01889157,0.014037525,0.0,-0.105512865,0.03780139,0.20749603,-0.078809015,0.018571466,0.020317912,-0.007956853,-0.19083709,0.058814958,0.0028292947,1.5930573,-7.795091e-05,488.01465,0.10604486,0.4697094,0.46136373,0.17090495,0.12137284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83996000,83996000,1000000,47.3977419,8.5455939,-0.059160672,0.045715302,0.4600748,-0.01889157,0.014037525,0.0,-0.09253524,0.0397206,0.12773776,-0.13460621,0.018571466,0.020317912,-0.007956853,0.51031125,0.20567498,-0.6143535,1.5927862,-7.795091e-05,488.01465,0.1,0.48051152,0.4631599,0.17630677,0.12248274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84496000,84496000,1000000,47.3977419,8.5455939,-0.0452389,0.051913936,0.41269597,-0.01889157,0.014037525,0.0,-0.012820127,0.04511591,0.061107498,-0.16591235,0.018571466,0.020317912,-0.007956853,0.12497615,-0.064643145,0.034264226,1.5925677,-7.795091e-05,488.01465,0.11796644,0.49193484,0.46498582,0.18704306,0.12357326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
84996000,84996000,1000000,47.3977419,8.5455939,-0.027424123,0.04565284,0.36190793,-0.01889157,0.014037525,0.0,-0.017325306,0.0305206,0.044197362,-0.15484431,0.018571466,0.020317912,-0.007956853,0.24328977,0.0014676427,-0.17279671,1.592919,-7.795091e-05,488.01465,0.119817495,0.46228284,0.4588379,0.18084083,0.12045511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85496000,85496000,1000000,47.3977419,8.5455939,-0.031194778,0.040832274,0.3217489,-0.01889157,0.014037525,0.0,-0.03530775,0.015333312,0.007086187,-0.15589911,0.018571466,0.020317912,-0.007956853,-0.011786584,0.110059455,-0.10139501,1.5930375,-7.795091e-05,488.01465,0.1277622,0.47603106,0.46088266,0.1952767,0.12189025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
85996000,85996000,1000000,47.3977419,8.5455939,-0.03774731,0.028484372,0.27983636,-0.01889157,0.014037525,0.0,-0.031231206,-0.021188118,0.00060771266,-0.13109294,0.018571466,0.020317912,-0.007956853,0.27625766,0.33028942,0.0084125735,1.5929145,-7.795091e-05,488.01465,0.12629992,0.49116513,0.46300653,0.20783846,0.1232823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
86496000,86496000,1000000,47.3977419,8.5455939,-0.021374315,0.024056517,0.23087026,-0.01889157,0.014037525,0.0,0.018403176,-0.012940799,-0.059616633,-0.16816151,0.018571466,0.020317912,-0.007956853,0.2180035,-0.032952946,-0.025401885,1.5928837,-7.795091e-05,488.01465,0.1354924,0.4612322,0.45709842,0.19224569,0.12025188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
