timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35036000,35032000,3.1663195e-08,0.000114914794,0.00021548515,0.00040375022,0.005785711,0.0054636765,8389271,0,0.45455804,0.45602587,0.027969357,0.0081234,0.0035262476,0.0006760791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35236000,35232000,3.102895e-08,8.3804116e-05,0.00021420576,0.00045397136,0.0053949608,0.010324363,8389271,0,0.47683474,0.46077725,0.017320126,0.0081234,0.0035262476,0.0034490542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35436000,35432000,2.6240201e-08,6.1934334e-05,0.00020890037,0.00040277076,0.0023507115,0.0065118703,8389271,0,0.45641667,0.45764425,0.028207123,0.011540222,0.0038471736,8.8157816e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35636000,35632000,2.1241805e-08,4.5025536e-05,0.00020137685,0.00025170262,0.002685532,0.008235713,8389271,0,0.4789323,0.4624372,0.0044388813,0.011540222,0.0038471736,0.0020677056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35836000,35832000,1.7403792e-08,3.4760353e-05,0.00020397855,0.0003113331,0.0012388473,0.0010304435,8389271,0,0.45801175,0.45533603,0.0073392135,0.013421421,0.0061862366,0.0020800366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36036000,36032000,1.3597065e-08,2.7494229e-05,0.00020441618,0.00046411678,0.0018824945,0.0047554756,8389271,0,0.4807177,0.46008378,0.028339148,0.013421421,0.0061862366,0.0056825154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36236000,36232000,1.0723531e-08,2.4963105e-05,0.0001913105,0.00053375936,0.0031266192,0.0057804445,8389271,0,0.4593945,0.4569326,0.032600764,0.016502704,0.0072589847,0.005394617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36436000,36432000,7.9107005e-09,2.2357595e-05,0.00019526166,0.00025289517,0.002641325,0.005558137,8389271,0,0.4822144,0.46174064,0.0031361983,0.016502704,0.0072589847,0.00043046795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36636000,36632000,5.6790963e-09,2.0790481e-05,0.00020124612,0.0002914374,0.0059900167,0.010387022,8389271,0,0.4605701,0.45853955,0.00074411446,0.013684012,0.0069566406,0.0024390202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36836000,36832000,3.6907877e-09,1.957288e-05,0.00019737337,0.00024420183,0.004660085,0.008114479,8389271,0,0.48344907,0.46338904,0.01178011,0.013684012,0.0069566406,0.0033365646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37036000,37032000,2.53076e-09,1.8922152e-05,0.0001897478,0.00016868234,0.005777482,0.009898286,8389271,0,0.46155575,0.45619857,0.043717407,0.011226453,0.0070511387,0.00042705925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37236000,37232000,2.09384e-09,1.9235124e-05,0.00018241917,0.00017441173,0.0044302116,0.0075752186,8389271,0,0.48445424,0.4609907,0.009455313,0.011226453,0.0070511387,0.00096462865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37436000,37432000,1.7567144e-09,1.8684037e-05,0.00017506162,0.0003406935,0.0079037,0.013442862,8389271,0,0.4623709,0.45777506,0.0029050612,0.020683708,0.0059781186,0.00045646736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37636000,37632000,1.760892e-09,1.8123746e-05,0.00018554364,0.00044507446,0.004973265,0.008517044,8389271,0,0.48526064,0.4626191,0.031934407,0.020683708,0.0059781186,0.001441807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37836000,37832000,1.8512312e-09,1.7999402e-05,0.0001880335,0.00019779688,0.0053767324,0.009311541,8389271,0,0.4630354,0.45934063,0.029192232,0.010899575,0.005103734,0.002568577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38036000,38032000,1.9347353e-09,1.8503144e-05,0.00019390557,9.437184e-05,0.003616478,0.0062866732,8389271,0,0.48589662,0.4642349,0.023281692,0.010899575,0.005103734,0.00021091252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38236000,38232000,1.7736212e-09,1.812996e-05,0.00018399752,0.00017009988,0.005216699,0.010057288,8389271,0,0.46357408,0.45696375,0.017867684,0.012460356,0.003458896,0.002896056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38436000,38432000,1.7516009e-09,1.786873e-05,0.00018652646,0.00024249205,0.003471172,0.0068205004,8389271,0,0.4863898,0.46178085,0.0089205,0.012460356,0.003458896,0.0020485441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38636000,38632000,1.5122318e-09,1.7524899e-05,0.00018400722,0.00029797084,0.00619225,0.0114365155,8389271,0,0.46400025,0.45849526,0.009198986,0.017344916,0.0041929083,0.00039421124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38836000,38832000,1.3172606e-09,1.6883181e-05,0.00018601453,9.5533076e-05,0.0034063093,0.006452313,8389271,0,0.48676196,0.46335894,0.02047434,0.017344916,0.0041929083,0.0020329952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39036000,39032000,1.2994574e-09,1.7505285e-05,0.00018562407,0.00040577527,0.0070382142,0.013270987,8389271,0,0.4643367,0.46002844,0.0074112713,0.013253294,0.0034528559,0.00090571726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39236000,39232000,1.1546138e-09,1.7948969e-05,0.00018997278,0.00033642747,0.003957349,0.007636048,8389271,0,0.4870329,0.4608884,0.029315405,0.013253294,0.0034528559,0.0027520522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39436000,39432000,1.07634e-09,1.8139013e-05,0.00018135806,0.00015365332,0.0055604274,0.010714419,8389271,0,0.46459386,0.45760036,0.014035898,0.015083278,0.0035398365,0.00036480784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39636000,39632000,8.4617396e-10,1.7486766e-05,0.0001820377,8.008456e-05,0.0027307072,0.0053795134,8389271,0,0.4872198,0.46244085,0.0077942936,0.015083278,0.0035398365,0.0010787001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39836000,39832000,6.4868416e-10,1.8244227e-05,0.00017825121,0.00016991809,0.0042534336,0.008405677,8389271,0,0.464784,0.45910987,0.022995895,0.016738692,0.0035857162,0.0024118945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40036000,40032000,5.196012e-10,1.7963506e-05,0.00018019584,6.723363e-05,0.0013444406,0.002531786,8389271,0,0.4873387,0.4639783,0.011822819,0.016738692,0.0035857162,0.0027520854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40236000,40232000,4.454513e-10,1.8240336e-05,0.00017247608,0.00016564754,0.0023939784,0.0044571343,8389271,0,0.46491918,0.46060598,0.01240678,0.011418726,0.0012341634,0.0014242241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40436000,40432000,4.6944404e-10,1.8795005e-05,0.00016874794,0.00023054618,0.000314869,0.0009932882,8389271,0,0.4874017,0.46145278,9.9941724e-05,0.011418726,0.0012341634,0.002563571,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40640000,40640000,4.4502357e-10,1.8246277e-05,0.0006515191,4.445353e-05,0.0022848765,0.0049269376,8389271,0,0.4660734,0.45895836,0.015158541,0.0022376946,0.0012643749,0.00022994538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40840000,40840000,3.769646e-10,1.760482e-05,0.00046505028,4.1727915e-05,0.0023169005,0.0053259814,8389271,0,0.48860404,0.46380877,0.00015944999,0.0022376946,0.0012643749,0.000954216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41040000,41040000,4.1796233e-10,1.8332985e-05,0.0003575582,0.00019523605,0.005747612,0.011811807,8389271,0,0.46612182,0.4604229,0.024815377,0.0135598155,0.0016606887,0.0026556295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41240000,41240000,5.079078e-10,1.9069821e-05,0.00028872504,9.8178774e-05,0.0034725154,0.0076527577,8389271,0,0.48858404,0.4653148,0.02138875,0.0135598155,0.0016606887,8.470736e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41440000,41440000,4.884679e-10,1.8276844e-05,0.00024865806,0.0002363178,0.005725418,0.012099958,8389271,0,0.46613923,0.45792046,0.015385344,0.012903335,0.0021316176,0.00191559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41640000,41640000,5.174661e-10,1.8905159e-05,0.0002311204,8.5691405e-05,0.003173749,0.007235607,8389271,0,0.48853907,0.4627415,0.017430658,0.012903335,0.0021316176,0.0042698057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41840000,41840000,4.756223e-10,1.8930796e-05,0.00021919329,0.00013306315,0.0051231296,0.011593662,8389271,0,0.46613306,0.45936838,0.0027964532,0.011462953,0.0028941703,0.0018637389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42040000,42040000,4.1982312e-10,1.8193054e-05,0.0001969954,8.6086206e-05,0.0026000652,0.006232814,8389271,0,0.48847476,0.4642157,0.015046183,0.011462953,0.0028941703,0.00014520925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42240000,42240000,3.998467e-10,1.8881476e-05,0.00019865663,0.0003545404,0.006776176,0.0154077085,8389271,0,0.46610838,0.46080717,0.023315914,0.016735254,0.003192873,0.004416096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42440000,42440000,3.9473397e-10,1.8912151e-05,0.0001873905,0.00018470928,0.002761961,0.006740586,8389271,0,0.4883966,0.46161267,0.012909455,0.016735254,0.003192873,0.0010129759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42640000,42640000,4.5059448e-10,1.8406821e-05,0.00018021656,0.00021762804,0.0064807385,0.013840718,8389271,0,0.46607068,0.45827222,0.0066666226,0.015630139,0.004252644,0.00198651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42840000,42840000,2.0712957e-08,7.17672e-05,0.00021063701,0.0001257687,0.002324776,0.0058877957,8389271,0,0.48831078,0.4630751,0.0045522116,0.015630139,0.004252644,0.0039793393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43040000,43040000,2.9662182e-08,0.000107777814,0.00020677621,0.0002267806,0.004306854,0.009565954,8389271,0,0.46599892,0.4597007,0.027652403,0.012345229,0.002666764,0.0053319843,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43240000,43240000,3.466042e-08,8.482418e-05,0.00020358119,5.2612868e-05,0.0012364215,0.0023457806,8389271,0,0.48819944,0.4645204,0.019614976,0.012345229,0.002666764,0.00012619227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43440000,43440000,3.1506033e-08,6.6467954e-05,0.0001937468,0.0001251237,0.0038800768,0.009809937,8389271,0,0.46596766,0.46109763,0.01691642,0.022089738,0.003344754,0.0014829622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43640000,43640000,2.2746796e-08,4.7724345e-05,0.00018457422,2.8081618e-05,0.0017132466,0.0029887059,8389271,0,0.48810595,0.4618748,0.0120623475,0.022089738,0.003344754,0.0029317236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43840000,43840000,1.7860252e-08,3.5424666e-05,0.00018758385,0.00012927942,0.0032077779,0.007871034,8389271,0,0.4659024,0.45852295,0.011763201,0.020760937,0.0029994836,0.0026348233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44040000,44040000,1.4066181e-08,2.822523e-05,0.00018653092,2.8512959e-05,0.0013023964,0.002803884,8389271,0,0.48801127,0.46330813,0.010125142,0.020760937,0.0029994836,0.0005116741,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44240000,44240000,1.0359562e-08,2.4086758e-05,0.00018166982,0.00016747406,0.0049629537,0.01082104,8389271,0,0.46584308,0.45992494,0.010685549,0.01709461,0.0052189273,0.0019640345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44440000,44440000,7.4467374e-09,2.1080612e-05,0.00019403754,0.00011762563,0.001621935,0.0032661075,8389271,0,0.48791617,0.4647389,0.00553866,0.01709461,0.0052189273,0.003842782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44640000,44640000,5.262951e-09,1.9437235e-05,0.000197786,0.00022054436,0.003591639,0.0077846274,8389271,0,0.46578664,0.46131048,0.019988464,0.010481751,0.004787656,0.0058246385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44840000,44840000,3.51583e-09,2.0580557e-05,0.00019769721,0.00014853817,0.00084534095,0.0025476846,8389271,0,0.48782155,0.46208617,0.014326849,0.010481751,0.004787656,0.0054364363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45040000,45040000,2.421346e-09,2.0132218e-05,0.0001964722,0.0002644672,0.0013811741,0.0027602012,8389271,0,0.46572846,0.45873025,0.030585134,0.00914524,0.0057321135,0.0023236054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45240000,45240000,2.0212403e-09,1.885902e-05,0.000187698,0.00015602566,0.00092141156,0.002442379,8389271,0,0.48772755,0.4635179,0.009791719,0.00914524,0.0057321135,0.0021521254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45440000,45440000,1.8728525e-09,1.8973722e-05,0.0001894086,8.791602e-05,0.0013403132,0.0032535456,8389271,0,0.4656682,0.46013007,0.010716689,0.008659682,0.005478089,0.0013814264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45640000,45640000,1.7687407e-09,1.7530489e-05,0.00018639116,0.00016116555,0.00047841168,0.0011377058,8389271,0,0.48763686,0.46494636,0.009045007,0.008659682,0.005478089,0.0033570058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45840000,45840000,1.8672255e-09,1.7949022e-05,0.00017652923,0.00010039432,0.0013699016,0.003374441,8389271,0,0.4656071,0.4615128,0.0151007995,0.008153078,0.0050924243,0.00011407595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46040000,46040000,1.8728625e-09,1.7744478e-05,0.00018365984,0.00014437032,0.00045814138,0.0014041141,8389271,0,0.48755023,0.4622877,0.015856562,0.008153078,0.0050924243,0.0053810794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46240000,46240000,1.883956e-09,1.8318678e-05,0.0001819288,0.00018357573,0.0033931425,0.0071868096,8389271,0,0.46554804,0.45892724,0.0013595527,0.015384732,0.004814597,0.0014972399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46440000,46440000,1.6051331e-09,1.7955574e-05,0.00018622504,9.1379545e-05,0.00086198177,0.0021093078,8389271,0,0.48746708,0.46372193,0.018988231,0.015384732,0.004814597,0.0002644846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46640000,46640000,1.4367605e-09,1.7200511e-05,0.00019131973,0.00015966194,0.004217764,0.008573653,8389271,0,0.4654902,0.46031553,0.017289858,0.018019529,0.004221737,0.0020764475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46840000,46840000,1.2245964e-09,1.7092016e-05,0.00018980741,7.297166e-05,0.0012826227,0.0035576518,8389271,0,0.48738807,0.46515483,0.012473808,0.018019529,0.004221737,0.00036993658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47040000,47040000,1.1740189e-09,1.7733493e-05,0.00018540188,9.364486e-05,0.002895637,0.007241158,8389271,0,0.46543726,0.4577371,0.009283455,0.010390875,0.0030899474,0.0035044476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47240000,47240000,9.536185e-10,1.7365142e-05,0.00017910199,5.7568865e-05,0.0017759365,0.005250438,8389271,0,0.48731166,0.46249568,0.0035345727,0.010390875,0.0030899474,0.001483161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47440000,47440000,7.68215e-10,1.8326205e-05,0.00018858475,0.00022265667,0.0065984917,0.014284607,8389271,0,0.4653876,0.45911667,0.014875777,0.02636564,0.003501638,0.0005791822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47640000,47640000,6.058876e-10,1.8398176e-05,0.00019019771,0.000115125746,0.002761655,0.006668653,8389271,0,0.48723805,0.4639196,1.0530114e-05,0.02636564,0.003501638,0.0025307357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47840000,47840000,4.928136e-10,1.8352375e-05,0.00018794516,0.00013105046,0.0034053044,0.0068380507,8389271,0,0.465339,0.46050924,0.006555574,0.013247263,0.0025252586,0.0019381187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48040000,48040000,4.8733845e-10,1.9099007e-05,0.0001950853,0.00012885858,0.0012989329,0.0029611595,8389271,0,0.48716575,0.4653568,0.048114166,0.013247263,0.0025252586,0.00083148666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48240000,48240000,4.4883686e-10,1.8788034e-05,0.00019114403,0.0002466957,0.0074779377,0.01445246,8389271,0,0.46528912,0.45792952,0.009905184,0.026961619,0.0027349321,0.0015957481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48440000,48440000,5.4800353e-10,1.9434967e-05,0.00019144586,0.00020440742,0.0029492474,0.0063648694,8389271,0,0.4870985,0.46269596,0.0013559714,0.026961619,0.0027349321,0.0028712258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48640000,48640000,5.859571e-10,1.9008558e-05,0.00018677,0.00022408282,0.0062554115,0.012412529,8389271,0,0.46524274,0.4593126,0.0051705805,0.017771719,0.002620195,0.0031655964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48840000,48840000,5.288452e-10,1.956733e-05,0.00019687848,0.00022984952,0.006471993,0.011997408,8389271,0,0.4479899,0.456274,0.0071451482,0.020776963,0.0007116276,0.001376394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49040000,49040000,5.504472e-10,1.8453731e-05,0.00019071251,6.863072e-05,0.0020858296,0.005253464,8389271,0,0.46813858,0.46097153,0.007269717,0.020776963,0.0007116276,0.0033851666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49240000,49240000,5.0096605e-10,1.7692895e-05,0.00018037995,0.00019226903,0.005751434,0.010845289,8389271,0,0.45025223,0.45788428,0.0064671393,0.020125804,0.0020624676,0.00035438067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49440000,49440000,4.3838846e-10,1.7252545e-05,0.00018678846,8.5642816e-05,0.0019031023,0.004093579,8389271,0,0.4708014,0.45865476,0.008718431,0.020125804,0.0020624676,0.0020434693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49640000,49640000,4.3398393e-10,1.7989465e-05,0.00018847358,0.00020367987,0.0055157826,0.010421763,8389271,0,0.45232788,0.45559752,0.015695266,0.020763833,0.003501007,0.00047203808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49840000,49840000,4.696857e-10,1.8369372e-05,0.00018348599,8.462895e-05,0.0017403868,0.0043039313,8389271,0,0.47320512,0.46032307,0.013776308,0.020763833,0.003501007,0.0013000756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50040000,50040000,4.5137816e-10,1.7855979e-05,0.00018983294,0.00027160443,0.005830947,0.012248484,8389271,0,0.45419925,0.45721546,0.014298355,0.023163235,0.0033133386,0.009340767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50240000,50240000,3.8876383e-10,1.7639428e-05,0.00018939955,9.6332034e-05,0.0024838403,0.006626216,8389271,0,0.4753399,0.46201074,0.022577943,0.023163235,0.0033133386,0.0004028287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50440000,50440000,3.7760178e-10,1.7566714e-05,0.0001863183,0.00028461346,0.008156457,0.018222505,8389271,0,0.45586616,0.4549441,0.00040719393,0.03134206,0.0051522963,0.005488058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50640000,50640000,4.353296e-10,1.7126249e-05,0.00018047131,0.00010779369,0.002707907,0.0072298455,8389271,0,0.47720808,0.45968154,0.008519367,0.03134206,0.0051522963,0.0014037497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50840000,50840000,3.2280685e-08,7.809978e-05,0.0002264778,0.00023750131,0.0068526454,0.01472586,8389271,0,0.45732832,0.4565517,0.015090301,0.028394766,0.0058740736,0.0020039908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51040000,51040000,3.2354073e-08,0.00011193464,0.00021205458,0.0001403009,0.0026081675,0.005074094,8389271,0,0.47885245,0.46135068,0.008548915,0.028394766,0.0058740736,0.002600134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51240000,51240000,3.141544e-08,8.0665486e-05,0.00020103046,0.00020140619,0.00062752253,0.0014476345,8389271,0,0.45862865,0.45815766,0.028840747,0.010085818,0.0017756268,0.0009181368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51440000,51440000,2.8317201e-08,5.9789785e-05,0.00018879895,0.00014800602,0.0015867985,0.00442183,8389271,0,0.4802318,0.46300063,0.011126861,0.010085818,0.0017756268,0.0008592212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51640000,51640000,2.2004903e-08,4.4386918e-05,0.00019064784,0.00017667776,0.0044067143,0.008131699,8389271,0,0.45970687,0.45583743,0.002665626,0.019002642,0.005111522,0.0005688438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51840000,51840000,1.7477033e-08,3.4070465e-05,0.00019483155,0.00017378005,0.0021368738,0.0046438933,8389271,0,0.4813986,0.4606259,0.0028796217,0.019002642,0.005111522,0.005466305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52040000,52040000,1.4304364e-08,2.799493e-05,0.0001941313,0.00022485065,0.006234973,0.011153356,8389271,0,0.46062887,0.45741293,0.0031993967,0.02670266,0.0062638135,0.0067189448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
