timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0005597329,0.0,2.4438423e-06,2.2211023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346998e-05,0.0,0.0,nan,0.0,0.0,6.0690014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0012106815,0.0,0.0002547847,3.9822648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0767238e-05,0.0,0.0,nan,0.0,0.0,0.00016117666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0009959962,0.0,5.8960236e-06,4.8791102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1241315e-06,0.0,0.0,nan,0.0,0.0,6.607561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,2.764333e-05,0.0,5.44794e-06,7.5150626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3466343e-06,0.0,0.0,nan,0.0,0.0,0.0007552094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00050047867,0.0,0.00014290489,3.6587648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153087e-06,0.0,0.0,nan,0.0,0.0,1.3857349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0007509865,0.0,9.368197e-05,6.321921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700369e-06,0.0,0.0,nan,0.0,0.0,5.571509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0007226692,0.0,9.457449e-06,7.6058604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653246e-06,0.0,0.0,nan,0.0,0.0,0.00010937221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.00089125294,0.0,0.00017256799,5.7109664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365478e-08,0.0,0.0,nan,0.0,0.0,7.265291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00051163556,0.0,0.0001243548,5.3718853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010470739,0.0,0.0,nan,0.0,0.0,0.00060439354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0008780275,0.0,0.00015959567,3.6174504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7835208e-06,0.0,0.0,nan,0.0,0.0,0.000173203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0007749505,0.0,0.0002649757,1.8080813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2222574e-05,0.0,0.0,nan,0.0,0.0,2.937069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0009554817,0.0,0.00011685529,1.2554094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691974e-06,0.0,0.0,nan,0.0,0.0,0.0008060492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0008446641,0.0,0.0005155988,1.28931915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293592e-08,0.0,0.0,nan,0.0,0.0,9.185154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.00082421367,0.0,0.0006137108,4.658512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0168936e-05,0.0,0.0,nan,0.0,0.0,5.371736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00070487434,0.0,0.0008563289,2.241031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3847673e-06,0.0,0.0,nan,0.0,0.0,0.00062055135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.00055036845,0.0,0.00039197318,1.2056321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.750061e-08,0.0,0.0,nan,0.0,0.0,2.3372968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00041202342,0.0,0.00051827234,2.8143809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9176245e-06,0.0,0.0,nan,0.0,0.0,0.0011119702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.0003034123,0.0,0.00092630344,5.784699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5761676e-05,0.0,0.0,nan,0.0,0.0,0.0009533422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,6.1046776e-05,0.0,0.00031938613,4.8575134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3633827e-05,0.0,0.0,nan,0.0,0.0,0.0003937469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,2.845631e-05,0.0,0.00010860687,5.7066377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8953939e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0009898505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.0002213203,0.0,0.00043944668,9.742554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4532652e-05,0.0,0.0,nan,0.0,0.0,0.0,0.000635496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00016983857,0.0,0.0006103421,2.1185924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0537022e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00065166055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00031983294,0.0,0.00045632652,1.7256134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012981e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0003088522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00033308342,0.0,0.00035241127,4.0716088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7137304e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0015151777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.00051835994,0.0,0.000111585956,5.305837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0005141472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.0009288724,0.0,2.0346799e-05,5.498237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8749754e-05,0.0,0.0,nan,0.0,0.0,1.0956354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.00061734463,0.0,5.7883924e-05,3.0825584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6006244e-06,0.0,0.0,nan,0.0,0.0,6.5065906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0005382224,0.0,1.1438828e-05,2.748709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0594075e-07,0.0,0.0,nan,0.0,0.0,0.0003426951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00053382927,0.0,1.061237e-05,1.36523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9461697e-06,0.0,0.0,nan,0.0,0.0,0.00037655857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00034805344,0.0,1.7257248e-06,1.0439619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8647667e-08,0.0,0.0,nan,0.0,0.0,8.359169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0006891376,0.0,1.3443351e-05,1.8171642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3301704e-05,0.0,0.0,nan,0.0,0.0,0.00087319076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00028128785,0.0,8.513354e-07,7.508111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715897e-09,0.0,0.0,nan,0.0,0.0,4.2359225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00016354499,0.0,8.708496e-06,2.3221626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9163493e-07,0.0,0.0,nan,0.0,0.0,0.00049700093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00041599636,0.0,0.0003036612,1.4860974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3720884e-06,0.0,0.0,nan,0.0,0.0,2.8806862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00052335084,0.0,0.0002995483,8.826106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8400275e-06,0.0,0.0,nan,0.0,0.0,1.8239642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0008440931,0.0,0.0002102961,3.217445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7360406e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0001587639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00027492805,0.0,0.0004108957,6.0760062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5061681e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00024889805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00043807316,0.0,0.00041609225,5.097118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774099e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00028251915,0.0,0.0008669271,3.377128e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085251e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00044786886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00030912115,0.0,0.000714253,1.8975527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397724e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0003773016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00013982182,0.0,0.0021548523,1.5250159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2854811e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00051821076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00013978526,0.0,0.0024215856,4.2628452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534479e-06,0.0,0.0,nan,0.0,0.0,0.0002588111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,1.8691797e-05,0.0,0.0015800479,1.2789395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010279764,0.0,0.0,nan,0.0,0.0,3.6378667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,6.0911152e-05,0.0,0.0031162365,6.9945313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157513e-05,0.0,0.0,nan,0.0,0.0,0.00018291503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,9.321041e-06,0.0,0.003595842,1.8359219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514385e-05,0.0,0.0,nan,0.0,0.0,0.00017850877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,4.3664302e-05,0.0,0.0034350404,7.4802697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019909702,0.0,0.0,nan,0.0,0.0,0.00010693153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,6.820322e-05,0.0,0.0040311166,2.583435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022396202,0.0,0.0,nan,0.0,0.0,2.7184971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.00017018312,0.0,0.0049321176,2.629674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014214023,0.0,0.0,nan,0.0,0.0,0.00019700575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00034014654,0.0,0.003252085,3.1554705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014673317,0.0,0.0,nan,0.0,0.0,0.00031128962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.000121732686,0.0,0.005451651,7.67217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014636863,0.0,0.0,nan,0.0,0.0,0.0003754805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00022264861,0.0,0.0037547199,8.60897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018438167,0.0,0.0,nan,0.0,0.0,1.7389722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00021863508,0.0,0.0037954885,2.5663181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5486122e-05,0.0,0.0,nan,0.0,0.0,2.1125483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0003860183,0.0,0.0033502993,2.1802647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014735405,0.0,0.0,nan,0.0,0.0,0.00015457488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00038064964,0.0,0.0012917519,2.8256729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028004032,0.0,0.0,nan,0.0,0.0,4.98994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00013475049,0.0,0.0030623511,1.9355799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001274625,0.0,0.0,nan,0.0,0.0,0.00090787426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.00026352282,0.0,0.0019813864,2.2835344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017633544,0.0,0.0,nan,0.0,0.0,8.3391846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,9.588803e-05,0.0,0.0024514394,2.0547815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010898715,0.0,0.0,nan,0.0,0.0,2.3919233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,3.9442656e-07,0.0,0.0016790848,1.22077845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1408406e-05,0.0,0.0,nan,0.0,0.0,0.0007023385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.008971848,0.0,0.05465002,5.0441042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2611719e-08,0.0,0.0,nan,0.0,0.0,0.00019018735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.0022883466,0.0,0.052238308,5.4424232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699819e-05,0.0,0.0,nan,0.0,0.0,0.00031144966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.0014864298,0.0,0.048814714,5.163824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023606446,0.0,0.0,nan,0.0,0.0,0.00018546163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.0006667969,0.0,0.04065893,4.2796994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016556749,0.0,0.0,nan,0.0,0.0,0.0007820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.0007392055,0.0,0.037870817,3.9310304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041466815,0.0,0.0,nan,0.0,0.0,0.00065226457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.0005378161,0.0,0.031862706,4.0918312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046433974,0.0,0.0,nan,0.0,0.0,0.00029649018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.0003696551,0.0,0.028430939,4.4450542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028925185,0.0,0.0,nan,0.0,0.0,0.000404361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.0018718544,0.0,0.023577671,1.9986524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000752349,0.0,0.0,nan,0.0,0.0,0.00023214202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.004461817,0.0,0.02183292,2.2838836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009893762,0.0,0.0,nan,0.0,0.0,0.0003045917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.004975428,0.0,0.010968925,6.8936126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002612503,0.0,0.0,nan,0.0,0.0,4.1183584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.0033463202,0.0,0.0055532944,6.926791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005511938,0.0,0.0,nan,0.0,0.0,0.00042692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.0029989625,0.0,0.002614213,9.005508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052608666,0.0,0.0,nan,0.0,0.0,3.902679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84992000,84992000,0.0005127454,0.0,0.00081532646,3.588836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017732159,0.0,0.0,nan,0.0,0.0,3.4298382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85492000,85492000,0.00022346678,0.0,0.00010450628,3.312327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002682591,0.0,0.0,nan,0.0,0.0,0.00031777518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85992000,85992000,0.00059531606,0.0,5.187943e-05,3.88039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028669936,0.0,0.0,nan,0.0,0.0,4.3607826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86492000,86492000,7.6974764e-05,0.0,0.00028583698,1.3714905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018355784,0.0,0.0,nan,0.0,0.0,0.00018894426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
